X,Y,Z,M
5138.193359,4342.426270,5163.070801,1000.000000
2398.240967,5784.136230,5672.447266,1000.000000
4821.336914,4850.160156,5181.470215,1000.000000
4437.443359,4801.015137,5150.472168,1000.000000
5380.131348,4859.470703,5090.106934,1000.000000
4613.101074,4691.490234,5237.071289,1000.000000
5207.913574,4736.465332,5067.609863,1000.000000
7719.567871,6215.541992,9227.319336,1000.000000
4861.794434,4722.164062,5249.611816,1000.000000
4783.113281,5033.050293,4903.800293,1000.000000
3018.714111,3829.854248,8057.912109,1000.000000
3506.971191,4815.229980,5122.806641,1000.000000
603.479553,9066.137695,440.084198,1000.000000
5656.289062,5682.924316,5029.684570,1000.000000
3183.521729,9375.527344,2923.118164,1000.000000
5215.823730,4945.704590,6006.816895,1000.000000
6309.127930,3296.936768,6845.529297,1000.000000
4886.700684,4821.284180,5173.472656,1000.000000
176.913376,8863.209961,8744.085938,1000.000000
4922.946289,4783.271973,5238.433105,1000.000000
4918.588379,4844.706055,5274.307617,1000.000000
8595.535156,5344.596191,2740.425537,1000.000000
4273.815918,7190.129395,3288.491943,1000.000000
9149.074219,4557.031738,1377.964233,1000.000000
4886.797363,9231.565430,7346.558594,1000.000000
4679.020508,4631.676270,4984.253906,1000.000000
5916.961914,4817.855957,3509.072021,1000.000000
2814.564453,3496.374268,3746.923340,1000.000000
3826.846680,5154.626953,4811.432617,1000.000000
1282.671143,7408.660156,7545.503418,1000.000000
5098.851074,4565.512695,4944.207031,1000.000000
5671.990723,3818.684326,4147.508789,1000.000000
5470.533691,5655.173340,5553.252441,1000.000000
7164.595703,4181.263672,7125.846680,1000.000000
1258.562622,2736.947021,3396.962646,1000.000000
6853.886719,1552.558472,3584.414062,1000.000000
4797.604980,4977.416016,4968.199219,1000.000000
3979.100098,4348.203125,4804.946777,1000.000000
5150.381348,2347.552246,402.510712,1000.000000
5572.422363,1048.856201,5750.490234,1000.000000
2569.979004,8989.158203,7268.658203,1000.000000
9568.233398,3881.251221,8406.810547,1000.000000
5083.718262,4896.715332,5196.736816,1000.000000
4834.184082,4553.561523,5870.271484,1000.000000
4884.853516,4957.538086,5217.634766,1000.000000
7741.766602,4250.471191,2440.897461,1000.000000
5217.513672,4861.253906,5286.541016,1000.000000
4825.379883,5041.440918,5365.045898,1000.000000
4841.702637,4597.264160,4310.890625,1000.000000
4581.053711,4324.306641,4736.748535,1000.000000
4893.270020,4648.997070,5428.016113,1000.000000
5140.207520,4698.033203,5291.926270,1000.000000
6715.810059,5531.777344,4030.738281,1000.000000
3163.936523,3399.264160,3629.140625,1000.000000
4198.964355,4902.161621,9454.899414,1000.000000
330.603851,3745.108398,4807.161133,1000.000000
4776.289551,4112.849121,4968.800293,1000.000000
2552.450439,7296.986328,5852.034180,1000.000000
5059.977539,4544.920898,5257.022949,1000.000000
8712.041016,3029.691162,2378.272461,1000.000000
4466.583008,4820.461426,6150.087402,1000.000000
3677.760010,8351.328125,1613.549683,1000.000000
5179.898438,4235.206055,5038.606445,1000.000000
9151.265625,9589.935547,7806.866211,1000.000000
4869.145020,4263.050781,5086.710449,1000.000000
4872.565430,4456.090820,5317.951172,1000.000000
4768.397949,4843.621582,5223.451172,1000.000000
4542.064453,3752.763672,4551.648926,1000.000000
4683.959473,4865.507324,5278.796875,1000.000000
1927.655640,6481.483398,3453.118164,1000.000000
8081.604980,2051.321777,3727.313232,1000.000000
4463.970215,4526.466797,4432.808594,1000.000000
5518.854492,5036.167480,5166.663086,1000.000000
4560.347656,5061.745605,5556.983398,1000.000000
4867.727539,5001.898438,5262.021973,1000.000000
6102.769531,4467.746582,5380.848633,1000.000000
3863.102295,5483.185059,4924.510254,1000.000000
5473.297852,7317.459473,1192.555298,1000.000000
5080.478027,5147.062988,5290.334473,1000.000000
4714.865234,7107.034180,7722.533691,1000.000000
4791.169434,4761.096680,5253.568359,1000.000000
5741.362305,6044.423828,5414.445312,1000.000000
4436.388184,5036.983398,238.243774,1000.000000
2486.266113,3961.131104,5088.863770,1000.000000
5106.209473,9171.030273,8148.578613,1000.000000
5046.738770,4854.976562,5240.377930,1000.000000
5528.246582,4226.681641,5441.965820,1000.000000
4779.053223,4738.335938,5395.791992,1000.000000
4592.289062,4595.974121,4805.837891,1000.000000
8987.739258,8339.474609,4500.493164,1000.000000
4745.240723,4754.745605,5136.867188,1000.000000
4997.255371,4814.028809,5169.156250,1000.000000
3516.885254,8592.380859,6187.553711,1000.000000
5397.536621,4617.111328,6485.493164,1000.000000
5150.253906,5013.680664,5461.782227,1000.000000
5275.607910,8850.471680,2980.520752,1000.000000
3655.204346,4844.383301,6376.530273,1000.000000
5040.702637,4853.069824,5310.129395,1000.000000
4420.478516,4649.204102,7972.914062,1000.000000
5205.958984,4814.847656,5234.018555,1000.000000
4072.126953,6789.219238,5315.398438,1000.000000
5037.554688,4825.762695,5209.773438,1000.000000
4754.263672,5019.760254,5290.590332,1000.000000
5232.417480,4246.724609,6587.257812,1000.000000
5430.713867,3892.294189,2971.922852,1000.000000
4900.383789,5288.813965,4776.511230,1000.000000
5386.469238,3928.487061,7451.189453,1000.000000
8999.140625,8922.650391,4007.472900,1000.000000
987.580200,2097.688232,8160.247559,1000.000000
5063.665039,4707.223145,4932.442383,1000.000000
4051.493164,5316.515625,5848.310547,1000.000000
4742.284180,5276.679199,4693.689941,1000.000000
5057.664551,5168.905762,5715.610840,1000.000000
3876.310791,6142.318359,6175.208496,1000.000000
5105.297363,4155.099121,2729.545410,1000.000000
1393.966553,4153.144043,8710.181641,1000.000000
4789.997070,4755.055664,5276.106934,1000.000000
4778.234863,4705.778320,5025.540039,1000.000000
1210.458008,6950.163574,4960.501465,1000.000000
7680.623047,4271.282227,5431.138184,1000.000000
5747.298828,5047.285645,4491.599121,1000.000000
3527.996582,3200.541504,4189.207031,1000.000000
4875.229980,4976.055176,5324.433105,1000.000000
5021.863281,4459.810547,5230.314453,1000.000000
4620.525391,4973.437988,5417.616211,1000.000000
3857.293701,9125.904297,1349.072266,1000.000000
4790.339355,4839.250488,5325.315918,1000.000000
4395.406250,3626.393799,4957.401367,1000.000000
4097.774414,5132.455566,3533.529541,1000.000000
4666.529297,4843.053223,5283.079102,1000.000000
4981.663574,5176.355469,5144.603516,1000.000000
5593.276367,6222.374512,3388.925781,1000.000000
4659.710938,4966.157715,5356.232422,1000.000000
4820.588867,4793.555176,5337.014648,1000.000000
1293.933716,6460.059082,3523.897217,1000.000000
5494.046387,4952.585449,3225.872070,1000.000000
4991.229492,4646.066895,5468.515625,1000.000000
8337.737305,3167.902100,3996.224854,1000.000000
5278.213379,4948.469727,5198.903809,1000.000000
4856.640625,4489.359863,3482.067383,1000.000000
5365.112305,4388.880371,4817.540527,1000.000000
6478.628906,2462.487305,1577.412964,1000.000000
6375.495117,4936.725098,4417.405762,1000.000000
4674.536621,4895.363281,5360.997559,1000.000000
6467.256348,2002.567627,7031.027832,1000.000000
4234.002930,5448.877441,5229.756836,1000.000000
4915.643066,4939.854004,5175.181641,1000.000000
2317.401123,7401.218750,9585.260742,1000.000000
4757.718262,9701.703125,5732.935059,1000.000000
4816.929199,4927.928711,5721.483887,1000.000000
4972.352539,6594.929199,4375.277832,1000.000000
5654.197754,3362.276611,5663.877930,1000.000000
4720.374512,4991.445801,5025.497559,1000.000000
5070.562012,5524.062988,5060.273438,1000.000000
4173.730957,2989.227783,7045.245117,1000.000000
4963.942383,4685.220215,5112.814453,1000.000000
3618.015137,983.656372,6898.750977,1000.000000
8979.406250,9184.008789,2959.642090,1000.000000
9948.062500,9273.284180,6534.876953,1000.000000
4975.696289,5101.121094,4588.476074,1000.000000
5849.518066,4393.376465,4165.701172,1000.000000
4682.155762,4742.958496,5204.757324,1000.000000
4425.719727,1548.577881,6103.612305,1000.000000
3193.637939,5037.262207,7486.129395,1000.000000
4846.313965,3853.941650,3694.293213,1000.000000
9560.300781,3627.518311,6564.599609,1000.000000
7383.609863,5702.603027,5271.260742,1000.000000
4489.456055,5820.250977,5924.178223,1000.000000
4651.571777,4799.023438,5427.208008,1000.000000
8289.564453,2396.715088,276.479370,1000.000000
9236.031250,8688.381836,7126.555176,1000.000000
3706.390869,7853.933105,9854.521484,1000.000000
4916.757812,4711.536133,5070.537598,1000.000000
4871.984375,4755.143066,5285.444336,1000.000000
5370.634277,4897.402344,4420.256348,1000.000000
5031.869141,4271.313965,5239.104492,1000.000000
5215.150879,4886.248047,5157.709961,1000.000000
4990.801270,5191.705566,5178.621582,1000.000000
4925.240723,4707.984863,5196.750488,1000.000000
4573.250000,4114.377441,6004.083008,1000.000000
5586.225098,2764.219238,5841.258301,1000.000000
4906.492676,6017.834961,5332.389160,1000.000000
7710.058594,2049.541016,2938.561523,1000.000000
9267.583984,5251.226562,5919.842773,1000.000000
8876.143555,8428.457031,5009.577148,1000.000000
2083.453125,4930.480957,3880.052246,1000.000000
4811.280762,4799.247559,5203.569336,1000.000000
3884.218994,4983.374023,5030.613770,1000.000000
4890.458496,4562.369141,5707.444336,1000.000000
6496.442871,5212.647461,3917.475342,1000.000000
4802.560547,4536.120605,5761.131348,1000.000000
4955.192871,4584.269043,5305.886719,1000.000000
5381.341797,4900.900879,5349.859863,1000.000000
4779.666992,8234.147461,3333.367676,1000.000000
4914.900391,4978.902344,5524.983887,1000.000000
4986.664062,4034.682861,3196.854004,1000.000000
4975.936523,4668.984863,5332.007812,1000.000000
7100.426270,3299.306641,7064.184570,1000.000000
5080.922363,4758.222168,5090.698730,1000.000000
6120.364746,7167.714355,3345.646973,1000.000000
5029.768555,4907.768555,5028.886719,1000.000000
6296.140625,5279.784180,2506.551514,1000.000000
4502.908203,8835.007812,5417.081543,1000.000000
4780.250488,4700.679199,5401.591309,1000.000000
4040.702637,4603.923828,6117.806641,1000.000000
3777.632568,5721.675293,6323.711426,1000.000000
4971.223633,4991.116211,5250.021973,1000.000000
5186.830566,4855.155762,5263.120117,1000.000000
6716.846191,3779.544678,8664.233398,1000.000000
3416.128906,2992.241699,4175.817383,1000.000000
4918.330566,4410.092773,5538.533203,1000.000000
5104.162598,5202.297852,5796.869141,1000.000000
5154.294434,4601.965820,5282.614258,1000.000000
5321.089844,4851.784668,5263.615234,1000.000000
4878.987305,4812.556641,4960.899902,1000.000000
5232.916992,3506.517090,3690.176025,1000.000000
4895.674805,4855.351562,5208.118164,1000.000000
5159.528809,4790.212891,4925.233398,1000.000000
3986.010498,5020.553711,4289.905273,1000.000000
5161.839355,5064.762207,4754.444824,1000.000000
1739.529053,651.381531,9224.629883,1000.000000
1488.145142,4005.316406,4180.941895,1000.000000
6065.265625,4491.480469,1727.789917,1000.000000
4937.949707,4728.503906,5284.569336,1000.000000
4988.355957,4548.661133,5518.799316,1000.000000
4997.007812,4460.626953,4905.986328,1000.000000
1373.866699,9727.712891,3431.661377,1000.000000
4747.593262,5002.624023,5292.590332,1000.000000
4780.840332,4766.266113,5092.409668,1000.000000
2864.401611,2180.846436,8542.834961,1000.000000
6212.715820,3852.568848,4429.682617,1000.000000
4677.004883,5166.994141,5724.599609,1000.000000
8814.052734,6640.806641,5017.336426,1000.000000
5262.510742,4792.364746,5390.625000,1000.000000
4905.349121,7358.783691,3199.206299,1000.000000
5006.877441,4844.638184,5550.907227,1000.000000
5082.475586,4142.970703,6449.282715,1000.000000
4807.113281,4764.548340,5052.467773,1000.000000
5604.434082,7973.907715,1168.498779,1000.000000
5373.879883,3921.845459,3807.188721,1000.000000
4995.086426,4783.214355,5102.497070,1000.000000
5285.354980,2267.417236,3572.447510,1000.000000
4652.426758,6433.095703,4103.441895,1000.000000
5659.845215,5994.204590,5568.742676,1000.000000
4921.266602,4226.562012,9243.532227,1000.000000
4660.797363,4528.136719,5349.323730,1000.000000
5146.726074,6260.285156,9521.046875,1000.000000
4335.096191,5566.696289,4164.442383,1000.000000
2062.618652,9314.462891,3737.009521,1000.000000
4891.670410,4946.929688,5151.354004,1000.000000
5186.684082,4693.121582,5085.059082,1000.000000
4643.584473,4914.025879,4898.889648,1000.000000
3895.774170,6072.419922,6568.435059,1000.000000
5935.542969,4388.349121,4509.625000,1000.000000
1859.848877,4894.465820,1816.739136,1000.000000
1242.938354,6381.498535,5923.404297,1000.000000
4704.198730,5033.047852,5464.603516,1000.000000
4647.990234,4763.490234,5062.949707,1000.000000
5205.924805,4141.672852,6765.079102,1000.000000
2689.432129,5477.386719,9752.273438,1000.000000
7128.034668,954.212463,3749.466553,1000.000000
6478.513672,4376.376465,2150.935059,1000.000000
5610.480469,3801.653076,6877.923828,1000.000000
5276.626953,5700.611328,5434.772461,1000.000000
5332.509766,4693.743164,5067.110840,1000.000000
6136.611328,4851.351074,4311.735352,1000.000000
4740.845215,4672.884277,4497.295410,1000.000000
6272.791504,1170.583740,5492.254883,1000.000000
5031.372559,4919.700684,5199.341309,1000.000000
4968.531250,4372.495605,5915.586426,1000.000000
4878.444336,4884.132324,5190.115723,1000.000000
4685.644531,5180.166016,5287.518555,1000.000000
4797.173340,4777.582520,5341.319824,1000.000000
4826.803223,4927.926758,5522.960449,1000.000000
2831.067383,7650.395508,7927.900391,1000.000000
5869.365234,5034.879395,4980.464355,1000.000000
5266.301270,4621.894043,5123.500977,1000.000000
7638.593750,4848.898926,9004.313477,1000.000000
4871.782227,4823.125000,5131.069824,1000.000000
7198.705566,2938.262939,6485.673340,1000.000000
4928.876953,5027.836426,5129.103027,1000.000000
4754.977051,4287.727539,4690.202148,1000.000000
5068.109375,2964.643555,5581.423340,1000.000000
4553.946289,4834.138672,5256.958984,1000.000000
5047.886230,4415.578125,5226.568848,1000.000000
4736.726074,4958.737305,5369.510742,1000.000000
3894.165527,4198.399902,5183.909180,1000.000000
4948.633789,4931.000488,5155.213379,1000.000000
4399.067383,4769.979492,5115.701660,1000.000000
3134.460938,2853.610596,7699.253418,1000.000000
4709.220703,4403.055176,5380.067871,1000.000000
4892.985352,4881.859863,5562.660156,1000.000000
4995.718750,4792.580566,5367.985840,1000.000000
4870.413086,4956.335449,5258.114746,1000.000000
4923.962402,5482.085449,5357.858398,1000.000000
4669.361816,4497.717773,5093.099121,1000.000000
4371.347168,4494.622559,5377.282227,1000.000000
4867.712891,4698.850098,5006.864746,1000.000000
6244.484375,5545.056641,6686.040527,1000.000000
4591.962891,5205.046387,4873.425781,1000.000000
5620.610352,2548.743896,114.192978,1000.000000
6249.624023,6931.923340,5547.868652,1000.000000
6657.640625,4879.853516,2003.405029,1000.000000
4979.937988,5103.551270,5494.036621,1000.000000
4549.442383,5560.406738,4561.064453,1000.000000
5038.738770,4899.175781,5137.495605,1000.000000
4565.776367,4905.121094,4987.470215,1000.000000
3789.911865,4751.432617,5590.499512,1000.000000
2426.924805,5630.065918,8102.847168,1000.000000
5102.554688,4275.202148,4342.337891,1000.000000
4768.264160,6032.742188,2760.373535,1000.000000
1134.706421,7327.496582,6166.210938,1000.000000
4704.629883,5478.030762,5962.524902,1000.000000
1649.832764,6267.808594,5384.479492,1000.000000
4926.731934,3627.155029,7987.241211,1000.000000
5129.124023,5522.425781,5227.224121,1000.000000
4839.968750,4923.482910,5266.417480,1000.000000
6106.786621,3936.827881,9472.853516,1000.000000
4988.444336,4775.340332,5495.697754,1000.000000
3729.316650,2900.729004,4258.852051,1000.000000
3341.977295,3825.443359,2917.030762,1000.000000
6166.490234,7215.351074,4945.021484,1000.000000
4406.846680,4864.588867,5237.597168,1000.000000
6103.812012,6852.302734,5607.213379,1000.000000
4207.995605,4318.661621,4976.824219,1000.000000
4531.596680,2589.077637,9760.112305,1000.000000
7859.698730,4365.486816,4179.072754,1000.000000
7285.969238,6297.753418,9605.324219,1000.000000
121.275826,287.784943,3730.609375,1000.000000
4816.525879,5253.368652,5363.068848,1000.000000
1591.198853,3160.399170,6238.506348,1000.000000
4966.002930,4984.205078,5122.651367,1000.000000
4717.379395,5349.926270,5168.798828,1000.000000
4856.490234,3484.848145,4546.293457,1000.000000
3404.063477,6496.125977,3660.273438,1000.000000
5001.143066,4714.329590,5029.564941,1000.000000
5024.155273,4823.527344,5270.803223,1000.000000
2890.110596,5159.186035,6525.594727,1000.000000
7940.197266,4579.322754,3230.773193,1000.000000
5414.126953,4760.653320,4882.247070,1000.000000
6670.713867,4114.866211,5758.714355,1000.000000
545.267639,9426.047852,4868.328613,1000.000000
2683.105225,5636.161133,5893.824707,1000.000000
4861.083984,5083.535645,5155.749512,1000.000000
4917.798340,5131.868652,5146.273926,1000.000000
4126.441406,3784.988281,5294.866211,1000.000000
4881.113770,5019.613770,5413.758789,1000.000000
3144.709473,2762.080078,1618.306396,1000.000000
5883.224609,3943.008545,2985.179688,1000.000000
4552.950684,6072.199219,6291.446777,1000.000000
1506.281372,7783.932129,405.937134,1000.000000
4460.790039,5022.989746,2781.306152,1000.000000
9267.143555,8229.187500,713.543884,1000.000000
4902.471680,4692.210449,5172.514160,1000.000000
5067.062500,4644.336426,5208.604492,1000.000000
4061.251221,4058.040283,5556.884277,1000.000000
5027.399414,5056.770996,4723.684082,1000.000000
2698.623535,5577.811035,1518.578735,1000.000000
4875.176758,4912.294922,5201.388184,1000.000000
4947.838379,4229.370117,5368.354980,1000.000000
4917.071777,4958.160156,5318.712402,1000.000000
4600.062500,5189.212891,5392.211914,1000.000000
3811.828857,2788.127930,4658.666016,1000.000000
4888.327637,4852.089355,5200.273926,1000.000000
4935.706543,4818.708496,5131.334961,1000.000000
4972.289551,4641.513672,5929.835449,1000.000000
4390.496582,4555.635742,7986.542969,1000.000000
5042.176758,4806.839844,5413.483887,1000.000000
4886.405273,5026.833984,5302.052246,1000.000000
4801.603027,4563.372559,5188.929688,1000.000000
4051.811035,4928.294922,4638.461914,1000.000000
5298.836426,4949.871582,4562.299316,1000.000000
5201.879395,4513.536621,4771.896973,1000.000000
2743.513672,2963.466309,4311.952637,1000.000000
5216.836426,4679.670410,5552.416504,1000.000000
189.489929,6393.631836,9796.063477,1000.000000
5655.647461,3645.919922,4447.431641,1000.000000
4847.958496,4762.523926,4925.484375,1000.000000
4818.524414,4646.789551,5112.288086,1000.000000
4358.095215,5221.862305,5164.239258,1000.000000
5532.698730,4065.030518,5375.486328,1000.000000
9127.570312,7569.987305,6570.891113,1000.000000
6233.726562,4852.987305,4353.359863,1000.000000
4818.198242,4988.317383,5587.034180,1000.000000
9410.834961,7902.659668,4525.216309,1000.000000
5063.246094,4767.982422,5440.244141,1000.000000
3622.462646,3572.651611,8160.093262,1000.000000
5812.389648,633.574951,3000.911133,1000.000000
8647.369141,4964.451660,4634.237305,1000.000000
4727.948730,4939.953125,5195.341797,1000.000000
4882.962402,4766.556641,5058.172852,1000.000000
5698.833008,4783.772461,6304.102051,1000.000000
5930.173340,4659.567383,5151.604004,1000.000000
7827.989258,9519.911133,3657.178711,1000.000000
5159.083496,4874.828125,4960.687988,1000.000000
5504.390137,1608.690552,2265.906494,1000.000000
2635.264648,8065.310547,6061.816895,1000.000000
4937.717285,4729.436035,5214.412109,1000.000000
4495.306641,7535.910645,2451.483154,1000.000000
4771.350098,4615.305176,5070.779785,1000.000000
5796.977051,4700.311035,5760.725586,1000.000000
6076.507324,2698.245117,7272.195312,1000.000000
4861.376465,4860.135254,5206.589355,1000.000000
5055.136230,4784.476074,5473.391602,1000.000000
752.254456,4838.159668,5130.680664,1000.000000
4973.743164,5046.054199,5135.883301,1000.000000
5092.195312,4561.044922,5157.338379,1000.000000
4837.531738,4881.032715,5300.126953,1000.000000
6937.580566,3210.497803,9726.454102,1000.000000
5328.450684,4449.887207,6064.989258,1000.000000
5561.280273,7630.295410,830.520569,1000.000000
5491.376953,5081.906738,5046.664551,1000.000000
2841.842529,4569.607910,4822.471191,1000.000000
4712.221680,5011.559082,5136.276855,1000.000000
4856.578613,4803.634277,5145.224609,1000.000000
6145.262695,4726.210449,4560.437012,1000.000000
5146.226074,4489.194824,5413.888184,1000.000000
7935.100098,5912.552246,4581.200195,1000.000000
4953.914062,4631.741211,5331.558594,1000.000000
4805.567871,4763.825195,5180.255371,1000.000000
8227.295898,7305.627930,5845.437012,1000.000000
4988.099121,4590.037598,4696.925781,1000.000000
5050.369141,4864.820312,5411.142578,1000.000000
4934.522461,4795.769043,4888.583984,1000.000000
9527.034180,5183.458984,4334.224121,1000.000000
4842.375000,5389.707031,5297.202637,1000.000000
1467.317505,7186.123535,5063.722168,1000.000000
1069.975708,2022.799072,9682.426758,1000.000000
7761.683105,9147.180664,9161.811523,1000.000000
7158.692871,9249.575195,7303.548828,1000.000000
4926.139648,4781.121582,5198.598145,1000.000000
5070.645508,4373.059570,3046.506104,1000.000000
5054.955566,4621.364258,5086.559570,1000.000000
4681.124023,4922.926758,4829.752441,1000.000000
4852.607422,6732.429199,1701.069458,1000.000000
3637.586670,5127.952637,3613.725586,1000.000000
4914.177246,4582.728516,5134.581543,1000.000000
