X,Y,Z,M
5062.229492,234.337280,6602.416016,1000.000000
5121.003906,5027.066406,5707.649414,1000.000000
3544.732910,6078.519531,4811.280273,1000.000000
5029.853027,5319.568359,6267.917480,1000.000000
5025.675293,5399.098633,4780.531250,1000.000000
4481.787598,5304.368164,4838.493164,1000.000000
4308.992676,4913.776367,4521.373535,1000.000000
4761.265137,5632.396973,6177.033691,1000.000000
5060.250977,5039.124512,5827.726074,1000.000000
6252.689941,5585.823242,2257.864746,1000.000000
9140.545898,7133.257812,651.279480,1000.000000
4926.910645,5293.810547,6361.502441,1000.000000
5198.235352,5095.074707,6155.694824,1000.000000
5041.148438,5080.146484,6001.465820,1000.000000
4494.731445,5277.209473,5898.502930,1000.000000
5215.444336,5756.093262,5710.647949,1000.000000
5747.635254,4482.793945,4967.759766,1000.000000
1293.758911,6422.194824,7277.401367,1000.000000
4941.030273,5156.366211,4833.614258,1000.000000
4741.899414,6913.675293,6086.926758,1000.000000
4893.276367,5550.583496,6215.362793,1000.000000
5737.833984,3927.831299,5329.017578,1000.000000
4693.509277,5629.141602,5784.208984,1000.000000
9086.626953,8511.171875,8627.825195,1000.000000
5329.386719,5378.651855,5950.328613,1000.000000
4521.365234,5093.954102,5019.915527,1000.000000
4729.390137,4555.363770,5051.388672,1000.000000
9944.118164,7042.128906,1553.237671,1000.000000
6364.784180,8409.904297,8286.660156,1000.000000
5087.107910,5158.977051,5785.895508,1000.000000
5017.161621,5049.911133,4671.453613,1000.000000
3870.056396,4621.502441,5057.649902,1000.000000
4991.358887,5081.328125,6111.685547,1000.000000
4655.563965,4433.460938,6521.123047,1000.000000
4917.388184,5202.863281,5627.017578,1000.000000
4884.284668,4706.367188,5358.328613,1000.000000
4263.996582,3040.701660,5677.746094,1000.000000
4395.023438,5405.955078,4686.672852,1000.000000
4944.247559,4777.471191,4909.080078,1000.000000
4178.901855,5181.729004,4619.583496,1000.000000
4720.260254,4763.699219,4846.764648,1000.000000
2571.929199,4670.100098,6537.735840,1000.000000
2896.795898,5577.984863,6646.364258,1000.000000
5304.456543,5933.010254,5639.177734,1000.000000
5004.715820,5071.759766,5282.770996,1000.000000
5899.273438,4401.941895,5829.146973,1000.000000
4710.231445,4966.513672,5264.645020,1000.000000
7874.998535,2042.799927,2618.539551,1000.000000
4491.319336,5310.797852,6292.614746,1000.000000
4926.870117,2101.625488,9471.814453,1000.000000
4657.066406,5456.664551,5962.055176,1000.000000
4562.422363,6393.071289,4524.701172,1000.000000
5092.251953,5344.926270,5490.725098,1000.000000
4661.549805,5392.808105,5582.864258,1000.000000
5029.223145,5159.425781,6083.828613,1000.000000
6659.501465,3339.414551,2248.824463,1000.000000
5193.768066,4812.344238,5082.827637,1000.000000
4915.698242,4444.529785,4601.503418,1000.000000
5817.272949,6004.594727,4629.982422,1000.000000
4683.084961,5039.754395,4885.081543,1000.000000
4663.710938,5212.764160,5895.069824,1000.000000
4670.083984,5398.994141,4985.568359,1000.000000
5166.582031,5007.930664,5484.268066,1000.000000
5154.553223,5165.019531,5671.188477,1000.000000
6377.630371,2490.052979,4303.024414,1000.000000
1163.926270,6829.235840,6422.434570,1000.000000
4748.406738,4920.132812,5056.226562,1000.000000
5618.767578,5841.917480,4995.924805,1000.000000
5046.886719,5245.006836,4563.456543,1000.000000
4457.790527,4991.121582,5261.499512,1000.000000
4860.141113,6234.001465,5831.262695,1000.000000
8323.908203,3570.274170,3579.538330,1000.000000
6374.256348,3632.613281,6220.044922,1000.000000
5093.484863,5993.228027,5267.124023,1000.000000
4726.838379,5204.339355,4890.458008,1000.000000
4789.290039,5499.730469,5228.189941,1000.000000
4912.854004,5037.454590,5082.153809,1000.000000
5239.144531,2960.913330,4093.391846,1000.000000
5032.885254,4962.454590,6061.570801,1000.000000
4733.747070,5055.897461,5084.221191,1000.000000
9242.528320,1790.126709,316.851990,1000.000000
4332.744141,4584.198242,5019.063477,1000.000000
4769.492676,4901.310059,4557.604492,1000.000000
3696.194336,5381.730957,6150.794922,1000.000000
3480.155762,6251.295410,6686.494629,1000.000000
4953.627930,5585.916504,5758.702637,1000.000000
2571.533203,5484.479492,5572.369629,1000.000000
4794.523926,5370.194824,4972.287598,1000.000000
4842.437500,4879.590332,5024.500000,1000.000000
4763.418945,5294.359863,5229.458984,1000.000000
4906.387695,5289.078125,4923.565918,1000.000000
4043.133057,3565.857910,3503.485840,1000.000000
7352.551270,7128.512695,676.671204,1000.000000
4966.846191,5176.912109,5921.329102,1000.000000
4806.834961,5257.582031,6082.406250,1000.000000
4795.389648,5723.757324,6161.442383,1000.000000
3186.458008,5195.795410,2424.994873,1000.000000
4605.242676,5494.366211,5210.073730,1000.000000
5011.493164,5653.947754,5681.150879,1000.000000
4697.422852,5231.682129,4938.181152,1000.000000
4971.074219,5036.558594,5275.908203,1000.000000
4875.687988,5206.036133,4878.757324,1000.000000
9815.442383,2020.188232,7038.399414,1000.000000
7978.603027,2940.864258,6015.867676,1000.000000
4880.281250,4532.538086,4730.563477,1000.000000
4993.241211,4420.341797,5674.437500,1000.000000
1684.725342,6170.859863,3221.621582,1000.000000
4580.589355,5003.578613,4640.364746,1000.000000
4900.732422,4496.194336,3647.801270,1000.000000
4847.672363,5927.205078,4146.853516,1000.000000
4992.324707,4847.333496,4644.514160,1000.000000
5055.329102,5048.999512,5601.372070,1000.000000
4670.043457,5160.793945,5311.047852,1000.000000
7732.756836,6085.303711,2676.256836,1000.000000
4826.896973,5393.860352,5643.116211,1000.000000
5322.757812,4627.980957,5706.026367,1000.000000
4758.323242,5306.333984,5460.152832,1000.000000
5087.638672,5742.087891,5742.006836,1000.000000
4707.776855,5138.559082,5133.977051,1000.000000
5032.279785,5144.838379,3123.368652,1000.000000
4560.528320,5003.344727,5827.873535,1000.000000
4924.550781,4929.511230,4946.072754,1000.000000
7143.115723,5840.129395,3128.487305,1000.000000
4321.779785,4619.709961,2750.325928,1000.000000
4801.555664,5065.651855,5167.755371,1000.000000
622.370300,7003.070801,4361.949707,1000.000000
4655.595703,5332.017578,5932.943848,1000.000000
3660.362061,4617.986816,4997.955566,1000.000000
5073.478516,5150.889160,5595.223145,1000.000000
4358.537109,6615.704102,6943.365723,1000.000000
4827.828125,5027.333008,5105.785645,1000.000000
5304.790527,5227.777344,5299.811523,1000.000000
7491.083008,4427.465820,742.218872,1000.000000
4720.025879,5411.181641,7705.862793,1000.000000
4807.360352,4136.706543,5402.966797,1000.000000
5151.416016,5506.645020,5050.990723,1000.000000
5260.041504,4819.718750,5659.957031,1000.000000
4538.867188,5035.658203,5317.814941,1000.000000
5216.333496,4898.937500,6168.360352,1000.000000
4575.805176,5345.957031,5909.554199,1000.000000
5284.920898,4681.127930,4808.506836,1000.000000
4749.030762,5396.049805,5879.046387,1000.000000
3948.995605,4005.032471,5509.652344,1000.000000
4815.168457,4815.638672,5978.188965,1000.000000
8952.037109,8144.747559,5083.653320,1000.000000
8278.425781,423.180054,610.046753,1000.000000
4888.473145,5323.002930,5403.037109,1000.000000
5173.080078,5767.596680,4684.844238,1000.000000
5033.496094,5341.972168,5682.754883,1000.000000
4552.129395,5342.312988,4950.289062,1000.000000
5414.760254,5071.705566,5962.652344,1000.000000
4794.506836,5248.775879,5938.837402,1000.000000
4987.616211,4854.183594,4920.409180,1000.000000
5161.084473,5798.034668,5844.613770,1000.000000
4877.591797,5006.840820,6136.807129,1000.000000
5783.605957,6282.391602,6557.845703,1000.000000
4704.772461,5444.958984,5931.050293,1000.000000
3426.322266,1706.771118,1210.291870,1000.000000
5283.521973,5439.361328,5905.873047,1000.000000
6486.605469,8886.075195,2293.174072,1000.000000
4591.493652,5136.180664,5290.493652,1000.000000
4416.275391,5041.782227,4466.538574,1000.000000
4468.334473,5279.983398,4830.559570,1000.000000
5259.781250,4880.612305,5234.908691,1000.000000
4434.910156,4686.623047,4872.529297,1000.000000
4990.240723,5204.183105,4763.536133,1000.000000
4935.450195,5278.699219,5691.174805,1000.000000
4622.289551,5028.095215,4831.996094,1000.000000
5840.623535,5759.771484,5536.509277,1000.000000
5058.665527,5114.281738,6321.673828,1000.000000
6588.562988,8151.995117,2374.374756,1000.000000
5729.201172,4496.562500,8418.663086,1000.000000
5095.542480,4978.846680,6080.538574,1000.000000
1251.814575,6234.736328,3875.201904,1000.000000
4522.859863,4654.638184,4775.279785,1000.000000
5093.420410,4976.378906,5589.942383,1000.000000
4607.806641,5426.522461,6247.944824,1000.000000
4976.834473,5547.799316,6027.867676,1000.000000
4476.724121,5270.345215,5685.828125,1000.000000
4950.913086,5104.454590,5177.657227,1000.000000
4861.045410,5179.516602,4822.970215,1000.000000
4874.760254,7054.060059,1797.692139,1000.000000
5259.970215,5011.833496,6040.355957,1000.000000
4931.414551,4888.244141,6163.868652,1000.000000
4226.036133,4798.771973,4526.504395,1000.000000
4795.061035,5824.946777,5881.976562,1000.000000
4734.184570,5114.928711,5196.978027,1000.000000
4642.767090,5364.558105,3327.868896,1000.000000
5064.180664,5018.054199,4779.548340,1000.000000
42.746361,6888.132324,3369.980225,1000.000000
6950.821777,991.636230,2777.468506,1000.000000
4727.379883,5213.787109,4788.779297,1000.000000
5011.695801,5117.295898,6254.976074,1000.000000
4781.875977,4614.237305,4839.072266,1000.000000
4567.947754,4858.764160,4722.418945,1000.000000
4914.054199,5012.801758,4727.019531,1000.000000
6469.417969,8557.739258,6828.768555,1000.000000
5413.662109,7159.658203,6501.153320,1000.000000
4847.357422,4956.272949,5351.327148,1000.000000
5167.306152,5828.324707,6660.991699,1000.000000
4649.671875,5417.772949,4936.465820,1000.000000
5261.462891,5321.259277,5840.322754,1000.000000
4901.197754,5011.420410,5405.437500,1000.000000
4820.373047,4943.833496,4912.982910,1000.000000
4034.532959,4773.337891,5210.312012,1000.000000
5058.230469,5517.068848,6178.294434,1000.000000
4789.287598,7404.212891,4101.090820,1000.000000
4757.532227,4824.984863,4926.291016,1000.000000
4616.890625,4845.204102,5736.487305,1000.000000
4225.062988,5427.793945,4653.275391,1000.000000
4959.048340,5197.491211,5522.164062,1000.000000
5004.768066,5340.276367,5869.109863,1000.000000
4405.956543,4868.458984,4819.219238,1000.000000
5430.726074,4892.560059,5522.726562,1000.000000
845.934570,7839.051758,1592.173828,1000.000000
4862.284668,4566.755371,4992.773926,1000.000000
4815.324219,5221.059082,5903.327637,1000.000000
9933.439453,7031.798340,3436.006592,1000.000000
5009.584473,4746.386719,6161.954102,1000.000000
4692.028320,4092.797119,4152.515137,1000.000000
4110.767090,2809.520508,4081.191406,1000.000000
4802.180664,5143.911621,5572.497559,1000.000000
5326.060059,5204.254883,6126.852539,1000.000000
5019.534668,4835.905762,5181.225586,1000.000000
4204.688965,4733.494629,5077.656738,1000.000000
4714.917480,5061.036133,5603.566895,1000.000000
8874.442383,3205.967529,4360.362793,1000.000000
4441.236816,5420.084961,6250.796875,1000.000000
4408.655273,4981.144043,4859.870117,1000.000000
4693.040527,5135.413574,6292.763672,1000.000000
4765.448242,4784.706055,6784.971680,1000.000000
4514.100098,4227.346191,3769.954590,1000.000000
9287.945312,1208.789917,1500.323853,1000.000000
4652.617188,5587.837402,6129.629395,1000.000000
5429.590820,6321.972656,6147.286621,1000.000000
5404.091797,5509.479004,5549.336914,1000.000000
4583.467285,5821.484863,2390.167969,1000.000000
4670.509766,5112.081543,5054.215820,1000.000000
4661.501465,5084.333984,5113.163086,1000.000000
4732.719727,5594.897949,6114.332520,1000.000000
3731.814453,4310.762207,7702.150391,1000.000000
4427.110840,5573.402344,5379.183594,1000.000000
5435.972656,4452.857422,5307.794922,1000.000000
4928.835938,4822.333984,5089.077148,1000.000000
4451.591309,4718.794922,4854.078125,1000.000000
4705.326660,4619.837891,5203.109863,1000.000000
5251.134277,5031.234375,6333.125488,1000.000000
4626.179688,5643.645508,5709.504395,1000.000000
4589.311035,5032.588867,6070.329102,1000.000000
4698.539062,5786.057129,6044.014648,1000.000000
4831.879395,5206.586914,4614.133301,1000.000000
5198.793945,5085.417969,5110.485840,1000.000000
4835.127441,4812.025391,5129.442383,1000.000000
4059.920166,4485.079102,4250.253418,1000.000000
5051.330078,5164.307129,5426.245117,1000.000000
9849.318359,4137.577637,3632.158203,1000.000000
4932.465332,4660.103027,4986.417969,1000.000000
4701.955566,4999.405273,5208.325684,1000.000000
4828.129883,4923.045410,5787.068359,1000.000000
4659.602539,5050.142090,5223.973145,1000.000000
4455.175293,5391.476562,6391.531250,1000.000000
4368.057129,5008.163086,4833.311035,1000.000000
7741.187988,4443.589844,5047.229492,1000.000000
5036.781250,5566.475586,6311.267090,1000.000000
4557.578125,4994.352539,5172.520508,1000.000000
4487.884766,5349.836914,4794.044434,1000.000000
4560.872070,5036.770020,5701.602539,1000.000000
4786.432129,5397.788574,5013.036621,1000.000000
5095.783203,5061.341797,5882.854980,1000.000000
5059.956543,4654.878906,4955.827148,1000.000000
3035.707031,3719.970703,3665.914062,1000.000000
4268.594727,5389.822754,4910.286133,1000.000000
4924.496094,5403.276855,5867.820801,1000.000000
5545.457520,5436.327637,5610.446289,1000.000000
4737.436035,4896.295898,5443.091797,1000.000000
4751.732422,5017.985352,5136.510254,1000.000000
4591.674805,4934.426270,4603.204102,1000.000000
4817.300293,4653.624512,4923.551758,1000.000000
4843.612793,5758.522949,6652.460938,1000.000000
4796.458984,5173.687988,5042.433594,1000.000000
5092.127441,5015.889160,5004.857422,1000.000000
4944.095703,5348.288086,4691.557617,1000.000000
4445.129395,5048.963867,4719.136230,1000.000000
5480.800293,5771.865234,5418.793945,1000.000000
4675.777832,5023.719238,6053.923340,1000.000000
4725.011719,4960.487793,5501.788574,1000.000000
5198.076660,5649.512695,5713.399902,1000.000000
4879.740723,5189.345215,4946.648438,1000.000000
8933.555664,423.701233,298.765656,1000.000000
6604.053223,5312.775879,5127.099609,1000.000000
6966.432617,7572.871582,8061.603516,1000.000000
4779.046875,5007.120605,5209.300781,1000.000000
4923.982910,4884.877930,5179.194336,1000.000000
5223.806641,5158.553223,5911.379395,1000.000000
4758.439453,5125.092773,4763.828613,1000.000000
4398.700195,5203.610352,4857.422852,1000.000000
5233.678711,4557.779785,6302.891602,1000.000000
4881.413086,5693.734863,6195.159668,1000.000000
4909.792480,5485.871094,5901.873535,1000.000000
4592.704590,5278.746582,6205.386719,1000.000000
4355.198730,4567.579102,5370.596191,1000.000000
4622.536133,5002.875000,4671.015625,1000.000000
5652.528320,5221.003906,6225.243652,1000.000000
4548.983887,5176.790527,6211.121582,1000.000000
5208.622559,5532.999512,5685.710449,1000.000000
4639.073242,5365.473633,5287.705078,1000.000000
4850.288574,5104.794434,5924.445801,1000.000000
4285.493164,4710.877441,5134.348145,1000.000000
5220.808594,5149.224609,7198.887207,1000.000000
5662.215332,6890.461914,5619.015625,1000.000000
4997.321289,5456.645508,5572.585938,1000.000000
1047.555542,6543.054688,8720.353516,1000.000000
4509.353516,5109.345703,4997.436035,1000.000000
3734.031494,6991.643066,1657.820068,1000.000000
7678.863281,4325.306641,5810.326172,1000.000000
5042.629883,7309.455566,6072.529785,1000.000000
5226.199707,5196.890625,6227.081543,1000.000000
5014.493164,5206.201172,4833.243164,1000.000000
7665.240234,1069.452637,6094.770996,1000.000000
4758.638184,4966.931641,5121.470703,1000.000000
4398.653320,5144.955566,4730.491699,1000.000000
4864.266113,5077.121094,5117.912109,1000.000000
353.665192,8009.673340,1814.618286,1000.000000
4960.750977,4745.157227,4964.240723,1000.000000
4468.741699,4646.671875,5411.436035,1000.000000
4850.140625,5655.584961,5688.390625,1000.000000
4918.241211,5832.091797,5928.627930,1000.000000
5291.579590,5313.173828,5435.455566,1000.000000
4747.615723,4871.069824,5424.073730,1000.000000
8287.614258,5179.071777,3913.782715,1000.000000
4730.291016,4985.602051,5329.708008,1000.000000
4845.525879,5380.128418,5831.306152,1000.000000
4829.344727,5058.513672,6535.176758,1000.000000
5298.262207,5150.966309,7498.813965,1000.000000
4668.985352,5807.990234,6005.797363,1000.000000
4899.620605,5192.946777,1434.318726,1000.000000
2903.200195,8488.383789,1968.221558,1000.000000
3515.198486,5515.884766,5398.467285,1000.000000
4885.449707,6902.030762,5194.387207,1000.000000
4907.173340,4764.227051,5652.661621,1000.000000
5723.291016,5472.412598,5470.855469,1000.000000
4789.220215,4718.214355,5754.964355,1000.000000
5318.553711,5649.333496,5847.437988,1000.000000
5482.131836,5463.656250,6139.291504,1000.000000
4253.086914,5067.217773,4765.540039,1000.000000
2587.924316,5675.407227,8573.684570,1000.000000
4428.325195,4872.016602,4940.915039,1000.000000
4778.078613,5676.551270,6110.595215,1000.000000
4731.838379,5628.983398,6071.554688,1000.000000
4546.738281,4958.674805,4659.418945,1000.000000
4590.147461,5008.884277,7174.578125,1000.000000
4858.339355,5353.032715,4882.492676,1000.000000
4520.975098,5378.000488,4906.826172,1000.000000
4857.621582,5261.476074,4917.042480,1000.000000
4780.184082,4403.723633,4672.210449,1000.000000
4994.200195,5163.586914,5146.818359,1000.000000
5145.729980,5194.762695,4551.765137,1000.000000
4996.525391,5054.359863,4809.644531,1000.000000
4972.309082,5022.915039,5657.006348,1000.000000
4625.724121,5188.805176,6285.569824,1000.000000
4726.731934,5392.067383,5430.683594,1000.000000
5266.061035,5219.555664,5516.819336,1000.000000
4755.374023,5188.417480,4936.839844,1000.000000
2475.342285,1773.172852,1440.362183,1000.000000
5358.442383,9678.583984,7338.722168,1000.000000
4783.930176,5246.441895,4636.855957,1000.000000
5051.250977,4670.285645,4840.666992,1000.000000
5263.599121,5242.329102,5638.687500,1000.000000
4721.153809,5137.267578,4894.725586,1000.000000
6046.294434,2381.133789,8728.419922,1000.000000
4858.277344,5128.017090,5476.838867,1000.000000
4497.951172,5248.458984,5602.191895,1000.000000
4065.966797,5232.782227,4850.793945,1000.000000
4607.953613,5322.503906,5919.906250,1000.000000
5763.773926,5517.709473,5329.367188,1000.000000
4544.875488,3572.215088,4555.676758,1000.000000
3608.197021,4911.485352,5363.887207,1000.000000
4678.107422,5368.343262,4926.747559,1000.000000
4753.711914,4934.168457,4787.043945,1000.000000
4547.109375,4739.998047,5247.825684,1000.000000
5203.189941,5582.270020,5566.904297,1000.000000
5141.182129,7819.249023,4565.944824,1000.000000
5026.554199,5026.773926,4888.306152,1000.000000
5918.287598,4862.092773,7506.636719,1000.000000
4087.641846,6257.011719,5182.460938,1000.000000
4783.931152,4620.695312,4791.154785,1000.000000
4547.697266,5293.504395,6288.359375,1000.000000
4809.215332,5039.820801,5183.641602,1000.000000
4664.502441,5190.804199,5237.933105,1000.000000
6897.854492,5746.310059,3179.644287,1000.000000
4904.713379,5123.188477,5344.380859,1000.000000
4546.624023,4658.729004,4270.486328,1000.000000
7337.796387,2834.092041,3437.951416,1000.000000
5141.125977,5142.730469,4802.139160,1000.000000
4773.217285,5217.639648,5097.868652,1000.000000
4717.123535,5111.638672,6138.999512,1000.000000
9681.861328,3473.313965,6608.412598,1000.000000
5051.714355,4942.106445,6021.933594,1000.000000
7721.273926,791.138245,1647.468140,1000.000000
4932.609863,5135.970215,5340.341309,1000.000000
4211.352051,5000.191406,4955.262207,1000.000000
4898.325684,4940.352539,4645.017090,1000.000000
5105.486328,3695.666260,4377.786621,1000.000000
4738.102051,6077.145508,5439.725098,1000.000000
4857.695312,5195.443359,5621.730469,1000.000000
4088.934570,4851.836914,4862.530273,1000.000000
4897.381836,4834.042480,4979.091309,1000.000000
4434.458008,4943.738770,4958.367188,1000.000000
7324.981445,513.731995,1017.478699,1000.000000
4814.405273,5513.691406,6113.043945,1000.000000
4677.693359,5756.053223,6018.112305,1000.000000
4737.487793,4890.161621,5025.482910,1000.000000
7545.280762,7668.387207,2981.241943,1000.000000
4669.151367,5163.278809,5504.936035,1000.000000
4602.302734,5481.406250,5970.612793,1000.000000
5989.101562,3828.300049,5472.972656,1000.000000
5750.752441,2716.200195,8748.448242,1000.000000
3156.598633,8519.044922,2628.917480,1000.000000
4626.253906,5235.983398,6042.242188,1000.000000
4934.607422,5592.733887,6129.141602,1000.000000
4480.640625,5184.279297,5023.842773,1000.000000
5007.606445,4969.928223,4685.320312,1000.000000
4833.086426,5496.376465,6159.869141,1000.000000
4937.110352,4473.460449,5721.820801,1000.000000
4487.555176,4749.331055,4627.959473,1000.000000
