X,Y,Z,M
5496.114258,5804.402832,6492.743164,1000.000000
5209.972656,6064.754395,7097.461426,1000.000000
5730.958008,5594.792969,6177.886719,1000.000000
4118.499023,4281.479980,3989.907959,1000.000000
5774.911621,5077.290527,6586.499023,1000.000000
5703.087891,5841.711426,6708.495605,1000.000000
6368.689453,5475.517090,6828.501953,1000.000000
5432.893555,6017.407227,6228.912598,1000.000000
5754.093750,6051.717773,6781.408203,1000.000000
3370.797607,3287.719727,2923.558838,1000.000000
8156.134277,5171.696289,1135.827759,1000.000000
4224.712402,4690.451660,4011.506348,1000.000000
3742.686523,4189.784668,3931.971436,1000.000000
3699.998535,4118.202637,4571.724609,1000.000000
3933.493164,7832.339844,2600.104736,1000.000000
5563.486816,5605.925781,6260.462402,1000.000000
4015.450684,4042.905273,4381.093750,1000.000000
5660.084961,6354.343750,6572.657715,1000.000000
3902.841064,4082.468018,4161.310059,1000.000000
5864.378906,5829.439941,6678.662598,1000.000000
8882.967773,33.460766,8106.833496,1000.000000
7671.269043,5510.085938,7340.915039,1000.000000
5349.744629,5859.832520,6925.094727,1000.000000
4576.450684,7036.187988,3480.040527,1000.000000
1732.155640,7343.007812,5885.989746,1000.000000
5051.395020,5920.269531,6523.120605,1000.000000
3853.529053,4476.209961,2947.653809,1000.000000
4772.659180,4141.926758,6081.849609,1000.000000
4057.136963,4860.955566,6544.673828,1000.000000
5896.835449,5621.762207,6208.428711,1000.000000
5440.310059,5929.264160,6480.280273,1000.000000
5966.888184,7479.068359,2639.012939,1000.000000
3934.844971,4448.335938,4152.646484,1000.000000
4050.248291,3791.108643,4012.541260,1000.000000
5533.591797,5883.769531,6568.751953,1000.000000
3471.016357,4255.629395,3923.083496,1000.000000
5210.700684,6214.076172,6843.656250,1000.000000
5670.000000,6162.063477,4918.048828,1000.000000
3489.179199,4474.006348,4237.036133,1000.000000
5759.848145,5489.037598,6565.245605,1000.000000
4434.865723,5967.534180,3608.413330,1000.000000
4182.934570,4392.014160,4434.709473,1000.000000
5811.253418,5945.257812,6827.044434,1000.000000
1985.424683,6035.263672,2873.988525,1000.000000
3906.933594,4254.216309,3999.188232,1000.000000
5876.039062,6307.667969,5991.900391,1000.000000
3914.103760,4497.465820,4559.999023,1000.000000
5835.239746,5722.221680,7116.421387,1000.000000
5478.551758,5916.193848,6568.903809,1000.000000
4222.928223,4027.727783,3946.430176,1000.000000
8346.869141,2920.555176,1259.960083,1000.000000
5558.673828,6126.872559,6448.515137,1000.000000
4800.244141,7878.014160,5039.382324,1000.000000
5239.732910,6074.584473,5769.451172,1000.000000
4245.185547,4688.204590,4731.285156,1000.000000
5475.023926,5664.271484,6295.815430,1000.000000
3842.962891,4418.281250,3963.208008,1000.000000
3981.449951,4513.954590,4857.783691,1000.000000
6128.776855,5612.204590,6698.874023,1000.000000
3961.340332,3962.153564,4029.169189,1000.000000
4617.736816,6072.171387,6723.163574,1000.000000
3864.452881,4470.730957,3862.700439,1000.000000
9697.843750,8297.266602,3495.652100,1000.000000
295.355560,288.427338,1523.684814,1000.000000
4353.908203,4772.808594,4217.012207,1000.000000
5764.076660,5561.051758,6267.491699,1000.000000
3972.734619,3989.139160,3853.394043,1000.000000
5909.528320,6128.291992,6586.848145,1000.000000
3744.609131,4406.247559,4125.930664,1000.000000
3910.932617,4213.256836,4113.169434,1000.000000
2533.111816,3158.006348,3793.317627,1000.000000
4046.076660,4443.736816,4496.583008,1000.000000
4008.327637,4686.065918,4028.277588,1000.000000
3585.364014,4207.998535,3773.620850,1000.000000
4259.395020,4385.844727,4149.474121,1000.000000
4991.367676,2234.297852,934.790100,1000.000000
4287.316406,4636.902344,4066.858887,1000.000000
8422.168945,9559.423828,3003.529053,1000.000000
5736.521973,5874.236816,6583.543945,1000.000000
5993.443359,5517.249512,6479.242188,1000.000000
5032.663574,6414.204102,6504.597168,1000.000000
4522.268555,4256.693359,3800.052490,1000.000000
5772.119141,5954.455566,7010.126953,1000.000000
5636.446777,6046.874512,6407.028320,1000.000000
4001.807861,4169.802246,3946.149902,1000.000000
5636.301270,6143.988281,6810.399414,1000.000000
4751.469727,4818.816895,3204.126709,1000.000000
4632.165039,4138.077148,4016.359619,1000.000000
8472.114258,8846.548828,2973.432617,1000.000000
6509.797852,5765.535645,5399.470703,1000.000000
4307.244629,4118.514160,4459.284668,1000.000000
9790.253906,7257.877441,1560.625000,1000.000000
5666.657227,5797.726074,6571.835938,1000.000000
3887.201904,4412.269043,4343.667969,1000.000000
4246.479980,4705.102539,4197.098633,1000.000000
3826.189453,4042.693848,3836.196533,1000.000000
4273.343750,4197.419434,3779.535645,1000.000000
5583.213867,5988.706055,6365.441895,1000.000000
5767.957520,5796.000488,6647.822266,1000.000000
5881.778809,8169.067383,1693.600342,1000.000000
3672.368896,4249.755859,4246.909668,1000.000000
3875.332275,4442.057129,4111.125977,1000.000000
6180.314453,5569.316895,6405.284668,1000.000000
3984.271240,4045.383057,4036.756592,1000.000000
5445.407227,5969.310059,6440.504395,1000.000000
6153.253906,6462.202637,6526.222168,1000.000000
5732.588867,5753.128418,6314.404785,1000.000000
1701.539429,6118.893066,2273.041016,1000.000000
7585.811035,2567.707275,5005.861328,1000.000000
5472.629883,6292.698730,6458.221680,1000.000000
3941.662109,4640.985352,3888.539307,1000.000000
5642.087891,6285.071777,6677.636719,1000.000000
5579.569336,5731.104004,6326.089355,1000.000000
5638.027832,6019.539551,6324.474609,1000.000000
8394.855469,9941.214844,7514.177734,1000.000000
4440.350098,5446.469727,4235.392578,1000.000000
4133.604980,4321.485352,4324.543457,1000.000000
4230.568359,4394.004883,4410.317383,1000.000000
5562.772949,5888.609863,6640.204102,1000.000000
3874.003418,4122.319824,4218.104004,1000.000000
5476.636719,5707.235840,6703.870605,1000.000000
5328.278320,5780.757812,6247.777832,1000.000000
5518.394043,5847.505859,6724.795410,1000.000000
3949.968506,4043.244141,3722.718750,1000.000000
3708.275146,6233.278320,3142.354492,1000.000000
5410.940430,5721.868652,6719.551270,1000.000000
7801.439453,6514.799316,4325.885742,1000.000000
6546.290527,5734.600098,6114.531250,1000.000000
4361.798340,5007.019043,4258.955566,1000.000000
4029.265137,4295.101074,4160.947754,1000.000000
5424.526855,5736.149414,6764.683594,1000.000000
3900.499023,4307.632812,3826.741455,1000.000000
1595.185913,9271.832031,3151.271973,1000.000000
5793.710938,5869.369141,6088.480469,1000.000000
3971.108887,4273.096191,4202.668945,1000.000000
1838.838989,6190.395020,2267.514404,1000.000000
5044.610840,7274.951660,4090.953369,1000.000000
5469.830566,6232.212891,6432.932617,1000.000000
2030.552979,4761.760742,2629.389404,1000.000000
3993.272217,4306.910645,4090.781006,1000.000000
4484.879883,4574.306641,4220.070801,1000.000000
5318.281250,6052.966797,6435.690430,1000.000000
5819.870605,6370.791992,6344.333496,1000.000000
5573.013672,5099.427734,6726.217285,1000.000000
9311.033203,300.483002,2819.529053,1000.000000
4136.987793,4307.288086,4075.871094,1000.000000
5407.172363,5849.152832,6551.270508,1000.000000
4220.486328,4230.966309,3964.332031,1000.000000
5310.842285,5739.751465,3802.900635,1000.000000
5779.431641,6208.055176,6833.271973,1000.000000
7895.341309,1549.385376,2721.069336,1000.000000
4004.103516,4190.777832,3848.549072,1000.000000
4672.730469,2476.332520,3645.667480,1000.000000
4266.672852,4424.033203,3420.885010,1000.000000
4528.599609,5339.984863,1816.509277,1000.000000
5628.244629,5962.271973,6505.345703,1000.000000
5480.429688,6022.956055,6560.756836,1000.000000
4027.506348,3976.742920,3999.016113,1000.000000
4599.718262,3224.692871,5509.231934,1000.000000
3308.292236,4260.962891,3965.701416,1000.000000
3575.974854,7619.529785,6347.809082,1000.000000
2549.056885,6559.183105,5217.033203,1000.000000
5856.220215,6016.749023,6803.556152,1000.000000
5629.650391,5789.386719,6970.167969,1000.000000
4476.280762,4142.565430,4283.945801,1000.000000
4085.833740,3932.229004,4044.717041,1000.000000
3820.277832,4540.939453,3848.571045,1000.000000
3883.505859,4518.012207,4521.589844,1000.000000
3091.933838,3734.583984,4363.083984,1000.000000
5485.126465,5620.378418,6587.787598,1000.000000
5505.138184,6114.410156,6539.029785,1000.000000
6374.545898,7454.286133,6353.499512,1000.000000
5560.221680,6125.949219,7368.095215,1000.000000
9461.238281,5861.673340,2776.098389,1000.000000
5709.375488,5753.663574,7050.129883,1000.000000
6137.164551,5132.253418,6984.479980,1000.000000
4314.354980,4502.438477,3912.300781,1000.000000
5458.600586,5998.577148,6536.995605,1000.000000
3054.835938,4168.514160,3351.773682,1000.000000
5194.273926,5779.050781,6773.868164,1000.000000
8128.516602,3234.592041,3832.581543,1000.000000
3216.302246,4575.213379,4108.083496,1000.000000
5521.102539,5632.210449,6904.563965,1000.000000
5776.992188,6429.418945,6069.629883,1000.000000
4379.875488,4275.340820,3742.241211,1000.000000
5354.138672,5954.868652,6802.276855,1000.000000
3808.161621,4468.447754,4226.407227,1000.000000
5299.040039,5058.822754,6709.611328,1000.000000
2031.740601,2988.737305,1405.528687,1000.000000
5524.200684,5797.747070,6435.430664,1000.000000
4053.573730,4220.023438,4155.341797,1000.000000
4082.846680,4595.537109,3936.704346,1000.000000
3995.778564,4314.551758,4342.724609,1000.000000
5885.582520,5950.003906,5997.058105,1000.000000
5467.733398,5927.779785,6558.956055,1000.000000
5659.589355,5737.361328,6365.791992,1000.000000
3528.286377,3250.245850,3458.501709,1000.000000
5412.123535,5695.799805,6692.187500,1000.000000
5684.121582,6141.733398,6577.101562,1000.000000
5650.712402,5746.282715,6313.806152,1000.000000
5284.185059,6124.391113,6572.541016,1000.000000
3937.760498,4071.637207,4133.282715,1000.000000
3981.254883,4556.472656,4180.243652,1000.000000
5832.228516,6306.542480,6700.349609,1000.000000
3970.993652,4470.571289,4214.235840,1000.000000
5383.000488,5862.036133,6586.546387,1000.000000
703.722107,245.176498,1166.393188,1000.000000
4090.253906,4140.894043,4062.893311,1000.000000
6217.920410,4252.563965,6532.736816,1000.000000
5456.330078,6097.371582,6539.066895,1000.000000
5406.871582,5872.520996,6773.984863,1000.000000
3689.948242,4118.386230,4144.114258,1000.000000
5013.201172,5371.248535,6914.806152,1000.000000
5444.513184,6028.603516,6555.691406,1000.000000
3334.073486,5652.641113,4026.459717,1000.000000
3877.101807,4044.668457,4252.885254,1000.000000
4118.882812,3975.990723,3935.048096,1000.000000
4161.057129,4370.155273,3786.961182,1000.000000
5555.648926,6395.652344,6625.519043,1000.000000
5371.502441,6098.722168,6623.510742,1000.000000
2508.105957,4786.261230,4430.331055,1000.000000
4159.103516,4261.499512,3997.841553,1000.000000
4095.551514,4316.197266,4182.473145,1000.000000
6398.043945,4784.369629,7681.782227,1000.000000
4295.574219,4584.448730,3926.613525,1000.000000
5434.646484,5691.490723,6792.255371,1000.000000
4904.430664,5211.716309,4829.662598,1000.000000
4901.228516,5784.161133,3916.402100,1000.000000
5489.629395,5943.147949,6474.619141,1000.000000
111.147072,5443.499023,7926.262695,1000.000000
4781.854980,5190.648438,5295.260254,1000.000000
2705.632080,6350.239746,3225.297119,1000.000000
8047.270996,6138.536133,4412.997070,1000.000000
4152.186523,3288.462646,4354.039551,1000.000000
3767.309570,4559.258301,4062.352539,1000.000000
5270.141113,5350.672363,6544.988281,1000.000000
9261.041992,1674.849365,6980.663086,1000.000000
5724.066895,5939.230957,6534.718262,1000.000000
5636.222168,5753.733887,6645.078613,1000.000000
4116.411621,4232.935059,4211.628906,1000.000000
846.571106,8771.467773,2439.149170,1000.000000
5356.895020,5611.177246,6761.003906,1000.000000
5464.874512,6311.325195,6601.836426,1000.000000
4483.360352,5099.104980,4292.754883,1000.000000
3944.817627,4044.217773,3961.377930,1000.000000
4423.447266,3741.810791,3705.475830,1000.000000
5141.186035,5950.488281,6538.655762,1000.000000
9872.536133,6015.664551,6410.595703,1000.000000
5706.536621,6009.152832,6553.149414,1000.000000
4269.050781,4008.692383,4516.845215,1000.000000
3940.246826,3784.332031,3955.489746,1000.000000
4002.279541,3610.959229,5926.428711,1000.000000
4203.881348,4224.990723,4320.320801,1000.000000
6730.529785,3959.071777,113.922165,1000.000000
3787.934570,9399.758789,2060.139404,1000.000000
5911.932129,5250.426270,6017.770020,1000.000000
1558.711182,7859.309570,5515.391602,1000.000000
5485.781738,6429.799805,4469.952148,1000.000000
4398.169922,4082.965576,4459.789551,1000.000000
3989.588867,4072.745361,4688.438477,1000.000000
3810.160400,4454.589355,4399.132324,1000.000000
3770.834229,4017.333252,4175.666992,1000.000000
4805.993652,6142.299805,6591.516602,1000.000000
5192.998047,7539.572754,7669.026855,1000.000000
5392.776367,5727.204102,6760.184570,1000.000000
4270.501465,4763.992676,4290.436523,1000.000000
4059.148193,3715.437012,3900.712402,1000.000000
5712.377930,5776.452148,6594.848633,1000.000000
1526.388428,7052.426270,4827.026855,1000.000000
5531.079102,6391.735840,7103.910645,1000.000000
5746.169922,5966.052734,6656.858398,1000.000000
5558.113281,6089.257324,6393.835449,1000.000000
5410.968262,6151.666504,6416.029785,1000.000000
5756.020020,5864.029297,6662.721680,1000.000000
5745.361816,6265.474609,6684.690918,1000.000000
5721.319336,6030.125977,6749.933105,1000.000000
3934.521484,4345.063477,3995.351318,1000.000000
4136.615234,4247.632812,3988.699951,1000.000000
4118.511719,3841.372314,4075.689209,1000.000000
5711.180176,6164.870605,6616.498535,1000.000000
5457.314453,5894.064453,6554.964844,1000.000000
1692.192627,203.173737,123.611794,1000.000000
6196.462891,9603.334961,7547.041504,1000.000000
5834.775391,5896.006348,6304.009766,1000.000000
5696.393066,5777.011230,6563.981934,1000.000000
3940.520508,3875.407471,3734.155029,1000.000000
5507.698730,6120.824219,6714.204590,1000.000000
9151.295898,1570.417847,8225.941406,1000.000000
6156.549805,6274.240234,6858.890137,1000.000000
4341.232422,4044.687988,3818.783447,1000.000000
5858.307617,6231.559570,6446.549316,1000.000000
4242.683105,4107.097656,3772.600830,1000.000000
3965.588379,4811.562500,3865.982178,1000.000000
8122.507812,1826.988281,3729.263428,1000.000000
6209.509766,5478.459961,5559.210449,1000.000000
5301.402832,6122.421875,6642.449219,1000.000000
5563.152344,6051.754883,6743.746582,1000.000000
5698.201660,5036.636719,6671.356445,1000.000000
4432.579102,4728.629883,3995.869141,1000.000000
4828.740234,4238.079590,6180.044434,1000.000000
5925.901855,5673.941895,6643.588867,1000.000000
7180.768066,4615.374512,8206.891602,1000.000000
5321.307617,5073.134277,6066.804688,1000.000000
5508.943848,5528.485840,6643.748535,1000.000000
4613.537598,4121.499512,3333.264160,1000.000000
5404.412598,5949.867188,6770.216309,1000.000000
5573.825684,5731.424316,6719.285156,1000.000000
6968.084473,7636.711914,5665.071289,1000.000000
5759.200195,5705.239746,6330.360352,1000.000000
6255.260742,6221.123047,7128.833008,1000.000000
6542.660645,4355.956055,3031.958740,1000.000000
5477.623047,5871.441895,6351.679199,1000.000000
5304.373047,6013.929199,6848.147461,1000.000000
4234.868164,4441.371094,4009.203369,1000.000000
1822.483276,2070.875000,6352.526367,1000.000000
3856.962402,4600.151367,4236.734375,1000.000000
355.698792,425.409149,972.439758,1000.000000
5498.025391,5476.170410,6357.746582,1000.000000
4913.347168,5929.791992,7031.875000,1000.000000
5516.540039,5802.176270,6571.740234,1000.000000
4057.978760,5003.210938,4173.262207,1000.000000
6436.233398,4022.281982,5690.716309,1000.000000
4329.084961,4099.916992,4480.316406,1000.000000
5694.432129,5922.398438,6620.814941,1000.000000
5225.809082,6210.652832,6110.628906,1000.000000
5350.835938,6062.140625,6841.177246,1000.000000
5380.801758,8252.056641,1144.056641,1000.000000
3773.646484,3797.299561,4515.821777,1000.000000
4044.436523,3587.218750,3970.775146,1000.000000
5424.286621,5675.826172,6525.661133,1000.000000
8754.333008,8718.394531,2136.806641,1000.000000
5211.797363,6446.437500,7096.979492,1000.000000
3552.957275,4266.116699,4438.700195,1000.000000
3328.368652,6962.524414,4917.394531,1000.000000
7170.146973,5281.800781,7847.002930,1000.000000
4995.486816,9546.595703,1843.096924,1000.000000
3925.531982,4135.111816,4182.927246,1000.000000
3874.764893,4037.025391,3730.929199,1000.000000
5639.676758,5467.119141,6775.338379,1000.000000
5306.750488,5891.207520,6414.501953,1000.000000
4328.362793,4476.773926,3788.190918,1000.000000
4901.983398,5766.187500,4148.536133,1000.000000
5211.595703,6406.284668,6694.804688,1000.000000
