X,Y,Z,M
5186.729980,5247.506348,5510.769043,1000.000000
2470.529297,1488.674561,5337.084961,1000.000000
5201.171387,5166.043457,5165.587402,1000.000000
5046.973633,5135.477539,5887.107910,1000.000000
7481.856934,6380.234863,8811.143555,1000.000000
4671.525391,4755.259277,5301.454590,1000.000000
4724.045410,5236.059082,5610.450684,1000.000000
2317.571045,1810.693481,1093.447021,1000.000000
4618.406250,5326.566406,5460.988770,1000.000000
4142.849121,5232.171387,6757.849121,1000.000000
5686.955078,5916.390625,5544.406250,1000.000000
4601.204102,3268.054199,7479.666992,1000.000000
4929.527832,5176.461426,5387.659180,1000.000000
5018.746094,5422.069336,5565.381348,1000.000000
2060.816406,8619.090820,5184.185547,1000.000000
5577.746582,5319.946289,5508.603516,1000.000000
5133.613770,5318.166016,5392.874512,1000.000000
5384.107910,8540.141602,3906.111816,1000.000000
2350.557861,4149.937988,2445.546875,1000.000000
4716.688965,4694.998047,5788.859863,1000.000000
4143.424316,8180.250977,5402.649414,1000.000000
5105.997559,4563.895020,5251.899414,1000.000000
4375.568359,5041.016602,5309.403809,1000.000000
4781.592285,4806.250488,4673.522461,1000.000000
4803.944824,4725.391602,4446.931641,1000.000000
5362.614258,5679.746094,4754.547363,1000.000000
4284.735352,1202.908813,2499.812744,1000.000000
7385.691406,9264.775391,5987.654297,1000.000000
7365.405762,5905.583496,3828.882324,1000.000000
4274.768066,4664.345215,5711.641602,1000.000000
4240.123535,3202.610107,4694.793457,1000.000000
5578.268066,5854.572754,6207.735352,1000.000000
5038.426758,7680.389648,5767.039551,1000.000000
6276.032715,6343.339355,5461.390625,1000.000000
4681.892578,3018.697998,6191.745605,1000.000000
8950.457031,1607.132935,1650.495361,1000.000000
2339.585205,7793.901367,7969.535156,1000.000000
4741.250977,4021.360107,3675.242676,1000.000000
4629.187500,5496.146484,5971.547363,1000.000000
9960.959961,7289.586426,2316.441650,1000.000000
9939.349609,1023.958923,3065.840088,1000.000000
5443.822754,689.223755,942.124146,1000.000000
4712.337402,5199.971680,5649.239746,1000.000000
5139.592773,5122.312012,5416.769043,1000.000000
4771.036133,4882.321289,4641.098633,1000.000000
5073.381836,5146.489746,5510.209473,1000.000000
5885.353516,5188.296387,6226.035645,1000.000000
4983.007812,5209.143066,5544.715820,1000.000000
4930.173828,5419.416016,5663.070801,1000.000000
5149.245605,4863.337402,5982.503906,1000.000000
2318.781494,4898.373047,6308.705078,1000.000000
4469.884766,9847.904297,2529.257812,1000.000000
2838.976074,4902.175293,5117.536621,1000.000000
5862.562012,7319.128418,9810.611328,1000.000000
7195.632324,360.891266,4412.535156,1000.000000
771.261414,1824.748291,1734.619141,1000.000000
5947.098145,5251.168945,5666.805176,1000.000000
4646.453613,4784.620117,6129.405273,1000.000000
5136.502930,5532.091797,5203.412109,1000.000000
6342.912598,5358.437012,2721.314453,1000.000000
4698.478027,5440.909668,5105.724121,1000.000000
4939.982910,5011.104004,5711.394043,1000.000000
4876.743652,5118.341309,5499.375000,1000.000000
2842.810547,7256.744629,4806.637207,1000.000000
4979.568359,5284.317871,5576.541992,1000.000000
4727.122070,5774.873535,5078.644043,1000.000000
4419.321289,4604.105469,5534.145996,1000.000000
6956.512207,6248.739258,8883.689453,1000.000000
5330.118164,5811.353516,6350.019531,1000.000000
6613.765137,9443.493164,7406.810059,1000.000000
4915.906738,5108.885742,5553.731934,1000.000000
7312.219727,5674.128906,5068.666992,1000.000000
8580.045898,9310.052734,7398.730957,1000.000000
4482.851074,5439.836426,5866.282715,1000.000000
3976.602051,4981.612793,7856.128418,1000.000000
4362.967773,8159.474609,7044.974609,1000.000000
4822.197754,4854.950684,5532.932617,1000.000000
4998.726562,5382.228027,5284.234375,1000.000000
6327.576172,7630.918457,6077.720703,1000.000000
5382.972168,6767.634277,5918.475098,1000.000000
5186.526367,5738.092285,4844.847168,1000.000000
5248.459961,6057.968750,4926.677246,1000.000000
5202.127930,6381.149902,6646.065918,1000.000000
5159.445312,4882.101562,5505.636230,1000.000000
4761.047363,5384.825195,5566.136230,1000.000000
4474.120117,4510.685547,5953.303223,1000.000000
5035.140137,5278.702637,5597.571777,1000.000000
4802.020508,5207.569336,5298.024414,1000.000000
3397.617188,3360.450439,7559.397461,1000.000000
6991.834473,1476.338501,6038.455078,1000.000000
9556.896484,6257.086914,9285.902344,1000.000000
4163.687500,5460.140625,3909.969238,1000.000000
9338.167969,8793.450195,3898.232666,1000.000000
4971.612305,5078.794922,5448.724609,1000.000000
4234.028320,6027.397461,6140.851074,1000.000000
4918.582031,5330.046387,5279.931152,1000.000000
4238.448730,1205.228271,7364.220215,1000.000000
4862.375488,4976.615234,5329.459961,1000.000000
5456.541504,4725.452637,4600.244141,1000.000000
9136.883789,3044.762695,4142.117676,1000.000000
7736.462891,7311.278809,9011.909180,1000.000000
5055.562012,6187.076172,5964.343262,1000.000000
1342.861084,9777.958984,549.926636,1000.000000
4934.546875,5057.826660,5652.143066,1000.000000
8765.031250,2088.412354,639.710693,1000.000000
5191.865723,5618.300293,5102.766602,1000.000000
5899.226074,4255.699219,6767.472656,1000.000000
4995.194824,5273.821777,5548.220703,1000.000000
5248.230469,1248.782959,316.528839,1000.000000
5223.773926,4701.160645,5046.960449,1000.000000
4992.443359,5084.297852,5522.992676,1000.000000
5260.764160,6476.832520,4717.160156,1000.000000
4391.449219,4621.429199,6579.868652,1000.000000
3822.195557,3182.644531,3624.844482,1000.000000
2239.646484,4113.504395,3421.938721,1000.000000
4959.752930,4981.195801,5466.055176,1000.000000
4080.670654,5340.902832,9614.416016,1000.000000
5333.335938,5999.683594,5258.136719,1000.000000
2332.873291,7544.825684,191.311050,1000.000000
4842.383789,3767.371582,4661.135742,1000.000000
5008.517090,5185.825195,5488.791504,1000.000000
4940.739746,5026.551758,5423.750977,1000.000000
5555.276367,4156.669434,4438.476074,1000.000000
4897.636719,6297.435059,8233.571289,1000.000000
4062.971191,6577.211426,2788.374512,1000.000000
3089.168701,4817.398926,2173.369141,1000.000000
4962.833984,5378.678711,5432.322754,1000.000000
5076.579102,5574.971191,5644.173340,1000.000000
4779.713379,4594.527832,4461.944824,1000.000000
2513.815186,7608.879883,6224.612305,1000.000000
533.044617,1849.913452,5212.032227,1000.000000
2816.997803,1266.267212,4761.860840,1000.000000
6842.154297,5430.980469,3613.100586,1000.000000
4899.467285,5153.746582,5426.985352,1000.000000
4933.645020,5302.099121,5420.680664,1000.000000
6462.185059,7348.448242,3330.782959,1000.000000
4099.923340,5467.718750,5253.904297,1000.000000
5545.049316,4615.394531,2165.993408,1000.000000
4219.126953,5342.666504,5966.741699,1000.000000
6391.803711,9048.476562,826.193115,1000.000000
4573.937988,5445.360840,5938.680664,1000.000000
4816.015625,5357.357910,5524.801758,1000.000000
5371.788086,6435.229492,5956.097656,1000.000000
6454.349609,4737.348633,4438.526855,1000.000000
6326.885254,6329.657715,850.764709,1000.000000
4985.630371,5126.472656,5280.387207,1000.000000
5037.255859,5104.007324,5506.947266,1000.000000
3036.313965,5729.233398,7334.883301,1000.000000
4113.849121,4631.633301,5574.945312,1000.000000
2486.340088,4880.612793,736.866638,1000.000000
5082.219238,5193.469238,5388.268066,1000.000000
5332.503906,5269.898438,6505.898438,1000.000000
4323.696289,3065.848389,9441.227539,1000.000000
4863.562012,5416.630371,5351.599609,1000.000000
4981.749512,5140.374512,5331.895996,1000.000000
5381.814941,5220.906250,6790.751953,1000.000000
5036.375488,5495.742676,6246.294434,1000.000000
6066.846680,4482.679199,6093.287598,1000.000000
4966.401367,5796.636719,5183.457520,1000.000000
6487.979980,5475.795410,226.614075,1000.000000
5319.621582,5012.824707,5249.075195,1000.000000
5296.140625,4765.090332,5677.604004,1000.000000
5015.071289,5219.536133,5535.106934,1000.000000
5417.432129,5006.524902,5452.454102,1000.000000
4818.190918,5278.586426,5304.003418,1000.000000
4529.550293,5351.411133,5205.349121,1000.000000
4911.990723,5462.082031,4199.558105,1000.000000
5006.916504,5374.061523,5360.952637,1000.000000
3962.542969,5808.083008,4764.788086,1000.000000
4881.558105,5345.151367,5430.807129,1000.000000
1708.427368,3574.771729,7707.553223,1000.000000
5919.979980,6854.737305,6057.196777,1000.000000
2098.296631,3933.988525,8327.724609,1000.000000
5050.105469,5349.041016,5469.449707,1000.000000
5122.130859,9242.856445,3700.467041,1000.000000
4945.032227,5340.325684,5409.076172,1000.000000
4426.796387,6191.476074,6259.311035,1000.000000
4820.394043,5757.464844,5902.279785,1000.000000
3033.584229,6458.891602,7707.241211,1000.000000
4669.890137,6189.381836,4952.807617,1000.000000
4730.393066,3979.930420,4500.112305,1000.000000
3819.344971,6793.111328,1041.108398,1000.000000
5100.102051,3693.395996,6944.229980,1000.000000
6109.418457,5528.750000,6787.017578,1000.000000
6621.511230,2401.489746,985.137817,1000.000000
4441.239746,5471.027344,3687.138916,1000.000000
5479.876465,5714.693848,5275.462402,1000.000000
1765.799072,5416.637207,193.006104,1000.000000
4916.898438,5183.788086,5534.961914,1000.000000
3646.508301,3867.561768,4589.212402,1000.000000
4941.818848,4925.675293,4796.904785,1000.000000
5973.273438,6116.500488,5576.800781,1000.000000
4954.197266,5211.910645,5412.770996,1000.000000
7290.564941,7872.407227,1295.103638,1000.000000
5025.562500,5170.072266,5651.749512,1000.000000
1307.501221,8661.640625,7484.201172,1000.000000
3657.931152,7130.518066,6998.699707,1000.000000
2774.583740,4087.391113,4069.642090,1000.000000
2663.736572,4923.463379,7531.781250,1000.000000
5926.561035,4934.944336,1980.165649,1000.000000
2055.525146,5193.345703,4589.667969,1000.000000
4613.338867,4985.015625,5767.617676,1000.000000
5327.865234,5322.157715,5203.184082,1000.000000
2371.325439,413.389221,2676.073975,1000.000000
3152.730225,1867.200562,2936.463623,1000.000000
5039.661133,4361.246582,5401.032715,1000.000000
4895.004395,4500.606934,6229.258789,1000.000000
7488.006348,6930.439453,9461.093750,1000.000000
4419.352539,2586.765137,3078.245361,1000.000000
5264.830078,4780.895508,5563.943359,1000.000000
5576.975586,4359.701172,4325.697266,1000.000000
791.882935,6628.888184,5087.209473,1000.000000
4525.103516,4698.322754,5667.383301,1000.000000
4823.781250,5442.148438,4855.632812,1000.000000
5079.729004,5208.618652,5738.995605,1000.000000
6151.885742,6269.345703,7083.911133,1000.000000
5109.478027,5300.667969,5490.873535,1000.000000
8509.758789,850.867249,6859.386719,1000.000000
6250.222656,754.932861,7075.541504,1000.000000
6695.120605,1725.943359,5125.743652,1000.000000
1437.052612,5197.452148,6275.636230,1000.000000
4516.020020,6000.829590,7728.459961,1000.000000
7599.399902,5835.836426,7447.672363,1000.000000
5262.149902,5059.340332,5899.088867,1000.000000
4817.191895,5273.736816,5303.110840,1000.000000
5691.895996,5537.653320,6767.346191,1000.000000
4767.230469,4782.239746,5221.588867,1000.000000
3422.804199,5404.793945,5896.902344,1000.000000
5005.392090,5091.007324,5516.816895,1000.000000
4959.856934,5191.035645,5441.281250,1000.000000
4877.546875,5116.562988,5615.883301,1000.000000
5047.672852,4869.544922,5360.997070,1000.000000
4830.464844,8307.213867,1470.862427,1000.000000
5024.437012,5272.345215,5453.584473,1000.000000
5727.352539,5356.862305,5573.178711,1000.000000
4927.715820,5305.236328,5578.466309,1000.000000
4664.822754,9430.026367,5822.554688,1000.000000
1723.663452,6534.467285,5976.666016,1000.000000
5059.019531,5328.933594,5554.857422,1000.000000
4815.042969,5236.120117,5626.336914,1000.000000
1378.666626,4915.161621,5257.527344,1000.000000
4625.867188,5977.471680,6342.137695,1000.000000
5125.868164,5188.221680,6059.206055,1000.000000
5285.033203,87.918060,7800.975098,1000.000000
5036.554199,5652.130371,5875.967773,1000.000000
165.254593,5860.828613,8957.299805,1000.000000
4272.153809,5935.690918,4883.116211,1000.000000
1964.697144,6207.631836,3772.417725,1000.000000
5039.959473,5013.536621,5545.768066,1000.000000
4982.799805,5181.963867,5831.548828,1000.000000
4906.871094,5517.186035,6766.397949,1000.000000
8753.729492,7375.860840,9672.334961,1000.000000
2132.348633,9685.355469,1274.235229,1000.000000
4810.608398,5293.489746,5277.778320,1000.000000
7882.896973,5028.369629,8155.867188,1000.000000
4929.413086,5015.052734,5504.896973,1000.000000
4604.824219,5368.372559,2383.927490,1000.000000
9907.716797,3644.720947,6247.191895,1000.000000
7359.787109,6732.017578,6733.264160,1000.000000
5365.511719,5152.609863,5665.437012,1000.000000
4736.633789,5165.144531,5076.588379,1000.000000
6857.947754,805.676758,4620.764648,1000.000000
9510.562500,1380.852905,7850.437988,1000.000000
7908.968262,8972.199219,4425.665039,1000.000000
5048.161133,5180.126953,5424.692871,1000.000000
5955.620605,6407.559082,5395.767090,1000.000000
3543.214600,4713.194824,4887.834473,1000.000000
5022.964355,5248.018555,5615.157715,1000.000000
6915.905273,4015.481934,9597.649414,1000.000000
4940.408203,5626.918945,5066.996582,1000.000000
4797.975098,5326.344727,5323.697754,1000.000000
5357.449219,7194.508301,3107.373779,1000.000000
5050.228516,5259.176270,5443.852051,1000.000000
5054.702637,5124.636719,5622.079102,1000.000000
5510.375977,5043.330078,6600.627930,1000.000000
4927.373047,5340.857422,5432.862793,1000.000000
4516.059570,4772.994141,5423.520020,1000.000000
4949.516113,5089.707031,5382.900879,1000.000000
7786.011230,5018.701172,2798.968262,1000.000000
4788.230469,4704.435547,5460.127441,1000.000000
434.139526,2197.927490,2682.429932,1000.000000
5027.378906,5169.455078,5427.408691,1000.000000
1907.990479,5150.966797,5646.498047,1000.000000
4766.583496,5364.620605,5418.492188,1000.000000
4935.368652,5234.935547,5872.163086,1000.000000
4568.788574,5084.940918,4979.785156,1000.000000
4818.684082,5399.290527,5472.376953,1000.000000
3903.796387,4916.035645,9720.185547,1000.000000
5164.556152,5200.486816,5525.388672,1000.000000
4913.249023,5363.412598,5517.290039,1000.000000
272.602478,6018.349121,6830.778320,1000.000000
5341.261719,4821.842773,5161.535156,1000.000000
5046.710938,5162.937012,5388.654297,1000.000000
4720.286621,4675.664551,5242.850098,1000.000000
733.084106,1559.011353,1744.151978,1000.000000
4090.281250,5851.774414,6844.641113,1000.000000
3818.761963,7498.511230,4798.538086,1000.000000
8097.505859,2983.515869,5548.225098,1000.000000
8934.743164,8206.784180,5648.030273,1000.000000
3348.447998,1440.742065,433.416107,1000.000000
4995.681152,5297.469727,5518.847656,1000.000000
7491.470215,3751.993652,9316.359375,1000.000000
4685.777344,5184.838867,5372.193359,1000.000000
5045.428711,4659.174805,6386.726074,1000.000000
7172.381836,5570.082031,5988.130859,1000.000000
5271.666992,5092.599609,7824.300293,1000.000000
4770.326172,4819.034180,5670.351074,1000.000000
