X,Y,Z,M
2400.352051,2997.656250,2611.738037,1000.000000
2986.080322,3082.124512,2828.322021,1000.000000
3329.977783,3298.344482,2598.194336,1000.000000
2422.563477,3177.647705,2918.958008,1000.000000
1944.946899,3000.019531,2159.272705,1000.000000
5803.850098,7575.904785,7644.265137,1000.000000
1627.479126,8594.191406,8876.455078,1000.000000
7014.833008,6936.879883,7830.821289,1000.000000
2028.229736,1764.172607,1994.196411,1000.000000
2633.531006,2782.521240,2878.860840,1000.000000
5991.243164,9778.047852,5242.731445,1000.000000
2578.927490,3011.344238,3277.447266,1000.000000
9122.356445,8679.450195,811.118164,1000.000000
2400.892578,3192.524170,2951.995117,1000.000000
7113.902344,7019.978027,7697.638672,1000.000000
6993.053711,7104.086914,7031.176270,1000.000000
2072.060059,6650.089844,8544.809570,1000.000000
9627.563477,1036.521606,3679.853760,1000.000000
2588.776611,3105.991455,2612.524414,1000.000000
7283.166016,7208.310547,7542.172852,1000.000000
6734.476074,7186.040527,7941.725098,1000.000000
2360.718262,2775.048584,2789.217529,1000.000000
7894.677734,8144.291016,8995.321289,1000.000000
6808.189453,7594.059082,7307.297363,1000.000000
7412.834473,7451.036621,7188.735840,1000.000000
4505.702637,3055.406982,1118.344482,1000.000000
6642.780762,7352.721680,7205.978516,1000.000000
6964.093262,6684.148438,7496.915039,1000.000000
7213.515137,6946.129395,7576.600586,1000.000000
7227.659180,6813.133789,7641.270996,1000.000000
418.439667,6245.848145,46.988712,1000.000000
6075.816895,2.150865,5421.125488,1000.000000
3008.421387,3653.667236,2811.108887,1000.000000
6842.563965,6979.630371,7642.610840,1000.000000
2204.566650,9856.001953,4643.383301,1000.000000
7019.301270,7298.433594,7653.810059,1000.000000
9789.069336,5408.333984,4825.520020,1000.000000
2682.699463,2715.407227,2508.663330,1000.000000
9731.724609,9706.830078,9043.070312,1000.000000
2681.802002,3032.579102,2569.005615,1000.000000
8223.168945,8440.243164,9160.410156,1000.000000
2218.184326,3213.084961,2554.399902,1000.000000
2783.011230,3106.554932,2923.317871,1000.000000
2323.750977,3006.944336,2941.251221,1000.000000
532.699097,9776.352539,1161.550049,1000.000000
7131.006348,6666.070312,6865.631836,1000.000000
6172.774902,8457.359375,6787.106445,1000.000000
4408.503906,3645.521484,2494.079346,1000.000000
7124.682129,7144.682617,7356.688965,1000.000000
2960.404541,3242.959717,2809.007324,1000.000000
7016.854492,7391.262207,7734.581543,1000.000000
2456.729736,2923.689941,2944.612549,1000.000000
7073.316406,6924.973145,7436.801270,1000.000000
2730.521484,2873.447266,2790.290039,1000.000000
3904.261963,27.375132,9829.605469,1000.000000
7063.933594,6832.860352,7429.146484,1000.000000
2605.481201,3203.656494,2287.426758,1000.000000
6717.181152,7354.493652,7610.002441,1000.000000
7059.864258,7204.740723,7744.370117,1000.000000
7041.299316,7280.390137,7919.406738,1000.000000
9279.285156,9666.761719,5303.062500,1000.000000
2565.225098,9485.743164,2383.285400,1000.000000
7417.098145,7878.395996,8071.112793,1000.000000
2882.502686,3092.027832,2856.754639,1000.000000
2288.674072,2911.123779,2878.431152,1000.000000
7142.783203,7245.884277,7569.299316,1000.000000
9151.269531,4176.317871,6193.417480,1000.000000
2365.943848,3145.782715,2629.067139,1000.000000
6910.622559,6940.177246,7555.268066,1000.000000
8880.079102,9247.911133,1453.318115,1000.000000
6700.483887,7427.465820,8530.795898,1000.000000
7396.863770,7518.194336,7633.068359,1000.000000
6557.953613,6974.645996,6635.858398,1000.000000
3748.202881,5187.368652,4300.600586,1000.000000
2262.878418,2898.174805,2923.391357,1000.000000
7910.512695,2122.728516,7799.031738,1000.000000
6989.207520,6868.052246,7698.944336,1000.000000
7296.694824,7065.110352,7533.732910,1000.000000
7267.977539,6995.825195,7402.339844,1000.000000
7074.491699,7218.545410,7548.629883,1000.000000
4258.903809,3329.456299,2780.916992,1000.000000
8257.858398,223.240921,4619.180176,1000.000000
2525.032227,2878.289307,2100.689697,1000.000000
2716.748535,2304.984863,2664.101562,1000.000000
2662.021973,2915.185547,2411.488281,1000.000000
6368.869141,3251.925293,5398.290039,1000.000000
6802.351562,7653.569336,7759.777344,1000.000000
2606.740967,2852.136963,2676.486816,1000.000000
7114.966797,6853.916992,7715.965820,1000.000000
2345.560303,3169.551514,2698.859375,1000.000000
6644.302734,7192.519043,7550.688965,1000.000000
4721.343750,4147.317871,6908.181152,1000.000000
3391.728027,5884.227051,5183.868164,1000.000000
7182.991699,6934.836426,7283.463867,1000.000000
3895.732178,5484.055664,925.487976,1000.000000
5260.321289,8246.384766,2285.429443,1000.000000
7176.114258,7249.875977,7950.723633,1000.000000
2113.029297,3946.248047,3526.342285,1000.000000
6711.927734,8958.039062,5664.260742,1000.000000
5382.162598,6893.786133,8479.381836,1000.000000
6547.775391,5497.525391,7074.652344,1000.000000
7110.895020,7126.527344,7745.710449,1000.000000
606.102783,8298.292969,5169.881348,1000.000000
2527.544434,3058.990234,3165.207031,1000.000000
2354.195801,2993.173340,2826.544678,1000.000000
7299.824707,6835.835449,7542.241699,1000.000000
2778.178223,2666.097168,2986.300049,1000.000000
6462.668457,6852.613770,7720.051758,1000.000000
9508.688477,7633.544434,9024.900391,1000.000000
2172.424561,2614.466797,2891.857178,1000.000000
7034.070801,7042.221680,7305.649902,1000.000000
9750.788086,555.107666,6290.982422,1000.000000
416.434113,2819.671143,4642.925293,1000.000000
7022.729492,7196.497070,7595.235352,1000.000000
6502.661133,1073.175781,4359.335449,1000.000000
2701.157227,2727.784912,2508.755127,1000.000000
7346.335938,7225.711914,7422.044922,1000.000000
2523.525391,2598.801514,1943.770752,1000.000000
5700.241211,9303.730469,5911.989258,1000.000000
7069.926270,6975.281250,7489.062988,1000.000000
2607.245850,2215.114014,2719.106934,1000.000000
8859.208984,0.467582,4322.198730,1000.000000
6824.555176,6975.621094,7074.545410,1000.000000
6341.051758,9663.726562,5238.687988,1000.000000
7809.538086,7283.731934,7607.663086,1000.000000
2302.992188,3582.372314,2402.308350,1000.000000
7254.049316,6847.560059,7139.483887,1000.000000
2621.623047,2503.093994,2992.021240,1000.000000
2104.225098,3992.751465,2235.201904,1000.000000
6742.494141,6833.049805,7180.136719,1000.000000
2674.208496,3041.752197,2920.187256,1000.000000
6601.953125,7554.275879,7709.562500,1000.000000
2601.686768,3118.018555,2837.577637,1000.000000
9561.959961,7732.495605,58.395855,1000.000000
5599.073242,2916.952881,4596.585938,1000.000000
2760.234375,2883.274658,2721.994873,1000.000000
6257.725586,6728.166504,8197.696289,1000.000000
2663.758057,2896.883057,2696.369141,1000.000000
6477.937500,7025.504883,7593.631836,1000.000000
2263.183594,2831.254883,2699.933105,1000.000000
2526.623291,2480.883545,2661.502686,1000.000000
4541.327148,2056.820312,1520.756836,1000.000000
2769.906494,2339.323486,2881.277588,1000.000000
2217.396484,2939.597168,2319.589600,1000.000000
2241.307129,1411.318848,3857.957764,1000.000000
2396.649414,3105.434082,2757.808594,1000.000000
7746.003906,5290.924316,3381.286377,1000.000000
3209.581055,3846.275635,3105.342041,1000.000000
2949.756592,9133.023438,5497.573730,1000.000000
7149.770996,7227.896973,7267.969727,1000.000000
7074.869629,6993.076172,7602.410645,1000.000000
6934.812500,6978.663574,7518.074707,1000.000000
2467.822266,3021.142578,2525.306396,1000.000000
7465.947266,7412.987793,7442.770508,1000.000000
7277.413574,7348.293945,7525.205078,1000.000000
2686.957764,3186.103271,2959.527100,1000.000000
6994.679199,7008.399414,7409.054199,1000.000000
3154.021484,3154.927246,2324.029541,1000.000000
3094.149658,2812.495850,2579.660645,1000.000000
3306.105957,9143.128906,5751.479980,1000.000000
1224.389160,7656.221191,285.216705,1000.000000
3847.642822,2951.609863,2898.832275,1000.000000
5067.998047,6858.762695,5242.997559,1000.000000
6811.576660,7212.417480,7734.291504,1000.000000
2933.074463,2634.436279,2729.215088,1000.000000
2417.946289,3114.444092,2739.093750,1000.000000
2381.924805,2911.721436,2765.284424,1000.000000
3642.447021,2924.155029,3077.196533,1000.000000
6968.586426,6955.487793,7564.245117,1000.000000
7036.218750,7037.437988,7674.495117,1000.000000
7729.971680,8971.140625,3829.200439,1000.000000
2696.226807,3101.036133,2610.651367,1000.000000
2692.073242,2797.257080,2449.653076,1000.000000
7553.215820,6817.449707,7533.740723,1000.000000
2252.591797,2836.586914,3047.677979,1000.000000
7088.764160,7289.077637,7519.359375,1000.000000
3754.645264,4142.444336,5129.607422,1000.000000
7202.411133,7236.994141,7791.131836,1000.000000
6475.522461,925.083862,4366.262207,1000.000000
4719.926758,9637.216797,6180.906250,1000.000000
7300.099609,6979.060547,7366.532715,1000.000000
2573.689697,2689.834229,2574.302490,1000.000000
7298.989746,7073.271484,7195.734863,1000.000000
7331.708008,7060.368164,7720.229004,1000.000000
7038.275879,6933.352051,7306.784668,1000.000000
3115.113770,3914.057617,8380.206055,1000.000000
3924.148438,3435.623291,1443.401123,1000.000000
3047.248779,2700.039307,2705.310059,1000.000000
2205.133545,2994.095703,4445.650879,1000.000000
6956.591797,7107.099609,7686.379883,1000.000000
2779.022705,2861.341309,2666.130859,1000.000000
7054.314941,6995.444824,7275.379395,1000.000000
7401.092285,7235.826660,7605.414551,1000.000000
6625.233887,7055.093262,7791.359863,1000.000000
2783.415771,2829.838135,3103.077393,1000.000000
4194.311523,1086.775635,3557.277100,1000.000000
6960.819824,6982.849121,7244.573242,1000.000000
135.850952,9938.439453,2404.550049,1000.000000
5431.175781,8109.216797,6403.215332,1000.000000
1988.599609,3048.870850,2581.143555,1000.000000
2586.494873,3278.434082,2978.515137,1000.000000
7104.223633,6791.828613,7698.619141,1000.000000
2679.667236,3052.219482,2579.683350,1000.000000
4893.958008,3340.520752,7157.102051,1000.000000
7086.869629,6719.578613,7454.361328,1000.000000
3283.103760,3525.954834,3156.136963,1000.000000
6526.981934,930.074707,3935.470703,1000.000000
5880.865234,9558.519531,5194.655762,1000.000000
6922.464355,6623.879395,7500.910645,1000.000000
1016.366821,9667.505859,1876.434204,1000.000000
2817.542725,2742.680664,2850.694336,1000.000000
3575.555908,3559.632324,3241.015381,1000.000000
6957.440430,7001.581055,7612.627441,1000.000000
7100.283691,6975.471191,7630.803711,1000.000000
6855.652832,6923.395020,7929.876465,1000.000000
8797.875977,2442.403076,9557.506836,1000.000000
3221.381104,2764.733154,2625.861572,1000.000000
7403.492188,7129.474609,7010.920410,1000.000000
2665.648682,2924.139404,2555.750488,1000.000000
537.773621,7111.963379,9652.473633,1000.000000
7335.780762,7980.396973,8208.014648,1000.000000
1652.341919,4976.578125,6226.886230,1000.000000
2349.313477,2749.164062,2716.381836,1000.000000
4157.972656,655.087158,1250.016724,1000.000000
2643.907715,2464.092041,2073.444092,1000.000000
2151.242432,3067.879150,1831.417847,1000.000000
6943.946777,6976.703125,7288.892578,1000.000000
7298.204590,7337.936035,7702.847656,1000.000000
2692.313721,2673.804199,2600.530029,1000.000000
1085.034546,5806.389160,9786.225586,1000.000000
2887.056396,3281.323975,2713.659912,1000.000000
9979.041992,8712.048828,8002.699219,1000.000000
3566.448975,7984.527832,6415.691406,1000.000000
7045.497070,7131.895996,7422.925293,1000.000000
6969.791504,6908.605957,7545.721191,1000.000000
2867.144287,2623.395752,2675.390625,1000.000000
2568.914307,2605.639160,2421.410400,1000.000000
2523.352051,2606.554199,2878.273682,1000.000000
2640.290771,3211.537109,3197.667236,1000.000000
3727.054443,3138.201660,2764.357666,1000.000000
7059.416504,7005.728027,7733.765137,1000.000000
7326.635742,7339.709961,7561.960449,1000.000000
6728.833496,5590.226074,7412.482910,1000.000000
7306.932129,7054.467285,7592.802246,1000.000000
6192.180664,64.436729,2106.640381,1000.000000
7066.157715,7272.780273,7468.804199,1000.000000
6181.833984,7595.635254,9076.113281,1000.000000
2984.594482,3387.615479,3102.964844,1000.000000
6611.451660,7290.988281,7334.055176,1000.000000
2726.524658,3073.693848,2288.681885,1000.000000
7348.663574,7291.514160,7517.344238,1000.000000
5566.830566,1794.994629,1988.788574,1000.000000
2334.197266,2361.152100,2887.573730,1000.000000
6920.449219,7410.857422,7462.584961,1000.000000
7202.278320,6866.209473,7907.690430,1000.000000
2061.309082,2600.541504,2949.332031,1000.000000
6992.396973,6967.399902,7500.321289,1000.000000
2885.414551,3274.447266,2647.654297,1000.000000
7150.149414,6860.543457,7588.098145,1000.000000
1547.640625,2541.211182,6926.498535,1000.000000
7377.147949,7262.002441,7644.215332,1000.000000
2160.656006,2621.926025,2511.922119,1000.000000
2865.376221,3765.292725,3397.199707,1000.000000
2216.904053,3107.057617,2866.710205,1000.000000
7076.697266,6898.959961,7269.389160,1000.000000
6949.187500,6790.863281,7590.613281,1000.000000
7164.820801,7606.036621,7472.899902,1000.000000
2128.576416,3581.089844,3168.177490,1000.000000
7184.324707,7071.970215,7430.142578,1000.000000
6958.971191,7309.829590,7881.103027,1000.000000
7119.885742,6956.975586,7432.530273,1000.000000
6983.407715,6977.676270,7403.535156,1000.000000
1854.365112,2761.656494,2961.153809,1000.000000
2512.021973,3015.786621,2982.551514,1000.000000
7292.470703,6460.886719,7321.319824,1000.000000
2407.101562,2661.805664,2905.983154,1000.000000
6655.374512,6817.054688,6824.522949,1000.000000
6056.119629,3230.803467,4674.073242,1000.000000
511.720795,4727.928711,3093.529053,1000.000000
274.474487,4427.647949,190.040985,1000.000000
6906.813477,7068.448242,7381.302246,1000.000000
7314.207520,7182.131348,7489.875000,1000.000000
2953.177979,2817.161133,2731.497314,1000.000000
6768.632812,6615.948730,7635.016113,1000.000000
7024.465332,6929.515625,7152.392090,1000.000000
2555.561035,3119.150391,1748.535767,1000.000000
2791.703369,2796.711914,2741.464355,1000.000000
2389.121582,2839.386475,2809.141357,1000.000000
2763.197754,2616.015381,3415.676270,1000.000000
7288.308105,7122.643066,7226.026367,1000.000000
7099.059082,6942.974121,7264.214355,1000.000000
4115.678223,3663.062744,1141.795044,1000.000000
2552.253418,2602.816162,2718.574463,1000.000000
2615.099121,2809.485107,2632.673584,1000.000000
6783.821289,7616.770508,6801.766602,1000.000000
3638.607422,2979.270264,2985.178467,1000.000000
7259.022461,7133.215332,7275.154785,1000.000000
2991.074951,2636.824951,2661.030762,1000.000000
3408.826416,3574.566650,3026.954590,1000.000000
7245.666504,7141.102539,7764.754883,1000.000000
6290.206543,3443.470703,4863.098145,1000.000000
6832.558105,4848.321777,5419.577637,1000.000000
4706.360352,849.334045,6807.253906,1000.000000
5232.606934,9980.809570,2817.786133,1000.000000
2519.804932,466.132263,4759.414551,1000.000000
2601.556641,2626.432861,2959.991211,1000.000000
6742.168457,7031.414551,7173.520996,1000.000000
3363.547119,4675.713379,8333.037109,1000.000000
7501.662598,7374.182617,7162.405762,1000.000000
6890.513672,7345.104492,7715.340332,1000.000000
3310.724854,2715.777344,3068.624756,1000.000000
3899.031250,8877.462891,5195.570312,1000.000000
7379.980957,7248.872070,7131.288086,1000.000000
6863.179199,6953.177246,7791.002441,1000.000000
2497.598633,2649.901611,2933.951172,1000.000000
2349.841797,2722.089355,2933.976807,1000.000000
2236.644043,2819.294678,2870.834717,1000.000000
7106.627930,6966.519043,7567.530273,1000.000000
4205.503418,7670.519531,2778.677734,1000.000000
6899.656738,7077.162598,7740.441895,1000.000000
3106.342041,3080.363281,2517.929932,1000.000000
1657.829346,2483.573730,3094.118652,1000.000000
3629.909180,4933.589355,1679.247437,1000.000000
2576.597900,2594.911133,2878.026611,1000.000000
342.092957,2013.902832,6353.329590,1000.000000
6737.652344,9310.647461,4177.704102,1000.000000
7889.103027,6442.892578,7633.545898,1000.000000
4108.928711,5833.040039,8579.916016,1000.000000
6116.700195,7600.563477,8940.068359,1000.000000
3217.687012,3920.389893,2965.141113,1000.000000
2157.880615,2481.717285,2339.430908,1000.000000
2451.347168,2877.225098,3238.107178,1000.000000
3803.858887,2576.442627,3278.119873,1000.000000
7109.272461,6714.066406,7367.757324,1000.000000
19.180880,5403.131348,3637.161865,1000.000000
7444.185059,6581.679688,7450.611816,1000.000000
2282.706299,2829.691406,2879.582520,1000.000000
3059.865967,3034.942627,2790.500244,1000.000000
7142.797363,6993.682617,7464.343262,1000.000000
6279.826172,339.725403,7678.003418,1000.000000
7346.122559,7769.831055,7484.162598,1000.000000
7066.818359,7010.958008,7654.682129,1000.000000
6974.491699,6904.707031,7684.671387,1000.000000
7112.529297,6930.394531,7273.326660,1000.000000
6910.440430,6950.678223,7326.556641,1000.000000
7195.990723,7064.076660,7493.471680,1000.000000
6842.130859,7040.280273,7436.730957,1000.000000
2440.494385,2884.052002,3009.646729,1000.000000
2713.844482,2927.524414,3025.308594,1000.000000
2537.666504,2542.767334,2924.869141,1000.000000
7328.263672,6490.915527,7400.599609,1000.000000
7125.123535,6900.979980,7639.391113,1000.000000
885.157776,5630.001953,6169.697754,1000.000000
5272.032715,6420.033691,8546.103516,1000.000000
7007.302734,7155.838867,7714.136230,1000.000000
7223.175293,6738.142090,7362.868164,1000.000000
2963.413086,3019.141602,2710.778564,1000.000000
7328.268066,7163.992188,7646.492188,1000.000000
7480.041016,1191.960938,5165.951660,1000.000000
6847.620117,7056.628418,7237.661621,1000.000000
2932.335449,2582.518066,2982.664307,1000.000000
6820.609863,7334.757812,7080.475098,1000.000000
3220.011963,2063.211914,2701.442139,1000.000000
2349.904541,2418.365234,2579.637939,1000.000000
7110.696289,843.146362,2735.729248,1000.000000
6861.067383,7085.307129,8518.361328,1000.000000
7045.578613,6662.237793,6989.734375,1000.000000
7310.156250,7120.689453,7315.561035,1000.000000
7386.270508,6858.355469,7572.931152,1000.000000
3380.650635,3756.550781,2591.661865,1000.000000
2960.003906,4408.375977,3730.281006,1000.000000
7007.205566,7358.578125,7386.211426,1000.000000
7359.586426,8317.734375,9336.471680,1000.000000
6838.676758,7725.865723,7464.273438,1000.000000
7284.976074,7274.595215,7605.261230,1000.000000
3441.377441,1736.303101,2121.789307,1000.000000
7123.497070,6991.528320,7298.055176,1000.000000
6869.783203,7095.955566,7480.016113,1000.000000
4236.268066,5616.200195,162.675690,1000.000000
7657.745117,6805.809082,7200.381348,1000.000000
6477.266602,6953.053223,6987.573730,1000.000000
800.696655,7255.398438,5402.514648,1000.000000
7111.931152,7316.473145,7098.382324,1000.000000
7443.975586,7377.179688,7364.003418,1000.000000
2571.815918,2756.813965,2898.178223,1000.000000
8807.237305,1518.959229,3772.303223,1000.000000
2439.150635,2991.027588,2394.520508,1000.000000
7962.859863,891.978699,1053.016846,1000.000000
6724.370605,7367.335938,7228.813965,1000.000000
6838.795898,7212.323242,7574.814941,1000.000000
7173.396484,6696.735840,7664.976562,1000.000000
2923.297363,5474.322266,994.825134,1000.000000
8211.675781,4485.587402,5564.293457,1000.000000
3094.371338,3109.804443,2833.629395,1000.000000
6827.929199,7232.706055,7535.628906,1000.000000
7393.024414,7200.315918,7126.501465,1000.000000
7116.223633,6950.189453,7674.111328,1000.000000
4391.797852,801.335266,5155.868164,1000.000000
2554.516602,2802.067139,2593.443848,1000.000000
2326.023926,2863.418213,3148.770752,1000.000000
6612.939453,7127.159668,7586.194824,1000.000000
933.599609,179.892410,1340.013672,1000.000000
7337.006348,6939.802246,7584.750000,1000.000000
2679.245361,2868.607666,3095.859131,1000.000000
9992.612305,8142.852539,518.633484,1000.000000
4657.372559,151.540192,3542.095459,1000.000000
9547.669922,1268.527222,1268.137939,1000.000000
2582.361816,3157.041260,3112.533936,1000.000000
2687.455566,2784.004639,2635.829590,1000.000000
6832.919434,6451.499023,7884.386719,1000.000000
7242.532227,7112.318359,7888.963379,1000.000000
2905.717529,2744.453613,2856.825195,1000.000000
3398.382568,2573.941895,3328.937744,1000.000000
7008.774902,6873.359863,7373.663574,1000.000000
