X,Y,Z,M
6880.777344,5153.547363,5739.863770,1000.000000
5110.800293,4962.315918,5324.678223,1000.000000
4912.638672,5170.071777,5481.995605,1000.000000
1252.227661,1853.014038,1333.254639,1000.000000
9640.326172,2562.026367,3172.785645,1000.000000
5484.266113,4028.441650,5817.739746,1000.000000
4351.876953,4222.865234,5746.649414,1000.000000
5070.563965,5295.767578,5442.614746,1000.000000
5035.749512,5445.242188,7855.797363,1000.000000
5267.743164,5385.748535,5242.166992,1000.000000
3324.227783,3523.643799,3675.902588,1000.000000
5151.316895,4932.464355,5590.078613,1000.000000
5455.593262,4878.918945,5593.660156,1000.000000
8002.868164,4711.757812,5546.371582,1000.000000
5261.374023,5167.440918,5464.661133,1000.000000
4810.260254,5335.952637,5084.118164,1000.000000
5856.998047,5984.217285,5865.033691,1000.000000
5388.156738,5270.633301,4584.521973,1000.000000
5166.243164,5237.897949,5392.653320,1000.000000
5123.148438,415.682983,7073.995605,1000.000000
5733.948242,4183.754883,3960.989258,1000.000000
4876.169922,4985.360840,5350.617676,1000.000000
6122.349609,907.031067,3319.815186,1000.000000
4839.390625,5094.000000,5364.746094,1000.000000
5628.313477,5249.364258,3340.676514,1000.000000
5497.346680,5565.262695,5609.072266,1000.000000
27.861078,4558.276855,1746.648071,1000.000000
4657.805176,5297.184570,5306.369141,1000.000000
5249.947266,5130.947266,5195.083008,1000.000000
6818.255859,5739.326660,1924.041016,1000.000000
6028.873535,4518.020020,5558.228516,1000.000000
5433.738281,5411.641113,5267.030273,1000.000000
5078.144531,5268.288574,5197.126953,1000.000000
9448.398438,8213.470703,4649.768555,1000.000000
5081.889160,5158.725586,5216.116211,1000.000000
4845.766113,5198.019043,6234.353027,1000.000000
4771.792480,5998.972656,5352.028809,1000.000000
4477.357910,5106.958496,5431.760742,1000.000000
5115.113281,5061.711426,5321.877441,1000.000000
5471.838867,6052.613281,3353.739746,1000.000000
4459.063965,5326.284180,5091.802246,1000.000000
6398.938477,4326.455078,6203.556641,1000.000000
2417.398438,6069.386230,5030.220703,1000.000000
9549.379883,3352.007812,8836.341797,1000.000000
4758.434082,4646.895508,5585.645020,1000.000000
4342.034668,2585.294678,6110.376953,1000.000000
4674.103516,4991.082031,5350.736816,1000.000000
6294.982422,4976.292480,4393.479980,1000.000000
4474.955566,3974.808105,3536.385742,1000.000000
4507.690430,3952.300781,8467.115234,1000.000000
2906.679932,5001.407715,4865.834961,1000.000000
1314.602051,1695.260010,1664.135132,1000.000000
6414.359863,5256.749512,5147.852051,1000.000000
6171.920410,5675.708496,5014.722168,1000.000000
4572.437012,9060.925781,9315.634766,1000.000000
681.877625,2098.297607,6211.732910,1000.000000
6505.723633,9410.132812,5129.908691,1000.000000
5152.149902,5001.343262,5616.984375,1000.000000
5146.285645,5353.042480,5380.270020,1000.000000
5523.257812,5723.329590,5078.953613,1000.000000
5195.290039,5128.613281,5374.539062,1000.000000
5263.455566,6104.881836,5890.418457,1000.000000
4814.900879,5165.561523,5306.518555,1000.000000
6110.221191,4951.382324,5616.697266,1000.000000
4685.366211,5814.511230,5423.634277,1000.000000
8992.024414,5642.782715,4432.980957,1000.000000
5027.719727,4624.353516,5788.307617,1000.000000
257.833252,1492.618042,5071.041016,1000.000000
2596.295410,7127.741211,7810.065430,1000.000000
8263.373047,905.953918,3686.384766,1000.000000
6431.712402,7636.580078,5789.345703,1000.000000
5092.089355,5215.956543,5395.460449,1000.000000
4976.816895,5148.777344,5468.357910,1000.000000
5041.885254,5375.778320,5379.503906,1000.000000
5640.802246,6041.439941,6067.679199,1000.000000
4489.333496,4541.453613,5667.265625,1000.000000
5385.830566,5126.800781,5286.847656,1000.000000
5105.948242,5156.333984,5366.543457,1000.000000
2331.428955,9320.821289,4528.434082,1000.000000
5244.758301,5535.008301,5256.425293,1000.000000
6019.026855,4650.227051,5185.554688,1000.000000
5167.570801,4972.786621,5568.659180,1000.000000
2931.176758,2606.204102,2606.545410,1000.000000
5295.996582,5863.173828,5397.269043,1000.000000
4902.365234,5278.067871,8482.221680,1000.000000
5291.241699,5244.546875,5393.015625,1000.000000
7112.932617,6870.154297,74.335739,1000.000000
6900.397461,2228.162109,9292.780273,1000.000000
5185.667969,5143.830078,5073.535156,1000.000000
5590.319824,4828.705078,7452.531250,1000.000000
3743.709961,3934.341064,7061.058594,1000.000000
5144.346680,4961.433105,5514.779785,1000.000000
4526.375000,4969.382812,5197.098633,1000.000000
5364.078613,6065.588867,2524.444092,1000.000000
4191.065918,4781.113281,3624.933350,1000.000000
4876.697266,5024.415039,5462.549316,1000.000000
5219.658203,5327.233398,5219.564453,1000.000000
7127.092773,3777.169434,6861.971680,1000.000000
5216.178223,5328.454590,5524.268555,1000.000000
5083.304688,5134.220703,5373.418945,1000.000000
5293.266602,5536.914062,5595.341309,1000.000000
5063.346191,5117.270508,5305.398438,1000.000000
5126.847656,5202.962402,5439.117188,1000.000000
2952.800781,6549.018066,1283.731689,1000.000000
3163.540039,5252.885254,5632.812988,1000.000000
419.259857,780.268860,3090.532471,1000.000000
7641.046387,5115.039551,4935.991211,1000.000000
5403.809570,8327.005859,3404.593750,1000.000000
5309.257812,5133.479492,5380.655273,1000.000000
4853.374512,5660.431641,5527.313477,1000.000000
4370.006348,5016.553711,4885.418457,1000.000000
5283.750000,7329.720703,3753.749512,1000.000000
4455.353516,5002.972168,5315.018066,1000.000000
4240.840332,5924.939941,5948.693848,1000.000000
5347.168457,6724.818359,2062.291260,1000.000000
4642.457520,3930.026855,4844.253418,1000.000000
3848.761719,5923.284180,4100.315918,1000.000000
3107.806152,3174.556885,3935.449463,1000.000000
5011.065430,4919.619629,5382.229980,1000.000000
5039.676270,3745.465820,734.035828,1000.000000
4803.032227,4611.031250,5598.195801,1000.000000
4828.185547,5671.859375,4897.975098,1000.000000
5012.366699,5492.879395,5014.440430,1000.000000
2725.567871,3404.325439,6528.720215,1000.000000
5679.471680,4662.740234,5892.657715,1000.000000
5328.715332,5207.801758,5262.239258,1000.000000
3372.023682,5384.743164,5642.787598,1000.000000
4371.656738,5427.845703,6677.971191,1000.000000
5235.276367,2678.842285,6672.622070,1000.000000
8397.835938,6108.923828,1108.220093,1000.000000
5141.841797,5178.648926,5400.913574,1000.000000
1511.237427,7348.629395,1861.259277,1000.000000
5559.602539,5119.649902,5660.763672,1000.000000
7502.561523,48.290916,2147.978516,1000.000000
5576.793457,4429.010742,4137.099609,1000.000000
5170.040527,5248.317383,5544.345215,1000.000000
5001.618164,5010.930176,5538.923340,1000.000000
5209.161133,7403.244141,6152.507812,1000.000000
2513.684814,5097.857422,5895.828613,1000.000000
1790.441162,2519.539307,7666.716309,1000.000000
9477.829102,9086.971680,2443.470215,1000.000000
5232.116211,5086.078125,5396.175781,1000.000000
4897.741211,4968.103027,5445.963379,1000.000000
6086.939453,5604.503906,6305.729492,1000.000000
6249.273926,3212.724609,9932.731445,1000.000000
6085.714355,7541.998535,6440.707031,1000.000000
4996.570312,1911.766357,3696.257568,1000.000000
7599.982910,3162.667480,6701.152344,1000.000000
5370.170898,5043.395020,5315.238770,1000.000000
5330.255859,5166.941895,5445.825195,1000.000000
8196.522461,5417.446289,7903.598633,1000.000000
5466.895508,5180.859863,4497.743164,1000.000000
4143.974609,6176.553223,547.971741,1000.000000
4312.760742,5443.400879,5770.263672,1000.000000
4835.148438,5439.119629,3633.496826,1000.000000
5381.085449,5171.246582,5523.458008,1000.000000
5124.022949,5418.428711,5311.660156,1000.000000
5271.657715,5027.276367,5218.403320,1000.000000
5333.579590,4251.430664,5214.382324,1000.000000
7694.057129,530.926147,4373.913086,1000.000000
4900.726562,5215.804199,5014.441406,1000.000000
4939.416016,5391.472168,5248.239258,1000.000000
3102.352539,5380.336914,3354.000977,1000.000000
5824.369629,6489.497070,5263.885742,1000.000000
5305.008789,6052.872070,6337.738281,1000.000000
5134.487793,5288.048340,5237.065918,1000.000000
4776.364258,4886.843262,5138.284180,1000.000000
5514.076172,1004.267273,5573.736328,1000.000000
5246.555176,5093.908691,5569.334473,1000.000000
5270.843750,5193.965820,5401.905273,1000.000000
3849.576660,6346.160645,6235.410156,1000.000000
4749.459473,4316.894043,3923.721924,1000.000000
5392.976562,4975.714844,5336.482910,1000.000000
5508.321777,4427.424316,5428.122070,1000.000000
5946.222168,7251.077637,3697.870361,1000.000000
5081.274902,5094.829102,5534.451660,1000.000000
5319.561035,5103.023926,5505.411621,1000.000000
5189.019531,5153.662109,5210.445312,1000.000000
5433.796387,5364.039551,5135.695801,1000.000000
4632.404297,5617.143555,4856.806641,1000.000000
5336.106445,4857.908203,5651.797852,1000.000000
4817.091797,5029.185547,5513.537598,1000.000000
5539.001953,5208.023926,4974.741699,1000.000000
6431.322754,4326.535156,6113.143555,1000.000000
5128.658691,5145.916992,5373.509766,1000.000000
3244.899658,3593.581787,4190.940430,1000.000000
4882.128418,4364.120605,5006.610840,1000.000000
2063.936523,828.845337,1289.342163,1000.000000
5229.540039,5128.889160,5259.768555,1000.000000
4561.054688,4844.773926,3918.910156,1000.000000
5192.320801,5077.340820,5415.387207,1000.000000
4723.151855,5889.988281,4985.884766,1000.000000
5876.636719,5825.473633,6592.921387,1000.000000
8370.749023,3624.705322,8848.053711,1000.000000
5385.418945,5457.456543,5405.245117,1000.000000
5250.849609,5185.036133,6582.556152,1000.000000
8282.301758,3732.100586,6109.309570,1000.000000
5229.094727,6593.293945,3961.635498,1000.000000
3747.422607,4935.655273,3827.826904,1000.000000
6530.044434,2814.381348,5454.222656,1000.000000
5907.513672,6416.158691,4162.887207,1000.000000
4321.866211,4927.328613,4660.635742,1000.000000
9368.235352,4217.054688,4632.350586,1000.000000
5289.832031,5209.804199,5215.970215,1000.000000
5906.325195,5013.830078,5872.354980,1000.000000
3645.861572,4726.450684,6048.683105,1000.000000
5306.414062,6830.548340,634.707764,1000.000000
5229.844238,5217.034180,5044.924805,1000.000000
4612.925293,4633.602539,4144.476562,1000.000000
5384.619629,5189.961426,5245.724121,1000.000000
3373.382812,8202.718750,9378.871094,1000.000000
8502.249023,3453.216064,4720.369141,1000.000000
1392.232544,795.638489,3878.158203,1000.000000
6315.654785,3840.620850,50.100342,1000.000000
8185.528809,5834.401855,6445.062012,1000.000000
5943.200684,444.945892,1627.924438,1000.000000
4744.549805,5281.783691,4918.092285,1000.000000
4919.196777,5267.621582,5137.042480,1000.000000
6259.141602,5182.802734,5761.836914,1000.000000
4953.398926,8800.023438,6161.386230,1000.000000
5387.751465,5296.529785,5349.913086,1000.000000
4696.671387,5738.261719,5164.299316,1000.000000
9163.086914,3032.302979,8341.834961,1000.000000
532.308411,1088.661865,7184.545410,1000.000000
5038.944336,5187.598145,5309.386230,1000.000000
9068.365234,4647.877930,5611.387207,1000.000000
4117.685547,5259.727539,430.915588,1000.000000
4918.230957,4400.433594,5437.941406,1000.000000
5049.672363,5060.325195,5323.821777,1000.000000
4379.680664,5270.391113,4794.112793,1000.000000
6146.881836,5498.558594,3150.243652,1000.000000
5176.000977,5267.491211,5238.751465,1000.000000
620.288574,8238.493164,579.571960,1000.000000
3672.252441,2081.464600,5472.539062,1000.000000
7074.590332,6033.776367,4570.676758,1000.000000
1822.990112,706.185181,2150.479004,1000.000000
5599.765625,4037.751465,6096.682617,1000.000000
2629.322021,6041.926270,1573.949219,1000.000000
4948.323730,5180.425293,5373.240234,1000.000000
5159.192383,5217.973633,5482.764160,1000.000000
5814.908691,5668.134277,5754.884766,1000.000000
5847.176270,5464.221680,5279.953613,1000.000000
8468.978516,6976.661621,1712.711914,1000.000000
5080.374512,5354.471680,5421.351562,1000.000000
5252.034180,5156.849121,5316.746094,1000.000000
5403.041016,5346.347656,5193.403809,1000.000000
5637.785156,4740.331055,5090.483887,1000.000000
5220.132812,4982.725098,3284.251465,1000.000000
5198.371582,5071.765137,5358.434570,1000.000000
4321.792969,4720.875977,4237.530273,1000.000000
5227.038086,5359.865234,5334.102051,1000.000000
1426.430420,6088.786133,4888.857910,1000.000000
7806.461914,3390.598633,4707.394043,1000.000000
5376.924805,5006.766602,5166.508789,1000.000000
5017.117676,4900.574707,5412.116211,1000.000000
3421.744629,4521.815430,6032.176270,1000.000000
5280.160156,4383.495117,5682.621094,1000.000000
5195.421387,5337.227051,5362.811035,1000.000000
4049.323730,4286.537109,5262.377930,1000.000000
5123.562012,4830.251953,4934.349609,1000.000000
2616.153809,6221.258789,5165.389160,1000.000000
5746.470703,3556.072266,6048.396484,1000.000000
6878.135254,5222.182617,5493.285645,1000.000000
5333.200195,5285.196777,5273.843262,1000.000000
4545.365723,4547.069824,5477.005859,1000.000000
4319.058105,5312.074219,5821.273926,1000.000000
3705.797607,9012.093750,5745.669434,1000.000000
4808.628906,4697.745605,6250.574219,1000.000000
5034.411621,5151.803223,5769.421875,1000.000000
2749.142578,8725.008789,4341.317383,1000.000000
4974.440430,5108.018066,5275.331543,1000.000000
2448.125244,3475.492188,2664.808594,1000.000000
2739.249023,8775.026367,3291.797607,1000.000000
7099.026367,6778.421875,9645.199219,1000.000000
4828.926270,5271.979004,5470.739746,1000.000000
5187.753418,5413.846680,5509.458008,1000.000000
3858.416992,5708.678223,3656.096924,1000.000000
1676.090942,3016.667480,8807.238281,1000.000000
3707.705322,6877.833984,7061.167969,1000.000000
5048.656738,5066.102051,5415.502441,1000.000000
6057.195312,7877.591309,6236.966797,1000.000000
8860.045898,7676.821777,6998.838379,1000.000000
5032.464355,5117.208008,5428.041992,1000.000000
6948.791504,7141.238770,1658.044922,1000.000000
5296.428711,5010.525879,5738.312988,1000.000000
5491.068848,4669.103027,4845.248047,1000.000000
5580.042969,2846.551025,638.238464,1000.000000
5017.490723,5073.954590,5560.227051,1000.000000
5244.259277,5146.841797,5289.937012,1000.000000
5193.781250,5409.890625,5480.188477,1000.000000
5112.156738,5049.651855,5224.794434,1000.000000
5557.907227,5928.998535,4895.486328,1000.000000
5296.406250,5119.647949,5533.487305,1000.000000
2450.117676,2532.197021,1138.408813,1000.000000
5404.219238,5253.572754,5441.834961,1000.000000
2955.002197,7463.787109,7187.977539,1000.000000
5147.384277,5036.246582,5407.139160,1000.000000
1092.161743,3331.806885,7022.920898,1000.000000
5285.630859,5155.375488,4743.476562,1000.000000
5412.283203,5271.230957,5256.079590,1000.000000
5235.399414,4405.611816,4482.853027,1000.000000
4986.058105,5197.600586,5457.515137,1000.000000
5888.610840,5385.159180,5206.936523,1000.000000
5149.551270,5056.191406,5267.100098,1000.000000
5258.117188,5027.884766,5281.875000,1000.000000
8301.224609,441.685944,8910.490234,1000.000000
4988.379395,4966.048340,5430.372070,1000.000000
4891.944824,5146.573730,5314.221191,1000.000000
5116.565430,5049.610840,5341.968262,1000.000000
5618.356445,6603.946777,7121.917969,1000.000000
4493.911621,5127.313477,5761.035645,1000.000000
9247.528320,9514.953125,9162.934570,1000.000000
5333.383301,8358.781250,9237.271484,1000.000000
5568.468262,6096.192871,4546.471680,1000.000000
3517.822754,6524.305176,5885.574219,1000.000000
5129.641113,4932.638672,5306.180664,1000.000000
7012.477539,3808.145264,7532.659180,1000.000000
4793.769531,5279.447754,5255.786621,1000.000000
5279.352539,5335.327637,5636.421387,1000.000000
6356.907715,9056.429688,1642.521484,1000.000000
8202.209961,2372.903320,5505.002930,1000.000000
4713.474609,5063.791016,5307.140137,1000.000000
