X,Y,Z,M
5010.297852,4828.753418,4930.321777,1000.000000
4752.769043,5136.379395,4922.201660,1000.000000
2106.408447,5687.367676,673.669983,1000.000000
5158.659180,4991.795898,5062.575195,1000.000000
5162.663086,4859.835449,5083.595703,1000.000000
4994.961914,5120.452148,5056.249512,1000.000000
2771.818848,1507.550415,6479.147949,1000.000000
4787.315430,4953.327148,5037.161621,1000.000000
5414.744629,7002.199707,1631.670532,1000.000000
4573.183594,4901.280762,4989.838379,1000.000000
2119.483398,5433.142578,3967.419434,1000.000000
8080.081543,6209.366211,5401.610352,1000.000000
4583.682617,4083.897705,5148.081543,1000.000000
2495.055908,3903.258057,5983.573242,1000.000000
5123.270508,6594.345215,5626.054199,1000.000000
5354.422852,5174.095215,5099.234375,1000.000000
4887.323242,5252.806641,4973.732422,1000.000000
8372.736328,563.439148,2467.347412,1000.000000
3280.641113,2709.046387,4044.440430,1000.000000
4642.166016,4852.747559,5068.952148,1000.000000
4628.211426,4902.384277,5746.219727,1000.000000
4896.396484,4835.128418,5440.361328,1000.000000
4797.506348,4986.259766,5339.764160,1000.000000
5062.921387,5180.082031,5184.307129,1000.000000
4640.951172,4057.505615,3977.347900,1000.000000
4759.991699,5232.230469,5415.489746,1000.000000
4364.829590,5495.186523,6283.105957,1000.000000
3633.542236,3056.663086,5576.656250,1000.000000
4760.627930,4714.896973,5563.918457,1000.000000
8918.375977,9615.014648,3497.481934,1000.000000
5404.348145,8713.511719,2021.148682,1000.000000
8634.342773,3064.197754,2733.882568,1000.000000
4606.321777,4975.624023,5309.522461,1000.000000
5448.895020,6813.929688,7283.453125,1000.000000
4638.932617,4969.950195,5215.913574,1000.000000
9608.040039,237.973312,7089.513672,1000.000000
5050.465332,5018.977539,4912.775391,1000.000000
4914.515625,5035.803711,5210.167969,1000.000000
5917.394043,3646.571045,5724.158691,1000.000000
3222.445557,3875.471436,5043.388184,1000.000000
3849.514404,5711.473633,5158.220703,1000.000000
3983.244629,3660.889160,6077.355957,1000.000000
4732.739746,4369.724609,4997.025391,1000.000000
3389.719971,581.629517,9165.449219,1000.000000
5073.875977,4968.514160,5520.796387,1000.000000
4612.492676,4747.037598,3390.730225,1000.000000
5186.885742,4950.021484,5560.435059,1000.000000
7197.492676,6775.582031,5147.982422,1000.000000
5494.548340,4447.682617,4728.369629,1000.000000
5034.726074,4976.614746,4853.137207,1000.000000
6951.820801,8050.936523,5367.571289,1000.000000
5446.993652,3495.012451,5111.116699,1000.000000
4465.656738,5891.065430,3930.493164,1000.000000
5848.371582,7607.482422,9390.833008,1000.000000
5489.383789,5858.831055,5107.090332,1000.000000
6018.091309,2458.111084,3042.920410,1000.000000
4555.621094,5343.147461,5539.460938,1000.000000
6791.887695,322.276031,6458.256836,1000.000000
4784.856445,5013.075684,4947.630371,1000.000000
4396.694336,5203.978027,4642.801270,1000.000000
4019.354004,4473.430176,4652.494629,1000.000000
5488.972168,6776.270020,5160.645996,1000.000000
5895.815918,3974.543213,5282.511719,1000.000000
2160.410645,6083.109863,4637.233398,1000.000000
6760.507324,7082.772461,7045.572754,1000.000000
5393.287109,5090.467773,4195.195801,1000.000000
4762.130859,4974.729980,5081.791504,1000.000000
6062.797852,4624.024414,5432.386230,1000.000000
5023.929688,4315.798828,3641.071045,1000.000000
2215.189453,9682.627930,3527.606445,1000.000000
4618.815430,8584.558594,7625.446777,1000.000000
4218.162598,4661.346191,7911.897461,1000.000000
4778.230469,5729.056641,5587.613281,1000.000000
4892.652344,5022.048340,5258.910645,1000.000000
6158.062012,5346.661621,3227.066406,1000.000000
4888.255371,4756.284668,4515.480957,1000.000000
359.945496,444.509064,730.268494,1000.000000
4855.595215,4808.249512,4810.620605,1000.000000
4287.836426,6325.104980,4084.440186,1000.000000
4713.148438,4964.173340,4870.940918,1000.000000
5146.326660,4664.368164,4877.957031,1000.000000
4927.578125,4947.607422,4816.039062,1000.000000
4886.535156,5432.699707,5489.596680,1000.000000
647.955078,3451.918213,2979.341309,1000.000000
3895.333984,1723.167725,4724.448242,1000.000000
5007.426758,5824.128906,5666.823730,1000.000000
3495.203857,5489.404297,8966.631836,1000.000000
4965.721191,5026.681641,5162.230469,1000.000000
5688.913574,2364.818848,5466.927734,1000.000000
4843.135742,4962.027832,5408.067871,1000.000000
4796.513184,5267.000977,5462.671875,1000.000000
3436.545898,1966.984131,9594.385742,1000.000000
4785.715332,4949.158203,5197.340332,1000.000000
4776.228516,5060.655273,5189.375488,1000.000000
4956.223145,4969.561523,5042.454102,1000.000000
4916.259766,5271.667969,4948.177246,1000.000000
4785.633789,4479.319336,5094.153809,1000.000000
4863.350098,5002.613281,5375.561523,1000.000000
4868.851562,33.775967,3508.096191,1000.000000
4338.356934,4675.877930,6201.851074,1000.000000
4754.308105,5002.886719,4571.334473,1000.000000
4893.791992,5231.519043,5076.264648,1000.000000
5235.420898,5081.999512,4987.470215,1000.000000
5179.725586,4849.547363,5091.583984,1000.000000
4433.358887,4693.594238,4890.395020,1000.000000
5559.010742,4829.702148,5341.384277,1000.000000
4921.410645,5292.439453,4929.352539,1000.000000
4383.765137,5221.529297,5231.318359,1000.000000
4696.610840,4830.369141,5442.939941,1000.000000
4766.798340,831.858765,2497.765625,1000.000000
6614.612793,7073.493652,5957.198730,1000.000000
4366.362793,7363.443359,2832.209229,1000.000000
4339.495605,4816.389160,5111.401855,1000.000000
5059.718750,4301.951660,4006.886719,1000.000000
4975.272949,5112.601074,4962.428711,1000.000000
6004.479004,4537.500000,5559.282715,1000.000000
5547.145508,4787.466309,5166.079590,1000.000000
4119.286621,3163.756836,5715.588379,1000.000000
5563.820801,4117.285645,4802.733398,1000.000000
5176.119629,5200.184082,4552.875000,1000.000000
2011.013306,5449.238770,9208.811523,1000.000000
4900.202148,5317.578125,5614.940918,1000.000000
2236.945068,3738.428467,2643.783691,1000.000000
8866.986328,2735.962158,5852.179688,1000.000000
5098.350586,5067.438965,5485.556641,1000.000000
4634.070312,4922.563965,5306.572754,1000.000000
1785.576782,2971.845215,86.318726,1000.000000
4954.878906,5263.957520,5474.343750,1000.000000
4327.777344,6438.865234,6638.254395,1000.000000
7139.004883,5712.818848,4881.735352,1000.000000
6419.786133,6555.394043,7460.826660,1000.000000
4890.817871,5068.467285,4527.013184,1000.000000
1060.019775,6325.535645,583.827942,1000.000000
4917.288086,5187.350098,5611.040039,1000.000000
1281.365845,5018.601074,6615.510742,1000.000000
1779.888184,2818.496094,8636.324219,1000.000000
8201.652344,6493.665039,5557.824707,1000.000000
9406.376953,8093.224609,6468.218262,1000.000000
4834.960938,5230.971191,4997.363770,1000.000000
2820.041748,826.901611,3137.831299,1000.000000
5087.447754,5244.040039,5111.207520,1000.000000
4375.074707,4976.840820,4715.971680,1000.000000
5291.524902,5106.088379,5676.122559,1000.000000
3988.359619,8657.825195,6009.548340,1000.000000
4985.051758,5440.094238,5499.230957,1000.000000
4626.309082,4934.485840,5051.851074,1000.000000
4229.987793,6473.847656,7959.528809,1000.000000
8942.646484,6644.049316,9183.432617,1000.000000
5003.724121,5161.056152,4925.135742,1000.000000
3584.615723,5406.765625,3411.158691,1000.000000
9870.129883,3479.356934,8230.589844,1000.000000
5563.226074,5954.715820,5397.132812,1000.000000
4487.599609,5516.703613,5196.411621,1000.000000
4977.969727,5072.377441,5001.303223,1000.000000
5608.868164,6022.052246,4844.713867,1000.000000
4783.351562,4948.754883,4904.190918,1000.000000
6117.178711,8830.884766,1656.751221,1000.000000
7926.900391,2123.527588,7649.115723,1000.000000
2951.736084,4626.363770,5794.060547,1000.000000
9088.478516,5160.198242,7306.667969,1000.000000
5100.939453,3652.740234,2398.267090,1000.000000
6087.463867,4594.958984,9610.979492,1000.000000
4761.592285,4346.766113,4873.809570,1000.000000
4669.199707,5165.008301,5322.421875,1000.000000
4661.453613,3327.136230,5486.231445,1000.000000
5476.253906,5095.128906,4856.000488,1000.000000
5269.981445,3634.549072,670.840149,1000.000000
4973.088867,5107.452148,5385.588867,1000.000000
4373.764648,5278.888184,5105.280273,1000.000000
5030.439941,5067.627441,4826.607910,1000.000000
5095.189941,4889.209961,5037.274414,1000.000000
6745.372559,7268.525391,9118.098633,1000.000000
4750.043457,5207.578125,5025.549316,1000.000000
5228.254883,5284.330078,4970.669434,1000.000000
4434.608887,4830.995605,5877.043945,1000.000000
5487.042480,4146.616699,1544.984131,1000.000000
4991.961426,4860.127441,5048.395020,1000.000000
5033.649414,5088.120117,5233.216797,1000.000000
5342.400879,4557.446289,4793.864258,1000.000000
4877.033203,6005.689941,4644.908691,1000.000000
4557.961914,6758.967773,4720.551758,1000.000000
5023.527344,5376.740234,5152.720215,1000.000000
5871.415527,6095.789551,5864.743652,1000.000000
4576.643555,4655.959473,5579.190918,1000.000000
415.227295,2221.512451,153.733322,1000.000000
8013.382324,4024.985596,2915.660400,1000.000000
5677.732422,5090.275879,3520.908203,1000.000000
4824.206055,4824.210449,5516.695312,1000.000000
5033.840332,4861.782715,5172.917480,1000.000000
4917.619141,4242.313477,4988.418457,1000.000000
8412.754883,9480.885742,4914.175781,1000.000000
5750.653320,4824.972168,4033.835693,1000.000000
4713.369141,5014.444336,5184.373047,1000.000000
4340.392090,7951.857910,7265.005859,1000.000000
5026.205566,4877.640625,5066.706543,1000.000000
9736.047852,6449.424316,1402.337524,1000.000000
3930.028076,7273.048828,5454.741699,1000.000000
6820.598633,4875.701660,3774.861816,1000.000000
4733.935059,5142.948730,4971.899414,1000.000000
4460.292480,4846.311035,5659.283691,1000.000000
6402.635254,4951.834473,3354.900879,1000.000000
3680.706055,6322.905273,8244.750977,1000.000000
2901.337891,7900.826172,8197.863281,1000.000000
4963.332520,5108.507324,5180.356934,1000.000000
56.228062,7122.072754,4206.775391,1000.000000
4153.577637,6001.952637,5552.266113,1000.000000
5016.866699,4966.923828,5205.307129,1000.000000
6856.263672,3731.050049,2942.462158,1000.000000
4675.155273,5083.366699,5609.053223,1000.000000
5364.655273,3999.721191,4509.253906,1000.000000
1874.291016,2509.806885,8571.900391,1000.000000
4894.074707,5133.496582,5093.500488,1000.000000
4846.990234,4963.795898,5095.568359,1000.000000
4195.666504,9560.703125,831.071838,1000.000000
4871.880859,4942.662109,5224.559570,1000.000000
4800.916504,4817.068848,5258.937012,1000.000000
5076.600586,5385.284668,5376.284180,1000.000000
4035.957764,3420.964355,7132.421875,1000.000000
5739.648926,5633.111816,5169.670898,1000.000000
3679.889404,9051.345703,100.818985,1000.000000
4675.075684,4770.725586,5046.850586,1000.000000
6003.830566,6569.501953,4336.093750,1000.000000
5092.457031,5197.164551,4989.584961,1000.000000
3962.653076,5730.121582,5499.272461,1000.000000
3523.840088,4390.562500,5088.868164,1000.000000
4881.176758,5425.446777,5087.937012,1000.000000
7627.093262,6963.796875,7829.060059,1000.000000
4831.649902,5000.578613,5035.309570,1000.000000
4838.133301,4971.974121,5159.883301,1000.000000
2405.908203,6353.349121,2928.449707,1000.000000
4283.145020,4317.481934,4821.656250,1000.000000
5013.198242,4607.603027,5152.817383,1000.000000
4616.554688,4889.262207,5246.154785,1000.000000
4082.563232,7713.716797,8574.602539,1000.000000
5510.795410,4512.242188,5218.856445,1000.000000
3356.232910,1836.422485,7550.022461,1000.000000
5465.270996,8734.951172,7601.747070,1000.000000
6862.402344,6761.869141,6792.789551,1000.000000
3011.486816,2103.469482,1759.451294,1000.000000
4853.235352,5212.877930,4958.166504,1000.000000
6774.145020,1520.214355,5099.538574,1000.000000
4566.827637,4426.937988,5178.084473,1000.000000
4181.400879,4652.027344,5153.883301,1000.000000
4591.943848,7673.784668,8103.741699,1000.000000
4436.169922,8344.192383,9504.350586,1000.000000
4784.915039,5054.893066,5181.567871,1000.000000
