X,Y,Z,M
6000.674316,5530.983398,4824.579102,1000.000000
4399.482910,5417.282715,4951.129883,1000.000000
5953.298828,5406.833008,5447.591797,1000.000000
6012.325684,5856.371094,5285.734375,1000.000000
4630.124023,5284.226074,5036.021484,1000.000000
4622.984863,5745.277344,3967.629150,1000.000000
4839.741211,5115.811523,5048.008301,1000.000000
4268.188965,7535.626953,7445.469727,1000.000000
2088.026367,5812.844238,1402.378906,1000.000000
5231.168457,5201.496582,4959.286621,1000.000000
4192.007324,5197.277344,5054.442871,1000.000000
4017.542480,7792.136230,3912.551514,1000.000000
4138.925293,5953.098145,7203.833008,1000.000000
4638.762695,5130.664551,4999.012207,1000.000000
4619.722656,5233.767578,5224.755859,1000.000000
4569.379883,5651.959961,4955.783691,1000.000000
5285.041992,5595.671387,5209.936523,1000.000000
5590.034180,8525.164062,9064.293945,1000.000000
5675.306641,6673.863770,5213.005859,1000.000000
6620.091797,3447.312988,8089.357422,1000.000000
4779.420898,4960.235352,5658.479980,1000.000000
4455.233398,4991.796875,5257.782227,1000.000000
4770.710449,5819.433105,4501.522461,1000.000000
7363.155762,5212.297363,4985.801270,1000.000000
5157.436035,5410.699219,4758.841797,1000.000000
4763.100586,5339.898926,5316.364258,1000.000000
4922.617676,4837.335449,6040.983398,1000.000000
5484.442871,4558.743164,5524.596191,1000.000000
4660.770508,5036.282227,4761.630859,1000.000000
3772.683594,5747.425293,7730.933105,1000.000000
4595.275879,5078.753906,5069.041016,1000.000000
4539.016602,4851.439941,5398.420410,1000.000000
6974.343262,6077.173340,47.051453,1000.000000
5348.596680,6348.541016,6233.933594,1000.000000
1894.725952,4984.082031,4269.341309,1000.000000
4693.724121,5396.722168,5227.034180,1000.000000
4159.766113,7798.132812,741.237366,1000.000000
5575.292480,5088.118164,4103.632324,1000.000000
4528.198730,3592.516846,6483.407227,1000.000000
5043.796387,5108.016602,4822.893066,1000.000000
1859.300903,2363.805908,62.866940,1000.000000
5023.463867,6028.410645,4527.489258,1000.000000
4424.986816,5347.004395,4563.661133,1000.000000
9030.597656,6034.995605,4238.167969,1000.000000
2464.161865,5314.804688,862.209045,1000.000000
6685.815430,2735.742920,4247.060059,1000.000000
6074.103027,4961.972168,4304.407227,1000.000000
4999.054688,3694.263184,3875.835938,1000.000000
4888.017090,5255.351074,5163.555176,1000.000000
8842.193359,3842.588135,6466.199707,1000.000000
5285.239746,5034.154785,6253.576660,1000.000000
7013.554199,6079.106934,1915.686890,1000.000000
4849.932129,5076.976562,4599.219727,1000.000000
5456.964844,4549.518066,5128.583984,1000.000000
4861.548828,5833.520508,3697.866211,1000.000000
4490.485352,6372.797363,5615.840820,1000.000000
2001.445312,6810.438965,7864.343262,1000.000000
7043.804199,6821.674805,2434.581299,1000.000000
4756.212402,5117.887207,5233.307129,1000.000000
8080.845703,4898.891602,2944.559814,1000.000000
5902.562500,7680.178223,3445.460205,1000.000000
1292.671265,7086.333496,6350.000000,1000.000000
9980.865234,9990.854492,4336.739258,1000.000000
1223.164185,8298.013672,7848.966309,1000.000000
4943.044922,5043.248535,5007.641602,1000.000000
5327.786133,3839.495850,5906.103027,1000.000000
5342.268555,4703.187988,4313.486816,1000.000000
4441.377441,5011.839355,5069.437500,1000.000000
4718.133789,4975.520996,5160.731934,1000.000000
4580.750488,5273.061523,5211.048828,1000.000000
3689.853271,6266.032227,2682.308350,1000.000000
4599.604980,6619.824707,5959.436523,1000.000000
4757.439453,5164.432617,5005.221680,1000.000000
5525.516602,5357.134766,4700.786133,1000.000000
4427.122559,4049.341553,5529.123535,1000.000000
6702.103516,6154.988281,5083.770996,1000.000000
6386.694824,5673.284668,8432.883789,1000.000000
5082.921875,5214.979004,6672.387695,1000.000000
4589.139160,5226.279785,4786.422363,1000.000000
3778.799072,6509.742188,1642.372314,1000.000000
5041.501953,5317.175293,5000.589355,1000.000000
4438.658691,2454.767090,3420.657227,1000.000000
5030.911621,4448.525391,8618.417969,1000.000000
7402.063477,5346.856934,6867.625977,1000.000000
4879.454102,4955.392090,5289.381348,1000.000000
7483.943359,3715.494141,6189.039062,1000.000000
5045.537109,4960.422363,4707.583008,1000.000000
4990.483887,5063.128418,5267.347656,1000.000000
5301.240234,5404.487793,4832.856445,1000.000000
2816.429199,2275.684326,5835.230469,1000.000000
4611.050293,5066.411133,5184.519531,1000.000000
3574.038818,3724.647705,8734.915039,1000.000000
1442.453735,3326.985107,7762.842773,1000.000000
4724.273926,5201.345215,5055.270508,1000.000000
4791.901855,5271.445312,4849.018066,1000.000000
4803.365234,5028.578125,4735.981445,1000.000000
4738.314453,4831.542969,5376.628418,1000.000000
4687.988281,4638.676758,5819.230469,1000.000000
3890.231445,6280.909668,5226.841797,1000.000000
4354.169922,9697.934570,9809.251953,1000.000000
4710.557129,5159.922852,4837.197754,1000.000000
5235.079102,5474.398438,4714.075684,1000.000000
4654.149414,5436.835449,4737.276855,1000.000000
4949.356934,5062.384277,4809.382324,1000.000000
6632.964844,914.868774,3070.227783,1000.000000
3517.159424,5619.301270,5702.132812,1000.000000
226.994446,6741.206055,313.609100,1000.000000
5422.152344,4110.681152,4434.685059,1000.000000
4685.945312,5226.557617,4733.219238,1000.000000
4899.427246,5096.002930,5052.581055,1000.000000
4851.940918,4939.533203,5000.835938,1000.000000
5744.055664,7632.584473,6799.669922,1000.000000
4465.129395,5304.907715,4747.480469,1000.000000
4935.007324,5080.451172,4912.122559,1000.000000
7593.868652,4239.466309,5109.298828,1000.000000
4092.732910,4563.781738,4708.222168,1000.000000
4270.484375,4750.050781,5319.277344,1000.000000
7099.223633,6829.970703,4796.896973,1000.000000
6016.651367,4695.875000,4274.722656,1000.000000
5113.085449,5591.360352,4635.291992,1000.000000
4268.926758,5820.764160,3373.962891,1000.000000
5081.648926,5099.531738,4871.557617,1000.000000
4365.679199,4848.782227,3801.989746,1000.000000
4623.062012,5499.215332,4746.545410,1000.000000
4919.865723,5442.880371,5197.464355,1000.000000
4254.460938,7355.858398,7172.502441,1000.000000
5134.927246,107.144714,1188.265381,1000.000000
5011.641113,5161.524414,5727.228516,1000.000000
4690.609375,5077.226074,4853.881836,1000.000000
5849.172363,8156.718750,2796.869873,1000.000000
4131.092773,1341.649292,5211.481445,1000.000000
4709.170410,5169.608887,4726.312012,1000.000000
4938.437500,5853.551270,4904.435547,1000.000000
4981.689453,5416.844238,4888.696777,1000.000000
4783.472168,5162.085938,5233.640625,1000.000000
4834.689941,5510.524902,4751.702637,1000.000000
2098.107178,6501.768555,4608.255859,1000.000000
6237.797852,9927.513672,3035.802979,1000.000000
4921.263184,5941.075195,4697.727051,1000.000000
5154.806152,3545.971436,3917.400391,1000.000000
3827.209961,3356.600586,9854.444336,1000.000000
9056.272461,4028.171875,1256.527832,1000.000000
4426.984375,5236.784180,5129.201660,1000.000000
6365.079102,6522.397949,7234.416504,1000.000000
5153.113770,5345.633301,5280.688965,1000.000000
5212.011719,5417.237305,5690.285156,1000.000000
4813.451172,5044.139160,4794.680664,1000.000000
8587.502930,3123.570068,4521.266602,1000.000000
4893.846191,5255.863770,5383.066895,1000.000000
5964.007812,3166.304932,4409.351562,1000.000000
4928.689941,5530.822266,4946.808105,1000.000000
5800.895996,5278.539062,5407.149414,1000.000000
4672.305176,5300.613770,5174.225586,1000.000000
6070.785645,6422.071777,5541.881348,1000.000000
4858.747559,5442.720215,5236.312988,1000.000000
4851.834961,5035.251953,5072.769531,1000.000000
9060.059570,4553.031250,4867.494141,1000.000000
5684.703613,3789.185303,7305.265137,1000.000000
4801.915527,5324.472656,5084.674805,1000.000000
80.655228,7899.563965,7402.014160,1000.000000
4864.411621,4962.356445,5341.732422,1000.000000
4327.680176,5032.492188,6285.526855,1000.000000
4902.715332,4990.055176,5276.279297,1000.000000
7629.684570,4676.481934,4855.890137,1000.000000
5003.146484,5114.974609,5076.981445,1000.000000
4491.157715,5186.549805,5467.171875,1000.000000
4932.411133,7322.161621,1714.939697,1000.000000
5683.301270,6819.520508,4774.624512,1000.000000
4896.982422,5697.990234,4626.128906,1000.000000
3127.560303,2774.697021,4224.061523,1000.000000
2234.807373,313.827881,7676.948730,1000.000000
5150.925293,5872.850098,4703.260742,1000.000000
4663.990234,5265.139160,4452.517090,1000.000000
6025.337402,5888.800781,7893.115723,1000.000000
4514.051758,4924.562988,5257.960938,1000.000000
4860.122559,5453.372070,4857.963867,1000.000000
4996.060547,6918.191406,5927.887695,1000.000000
5611.869629,5330.996582,6140.860352,1000.000000
5628.778809,6352.894043,7687.150879,1000.000000
4112.783691,1575.716064,9292.827148,1000.000000
8460.537109,3411.948486,430.248505,1000.000000
5571.322266,4310.447266,6350.502441,1000.000000
4650.063965,5332.500488,4957.025391,1000.000000
4919.722168,5473.753418,5296.554688,1000.000000
6975.088379,3145.708984,8822.050781,1000.000000
4797.330078,4770.348633,5363.204102,1000.000000
3449.019287,8724.628906,1818.629272,1000.000000
3089.558838,2338.157471,87.813057,1000.000000
4856.112305,4637.310059,4286.652832,1000.000000
3018.824951,5483.205078,6878.185547,1000.000000
3694.195068,3299.044189,6888.414062,1000.000000
1075.249878,1924.478760,3032.973145,1000.000000
7287.126465,1643.744141,3791.133057,1000.000000
2549.783203,5672.535156,2569.442871,1000.000000
4555.576172,5171.745605,5107.037109,1000.000000
4937.382324,5339.151367,5084.072266,1000.000000
5778.198242,5597.685059,5056.694824,1000.000000
4490.071777,5299.466309,5243.208496,1000.000000
4841.985352,5153.994629,4782.171875,1000.000000
4667.264648,5363.672852,5057.323242,1000.000000
4737.394043,5196.203125,5117.609375,1000.000000
4712.200195,5221.364258,5344.344727,1000.000000
1216.124023,2957.731934,7412.536621,1000.000000
5585.003906,5177.696777,4429.086914,1000.000000
2687.283691,5099.424805,3424.520996,1000.000000
2439.897949,3327.901367,366.335114,1000.000000
6129.710449,5851.517090,5362.963379,1000.000000
8179.488770,4350.010742,5802.566406,1000.000000
4303.941895,4121.499023,5344.596680,1000.000000
5458.984375,5212.394531,4218.314453,1000.000000
4638.954102,5462.196289,4609.366699,1000.000000
5567.277832,5999.436035,5133.954590,1000.000000
4929.601074,5624.651367,4940.743164,1000.000000
4842.407227,5312.020996,4827.604980,1000.000000
4767.791992,5158.973633,5046.252930,1000.000000
4560.041992,4162.376953,6071.459961,1000.000000
6136.540039,5474.704102,4775.604980,1000.000000
5158.699219,4173.782227,4234.891602,1000.000000
5650.964844,5030.943848,4579.361328,1000.000000
3684.781982,8983.361328,9999.810547,1000.000000
4900.861816,4993.848145,4775.314453,1000.000000
2799.665527,2387.159912,4725.291504,1000.000000
4706.833984,5092.421875,5199.443359,1000.000000
5687.797852,7278.364746,6269.970703,1000.000000
5127.207031,9314.844727,9302.854492,1000.000000
4932.879395,5209.964355,4870.186035,1000.000000
4492.145996,4008.550537,6445.049805,1000.000000
3729.265625,2179.083984,2638.965332,1000.000000
4990.677734,5015.691895,5079.175293,1000.000000
5504.708496,5694.104004,5634.962402,1000.000000
4930.437988,2536.694824,3752.401123,1000.000000
4900.317383,4079.127686,7040.413086,1000.000000
4644.403809,5110.793945,5118.226562,1000.000000
5266.208984,6279.823242,5289.424316,1000.000000
4623.087891,5016.482422,5066.444336,1000.000000
4594.896973,5471.025391,4525.642578,1000.000000
4963.350586,5440.300781,4975.107422,1000.000000
4686.694336,5203.102539,5071.313477,1000.000000
5569.870605,5551.162109,5734.915039,1000.000000
4379.063965,5661.846680,6890.918457,1000.000000
5037.135254,3503.568115,6259.287109,1000.000000
4831.179199,5310.717773,5005.734375,1000.000000
7169.303223,8082.716309,4831.907227,1000.000000
4737.386719,5135.907227,155.338501,1000.000000
4361.145996,6148.294434,8243.881836,1000.000000
4839.210938,5804.352051,4558.138184,1000.000000
4329.465332,5424.538086,5778.427734,1000.000000
5005.837402,4702.031250,4525.597656,1000.000000
327.807556,4373.606934,9482.984375,1000.000000
4712.721191,5165.894043,5121.686523,1000.000000
4776.724609,5601.643066,4841.013184,1000.000000
5807.357910,7306.650391,6241.955566,1000.000000
5014.673828,4392.262207,4913.575195,1000.000000
4625.428711,3753.829590,5375.657715,1000.000000
8479.564453,3739.267822,7878.937988,1000.000000
4646.370117,5034.688965,4954.031250,1000.000000
5463.573242,2620.467285,4490.534668,1000.000000
4993.242676,5082.739746,5616.014160,1000.000000
4151.464844,4536.550781,6178.727539,1000.000000
4866.887695,5043.467773,5800.879395,1000.000000
5224.980957,8858.083984,7171.944824,1000.000000
4715.111328,5052.380371,4654.715332,1000.000000
4842.304688,5359.400391,5198.276855,1000.000000
4576.704102,5015.304199,7556.993652,1000.000000
5797.249512,4296.330566,4535.939941,1000.000000
4287.615234,3370.105469,5578.900391,1000.000000
1515.825562,1227.448242,9756.045898,1000.000000
4365.642578,5939.005859,4407.712402,1000.000000
8436.885742,5976.064453,467.722839,1000.000000
5469.284180,5459.562500,5517.271973,1000.000000
4721.422363,3279.558350,6784.191895,1000.000000
4721.682617,5282.314941,5194.992188,1000.000000
4734.302246,5323.161133,5038.708008,1000.000000
4510.115234,4628.983887,5945.785645,1000.000000
5007.152832,7694.287598,6588.967285,1000.000000
5063.557129,5329.973633,5427.144043,1000.000000
964.149231,1033.536499,3264.752686,1000.000000
9415.294922,7548.423340,7709.145996,1000.000000
5527.772461,4183.658203,4620.098633,1000.000000
4740.167480,5002.043457,4827.256348,1000.000000
5143.261230,5200.792480,5002.168945,1000.000000
3859.321289,8239.500000,9847.452148,1000.000000
5528.824707,3509.739014,9536.961914,1000.000000
4271.671387,8651.111328,7284.257812,1000.000000
3243.093262,4495.053223,9882.218750,1000.000000
4730.613281,5155.580078,4878.590332,1000.000000
4978.656738,5143.788086,5032.112305,1000.000000
4695.158691,4972.051758,6146.270508,1000.000000
4768.660156,5321.464355,5098.852051,1000.000000
8791.270508,1366.587158,5688.895020,1000.000000
4980.883301,5288.637695,5118.297363,1000.000000
4545.754395,5195.533203,4848.209473,1000.000000
4577.738770,5202.626465,5323.510742,1000.000000
4731.792969,5181.138184,5176.979004,1000.000000
4840.920898,5293.190430,5420.845215,1000.000000
4373.019531,5412.559570,5297.040039,1000.000000
2286.351562,5444.809570,5137.651855,1000.000000
4793.043945,5515.964844,6121.245117,1000.000000
5060.850098,5247.669922,4771.075195,1000.000000
4464.012695,5532.875977,4297.954102,1000.000000
4593.940430,5700.223145,4720.614258,1000.000000
4846.563965,5278.446777,5249.041992,1000.000000
5186.711914,4613.886719,5353.134277,1000.000000
4497.294434,5352.927734,5044.020508,1000.000000
8324.441406,7936.030273,4300.852051,1000.000000
5332.453125,5252.880371,4716.380371,1000.000000
4667.898926,5129.479492,4997.473633,1000.000000
4982.066406,5494.272461,4956.103516,1000.000000
4862.428223,5274.973145,5294.098145,1000.000000
5080.935059,5674.485352,5123.054199,1000.000000
4701.503906,5142.781738,4940.247559,1000.000000
6105.054688,8005.741211,8879.487305,1000.000000
5267.750488,6437.775391,4367.042480,1000.000000
4666.257324,5091.446777,5013.675293,1000.000000
4726.407715,5214.318359,5254.352539,1000.000000
5073.551270,5510.670410,4835.958008,1000.000000
4536.566406,4626.067871,5073.037109,1000.000000
5471.345703,5458.906738,5374.367676,1000.000000
4709.971680,3326.570312,6365.522461,1000.000000
5092.242676,5492.510742,4770.564941,1000.000000
4915.697266,4934.540039,4640.940430,1000.000000
4849.928223,5701.169922,4846.339844,1000.000000
4996.158203,1518.929199,8766.065430,1000.000000
2785.027344,5636.201660,6232.953613,1000.000000
6474.535645,3160.294922,8964.429688,1000.000000
4926.583984,5296.920898,5247.805176,1000.000000
4887.047363,5203.916992,4876.595215,1000.000000
4714.785645,5093.484863,5495.258789,1000.000000
4637.876465,5069.432617,5105.703125,1000.000000
4104.667969,5397.992676,5439.305664,1000.000000
3449.457275,9079.052734,6574.988281,1000.000000
5522.743164,4326.666504,5613.056152,1000.000000
4953.070801,4750.244141,5839.422363,1000.000000
55.379875,6388.637695,4481.761719,1000.000000
3856.517334,5212.537598,4818.598145,1000.000000
6343.525879,5103.348145,6267.931152,1000.000000
2474.188232,6264.569824,8628.272461,1000.000000
3672.717773,4232.662598,4426.789551,1000.000000
4956.880859,4805.873047,5214.059570,1000.000000
6941.360352,1132.876953,9315.762695,1000.000000
4610.751953,5751.133301,4665.599609,1000.000000
2855.314697,4382.448242,1968.497314,1000.000000
5808.444824,6151.664551,5167.458496,1000.000000
3395.573730,2535.960205,6135.340820,1000.000000
4547.256348,5457.404297,4486.720215,1000.000000
4289.702637,7987.997559,8799.360352,1000.000000
4131.206055,4951.100098,5072.714355,1000.000000
6328.299805,6813.350586,1234.415894,1000.000000
3192.124023,3254.154541,6930.865234,1000.000000
6726.135742,7360.223633,314.689728,1000.000000
6998.076172,2205.246826,1113.962158,1000.000000
4766.974121,5217.487793,4808.031250,1000.000000
3696.427979,2114.111572,4147.538086,1000.000000
4798.958008,4993.734863,5048.547852,1000.000000
5360.480957,5894.916016,4290.080078,1000.000000
4882.980469,5493.211426,4822.389648,1000.000000
655.476257,5858.096680,1338.250366,1000.000000
4592.574219,5176.374023,5047.426758,1000.000000
3885.289062,5357.348145,4869.729492,1000.000000
3997.586670,385.370209,2089.849854,1000.000000
2574.898682,502.257782,8948.381836,1000.000000
5963.155762,5309.630859,4231.181641,1000.000000
4540.234375,5223.934570,5012.477539,1000.000000
2708.107422,3831.093750,1316.588257,1000.000000
4961.722656,5314.894531,4975.168457,1000.000000
4690.729492,5186.281738,5154.751465,1000.000000
5044.223145,5003.899902,4305.256836,1000.000000
4367.795410,4906.995117,3626.324951,1000.000000
5413.938477,5731.016113,4291.708496,1000.000000
3273.511230,6090.488281,7424.233887,1000.000000
2462.953369,5321.831543,3395.196045,1000.000000
7744.520996,5168.658691,5018.343262,1000.000000
7266.433105,276.775604,5406.197266,1000.000000
5079.437988,4511.055176,5501.291504,1000.000000
1672.005737,4468.315918,9033.832031,1000.000000
4760.354492,4865.459473,4820.418945,1000.000000
5172.363281,5713.154297,4964.122070,1000.000000
3268.175049,4394.448242,4682.526855,1000.000000
4141.920410,4798.251465,4914.948730,1000.000000
9373.807617,1796.808350,7977.827637,1000.000000
4735.652832,5314.176758,5281.298340,1000.000000
4832.956543,5594.242188,4590.705566,1000.000000
4438.869629,4793.902344,4903.674805,1000.000000
4908.689453,5775.444336,4439.430176,1000.000000
587.415039,3233.381104,5347.782715,1000.000000
4869.083008,5276.693359,5055.991211,1000.000000
4209.111816,5036.583008,5286.484863,1000.000000
4511.076660,5485.203125,5090.207520,1000.000000
6311.111816,48.947319,1500.177490,1000.000000
4489.599609,5037.398438,5090.211914,1000.000000
5808.902344,5486.231445,6137.705566,1000.000000
4904.643066,4781.155273,4749.583008,1000.000000
4755.630371,5355.608887,4905.857910,1000.000000
3919.954834,4409.673828,9391.383789,1000.000000
4868.384277,5346.845215,4815.007324,1000.000000
5519.043457,5009.419434,4535.931152,1000.000000
4987.647461,5037.870117,4761.376465,1000.000000
5985.032227,5475.146484,6692.589844,1000.000000
3719.976074,7324.493652,6104.148438,1000.000000
6416.705078,6583.418945,3101.361328,1000.000000
4870.598145,5227.392090,4816.082520,1000.000000
4083.327148,4296.281738,6056.641602,1000.000000
4888.419922,5078.592285,4713.791016,1000.000000
5.112592,5261.264160,7858.274414,1000.000000
3933.390381,5586.009277,3977.330078,1000.000000
4878.591797,5206.968750,5011.201172,1000.000000
1804.441162,3572.668213,1261.831909,1000.000000
4775.684082,4659.293945,5160.638184,1000.000000
9571.581055,5000.654785,4395.661133,1000.000000
2232.350342,680.902405,7401.709473,1000.000000
6546.723145,6162.564453,8002.527344,1000.000000
4827.232910,5188.058105,5054.111328,1000.000000
4921.969238,5338.270996,4855.416992,1000.000000
8011.143066,7061.554199,2023.968628,1000.000000
4398.069336,4539.750000,5833.757324,1000.000000
3745.960693,9962.216797,9906.861328,1000.000000
4887.833496,5322.300293,4800.040527,1000.000000
6281.602051,4404.268555,2253.218262,1000.000000
7150.189453,3918.971924,5914.001465,1000.000000
5457.315430,5754.237305,4948.816895,1000.000000
5037.235840,6051.205566,5320.725098,1000.000000
4721.544434,5247.236328,5108.438965,1000.000000
4374.061035,5121.826660,5379.160156,1000.000000
4323.072754,1846.663818,1466.970947,1000.000000
4473.112305,5366.355469,4854.401855,1000.000000
4841.687500,4712.229980,5452.091797,1000.000000
6639.247070,2034.255127,5502.534180,1000.000000
4835.532227,5276.978516,4952.451660,1000.000000
5255.943359,6031.409668,5104.429688,1000.000000
4503.956055,4503.547363,3730.804932,1000.000000
3665.332031,6087.353516,5256.555664,1000.000000
5488.922363,4447.644043,4008.534668,1000.000000
2461.678955,2839.688965,3903.323242,1000.000000
4749.700195,5470.844238,4914.352051,1000.000000
4448.671875,4465.125000,4882.922852,1000.000000
4788.997559,5198.637207,5232.077637,1000.000000
2814.148926,6047.812500,5967.712891,1000.000000
4739.898926,4462.180176,4687.543945,1000.000000
4891.027832,5252.782227,4717.639160,1000.000000
4570.631836,5154.060059,2518.392578,1000.000000
4862.162109,5271.191406,4792.280273,1000.000000
4933.368652,5306.709473,4978.395508,1000.000000
469.175873,5186.533203,1734.287964,1000.000000
4481.195801,4306.611328,5447.428223,1000.000000
5008.571289,6420.527344,4824.309082,1000.000000
4697.894531,5364.150879,5039.351562,1000.000000
4036.913574,3000.598877,6794.469727,1000.000000
4784.265137,6376.149902,2431.449707,1000.000000
6284.884277,8873.865234,3002.571777,1000.000000
6830.209473,9234.675781,709.763794,1000.000000
2915.230469,9622.339844,8401.856445,1000.000000
1136.657715,4875.420410,5260.392090,1000.000000
5026.933105,5192.574219,5255.281250,1000.000000
4161.635742,7469.042480,9802.435547,1000.000000
5203.883789,5222.779297,4708.452637,1000.000000
4760.354492,5158.562500,5034.486816,1000.000000
4530.792480,3819.395752,6447.474121,1000.000000
5065.305176,3551.920410,3908.991211,1000.000000
4915.118652,4976.884766,5328.833496,1000.000000
