X,Y,Z,M
4359.776367,5278.701172,4896.308594,1000.000000
4483.219238,5046.775879,4779.187012,1000.000000
4752.140137,5580.743652,6072.537109,1000.000000
5081.988770,5208.155273,5783.858398,1000.000000
6143.096191,5560.843262,2252.291992,1000.000000
9057.492188,7179.092773,663.555359,1000.000000
4851.152344,5376.232910,6006.367676,1000.000000
5230.821777,5238.244629,6016.976074,1000.000000
5073.464355,5107.592773,5840.934570,1000.000000
4555.929199,5234.985840,5777.255371,1000.000000
5040.944336,5431.854492,5679.818359,1000.000000
5785.923340,4475.460449,5113.256348,1000.000000
1171.918823,6488.376465,7342.235352,1000.000000
4890.178223,5116.435059,4969.759766,1000.000000
4801.077148,6825.243164,6123.291992,1000.000000
4863.636719,5457.340332,5971.665527,1000.000000
5745.287109,3986.248047,5455.662598,1000.000000
4924.714844,5477.600586,5679.253906,1000.000000
9121.889648,8541.646484,8531.156250,1000.000000
5332.436523,5454.890625,6023.753418,1000.000000
4389.844238,5159.385254,5305.683105,1000.000000
4712.965332,4915.942383,5104.778320,1000.000000
9923.648438,7034.112305,1684.292480,1000.000000
6255.967285,8343.125977,8373.027344,1000.000000
5260.416504,5012.963379,5634.869629,1000.000000
4965.879395,5083.754883,4736.139648,1000.000000
4030.434814,4596.320312,5102.856934,1000.000000
4945.607422,5182.876953,6003.740723,1000.000000
4694.204102,4463.470703,6654.373047,1000.000000
4934.044434,5265.197754,5493.879883,1000.000000
4848.921875,4767.992676,5301.382812,1000.000000
4196.020508,2946.387695,5657.294434,1000.000000
4545.771484,5332.008789,4869.905273,1000.000000
4831.705078,4863.180176,5013.383301,1000.000000
4274.996582,5128.128418,4734.695312,1000.000000
4761.678223,4866.843750,5099.839844,1000.000000
2544.676758,4589.897461,6497.416992,1000.000000
2862.357422,5547.146484,6517.562012,1000.000000
5251.716797,5776.698242,5721.768066,1000.000000
4990.173828,5044.978516,5261.713867,1000.000000
5810.656250,4407.808105,6007.475098,1000.000000
4740.531250,5000.847168,5310.924316,1000.000000
7941.909180,2063.039307,2622.057129,1000.000000
4593.099121,5349.476074,6022.937500,1000.000000
4851.115723,2044.804077,9497.991211,1000.000000
4723.568359,5321.311035,5906.223633,1000.000000
4585.699707,6526.817383,4487.227539,1000.000000
5046.222656,5380.484375,5490.039062,1000.000000
4699.986816,5403.389648,5612.200684,1000.000000
5159.720703,5249.247559,6096.892090,1000.000000
6741.989746,3417.907227,2190.231689,1000.000000
5172.575684,4842.916992,5109.053711,1000.000000
4944.491211,4575.019043,4885.432129,1000.000000
5768.743164,6069.598633,4474.289551,1000.000000
4599.958984,5006.416016,4879.423340,1000.000000
4682.004395,5144.264160,5945.090332,1000.000000
4562.251465,5299.371094,5126.819336,1000.000000
5196.109375,5019.862305,5591.790527,1000.000000
5125.281738,5082.124512,5578.411621,1000.000000
6342.324707,2434.445312,4241.735352,1000.000000
1113.483154,6732.669434,6319.501465,1000.000000
4768.219727,5090.544922,5080.166016,1000.000000
5547.464844,5877.458496,4902.788574,1000.000000
4955.673340,5097.918945,4761.248047,1000.000000
4503.072266,5087.718262,5261.072266,1000.000000
4936.269531,6338.190918,5997.150391,1000.000000
8382.308594,3494.083008,3589.475586,1000.000000
6225.170410,3579.770508,6083.152344,1000.000000
5172.561035,6111.389648,5310.036621,1000.000000
4757.120117,5202.405273,5152.480469,1000.000000
4773.964844,5552.847168,5347.359375,1000.000000
4945.913574,4902.242188,5123.081055,1000.000000
5342.244629,2888.123779,4099.407715,1000.000000
5051.380371,5097.982422,6112.988281,1000.000000
4682.163086,4940.052246,5099.533691,1000.000000
9262.454102,1741.166626,211.789078,1000.000000
4314.667480,4541.314453,5204.128906,1000.000000
4751.884766,4936.794434,4700.222656,1000.000000
3684.365723,5449.901855,6285.564941,1000.000000
3566.674072,6284.755371,6758.114746,1000.000000
4900.593750,5582.105469,5730.062988,1000.000000
2630.957031,5447.140137,5655.348145,1000.000000
4839.733398,5330.230469,5031.714844,1000.000000
4930.365234,5146.672852,4933.802734,1000.000000
4733.784668,5370.698730,5072.080078,1000.000000
4859.460938,5213.974121,5113.338867,1000.000000
3993.049316,3520.698242,3438.195557,1000.000000
7398.442871,7038.811523,685.646301,1000.000000
5083.075684,5248.880859,5810.359375,1000.000000
4737.005371,5128.333008,5987.887207,1000.000000
4771.266113,5512.456055,5856.498535,1000.000000
3208.524658,5330.560059,2404.918213,1000.000000
4558.941895,5470.239746,5113.098145,1000.000000
5015.041504,5583.259766,5765.951172,1000.000000
4631.689941,5053.281250,5120.141602,1000.000000
5021.087891,4978.083496,5435.312500,1000.000000
4876.108887,5054.012695,5077.658203,1000.000000
9779.633789,1918.490234,7093.090820,1000.000000
7991.928711,3050.662354,6088.883789,1000.000000
4925.125977,4675.039551,4850.646973,1000.000000
4967.050781,4659.174805,5700.731934,1000.000000
1664.241577,6237.740234,3340.648193,1000.000000
4415.772949,5054.261230,4958.836426,1000.000000
4836.412109,4476.727051,3539.430908,1000.000000
4751.963379,5770.624512,4125.762207,1000.000000
5095.176758,4954.443848,4775.001465,1000.000000
4885.185547,4961.777344,5625.680664,1000.000000
4748.264160,5153.879883,5307.214844,1000.000000
7665.606445,6161.979004,2655.634521,1000.000000
4919.500000,5354.573242,5630.908203,1000.000000
5183.500000,4830.020508,5697.103516,1000.000000
4820.049316,5259.441895,5434.697266,1000.000000
5003.188965,5707.377441,5633.072754,1000.000000
4682.084961,5049.483887,5014.237305,1000.000000
5088.928711,5214.547852,3136.311035,1000.000000
4560.901855,5117.738281,5898.758789,1000.000000
4988.728027,4996.986816,4975.591797,1000.000000
7041.020996,5862.914062,3110.683838,1000.000000
4322.986816,4588.997070,2742.447998,1000.000000
4901.366699,4998.694824,5206.406250,1000.000000
667.756104,6965.676270,4286.345703,1000.000000
4725.907227,5187.859863,5915.905762,1000.000000
3657.631592,4622.946289,5142.521484,1000.000000
5070.989258,5072.767090,5668.833008,1000.000000
4434.674316,6626.324219,7027.303711,1000.000000
4773.121094,5198.248047,5135.372559,1000.000000
5326.049805,5267.812988,5471.861328,1000.000000
7540.225098,4352.317383,753.957642,1000.000000
4767.038086,5476.157715,7735.290527,1000.000000
4820.954102,4240.092285,5460.119629,1000.000000
5319.259766,5589.422363,5204.158691,1000.000000
5235.013184,4632.946777,5467.752441,1000.000000
4593.000977,5024.289551,5144.583008,1000.000000
5113.447754,4955.863770,5989.970703,1000.000000
4628.685547,5213.531250,5679.863770,1000.000000
5175.132812,4626.517090,4762.690430,1000.000000
4726.126953,5393.733887,5783.584473,1000.000000
3877.550537,4034.247070,5626.527832,1000.000000
4882.728516,4949.625488,5907.422363,1000.000000
9000.286133,8160.991211,5006.316406,1000.000000
8378.697266,408.975647,648.813843,1000.000000
4613.878906,5326.705078,5218.035156,1000.000000
5313.930176,5849.489258,4666.754395,1000.000000
5025.097168,5218.047363,5632.559082,1000.000000
4682.831543,5104.407715,4954.412109,1000.000000
5217.799316,5200.703125,5801.500488,1000.000000
4715.416504,5207.730957,5837.024414,1000.000000
4827.581543,4634.737305,4736.857910,1000.000000
5146.669922,5836.566895,5574.661133,1000.000000
4943.509766,5153.266113,5983.497070,1000.000000
5838.603027,6200.863770,6461.145508,1000.000000
4920.497559,5539.376465,5770.527832,1000.000000
3498.548340,1722.088013,1184.640991,1000.000000
5090.061035,5521.661133,5615.013672,1000.000000
6585.035645,8932.273438,2319.671631,1000.000000
4570.392090,5087.293457,5284.314453,1000.000000
4527.869141,5055.507812,4520.576172,1000.000000
4430.861328,5092.537598,4765.958496,1000.000000
5330.196289,4965.600586,5338.320801,1000.000000
4430.072754,4757.164062,4985.043457,1000.000000
4976.406738,5204.254395,4909.291504,1000.000000
4842.945801,5268.514648,5737.372070,1000.000000
4679.179199,5007.718750,4783.841797,1000.000000
5907.122070,5770.546875,5360.214355,1000.000000
5111.872559,5111.427734,6098.447754,1000.000000
6686.365723,8196.514648,2393.543213,1000.000000
5811.116211,4545.743164,8316.628906,1000.000000
5141.660645,5213.798828,5995.866211,1000.000000
1161.884277,6284.519043,3764.595459,1000.000000
4563.373047,4784.718262,5007.247559,1000.000000
5143.850098,5082.714844,5695.039062,1000.000000
4656.244629,5497.113281,6072.776855,1000.000000
4852.679199,5442.947754,5928.758789,1000.000000
4421.823242,5298.318848,5716.987793,1000.000000
4783.922363,4950.818848,5156.882812,1000.000000
4821.035156,5027.180664,4956.979980,1000.000000
4924.508789,7119.818848,1773.383545,1000.000000
5200.340820,5034.437012,5882.264648,1000.000000
5022.293457,5025.448242,5968.392578,1000.000000
4349.225098,4775.585449,4599.479980,1000.000000
4861.472656,5571.879395,5694.045898,1000.000000
4736.609863,5170.186523,5249.506348,1000.000000
4748.161133,5473.242188,3398.327881,1000.000000
4915.454102,4953.368164,4888.212402,1000.000000
119.885979,6862.741211,3303.432129,1000.000000
6991.138672,1050.576294,2877.696777,1000.000000
4613.765625,5065.541992,4873.615723,1000.000000
4975.069824,5289.839355,6040.944336,1000.000000
4873.435059,4889.446777,5009.709961,1000.000000
4518.551270,4946.619629,4966.884766,1000.000000
4705.901367,4992.177734,4913.525879,1000.000000
6570.502441,8640.016602,6868.091797,1000.000000
5378.047363,7169.469238,6397.506836,1000.000000
4892.818359,4934.601074,5493.998047,1000.000000
5270.424316,5859.279785,6603.111328,1000.000000
4679.389160,5373.390137,4989.478516,1000.000000
5172.118164,5330.776367,5835.950684,1000.000000
4856.220215,4905.842285,5406.542969,1000.000000
4823.725586,5045.306152,5002.979980,1000.000000
4046.119385,4789.805664,5395.996094,1000.000000
4952.583496,5379.590332,5960.777832,1000.000000
4728.526855,7390.712402,4023.298340,1000.000000
4706.228027,4738.630371,5019.492188,1000.000000
4959.994141,4814.694336,5706.689941,1000.000000
4304.305176,5355.628418,4928.111816,1000.000000
4810.410156,5133.550781,5254.402344,1000.000000
4980.773438,5194.113281,5845.847656,1000.000000
4516.885254,4847.383301,4951.840820,1000.000000
5367.973633,4972.141602,5523.117676,1000.000000
875.471191,7915.243164,1659.451294,1000.000000
4920.229004,4575.450684,5063.650391,1000.000000
4700.506836,5138.770508,5836.835449,1000.000000
0.256656,6994.387207,3369.758545,1000.000000
4942.207031,4666.715332,6019.283691,1000.000000
4595.002930,4083.173584,4231.745605,1000.000000
3985.038574,2873.161377,3985.597412,1000.000000
4738.951660,5088.472656,5639.423828,1000.000000
5221.322754,5302.215332,5796.445312,1000.000000
4774.334473,4914.109863,5174.075684,1000.000000
4354.990723,4835.135742,5195.707520,1000.000000
4646.807617,5165.308105,5851.617676,1000.000000
8908.901367,3058.237305,4283.848633,1000.000000
4495.826172,5324.157227,6070.992676,1000.000000
4451.000977,4953.853516,4913.440430,1000.000000
4743.308105,5178.293457,6020.166016,1000.000000
4895.700195,4733.519531,6727.489258,1000.000000
4475.561523,4198.673828,3876.080566,1000.000000
9229.020508,1218.499878,1553.010986,1000.000000
4705.161133,5417.468750,6059.807617,1000.000000
5283.843262,6263.843262,5979.204102,1000.000000
5264.128906,5603.651855,5692.294434,1000.000000
4577.897461,5806.666016,2324.206055,1000.000000
4560.306152,5135.253906,5026.773926,1000.000000
4620.246094,4999.149902,5058.220703,1000.000000
4721.797852,5571.681152,6000.453613,1000.000000
3750.535645,4220.245117,7641.188477,1000.000000
4452.204590,5611.846680,5507.994141,1000.000000
5528.768066,4696.706543,5367.515625,1000.000000
4592.243164,4829.342285,4982.834473,1000.000000
4494.979980,4984.631348,4936.310547,1000.000000
4604.972656,4698.624023,5189.732910,1000.000000
5300.336914,5075.092285,6288.044922,1000.000000
4746.806641,5410.186035,5555.262207,1000.000000
4656.238281,5206.782715,5813.996582,1000.000000
4774.345703,5514.858398,5944.944336,1000.000000
4665.058105,5099.745117,4440.713379,1000.000000
5037.756348,5055.065918,5138.774902,1000.000000
4770.608398,4812.994629,5063.999512,1000.000000
4084.722412,4466.972656,4410.744141,1000.000000
4954.119141,5252.250000,5424.208984,1000.000000
9845.932617,4218.609375,3585.623047,1000.000000
4924.941406,4690.215820,4964.301758,1000.000000
4526.491699,5134.119629,5288.896484,1000.000000
5009.679688,5019.818848,5739.051758,1000.000000
4776.945801,5095.082031,5245.567383,1000.000000
4608.825684,5348.632812,6290.028809,1000.000000
4493.145996,4940.276367,4896.035645,1000.000000
7791.281738,4374.990723,4982.823242,1000.000000
5186.278809,5481.918945,6283.918457,1000.000000
4499.886719,4950.141113,5201.802246,1000.000000
4327.386230,5428.195312,4981.744141,1000.000000
4706.969727,5060.787109,5645.589355,1000.000000
4707.782715,5356.526367,5100.905762,1000.000000
5073.557617,5140.035645,5816.190430,1000.000000
5133.011230,4768.437012,5010.953613,1000.000000
2966.052734,3669.419189,3536.536133,1000.000000
4396.865723,5290.525391,5048.173340,1000.000000
4876.922852,5333.128418,5785.372070,1000.000000
5456.882324,5395.025391,5587.105957,1000.000000
4818.786133,4970.830566,5588.420410,1000.000000
4918.440918,5119.476562,5086.707520,1000.000000
4566.404785,4916.418945,4709.376465,1000.000000
4768.011719,4996.753418,5137.641602,1000.000000
4807.532227,5807.719727,6546.869141,1000.000000
4628.641113,5131.054199,5136.676270,1000.000000
5008.016113,5119.751953,5097.591797,1000.000000
4923.221680,5387.729004,4845.459961,1000.000000
4540.401367,5083.895996,4815.833984,1000.000000
5364.131836,5675.090332,5440.509766,1000.000000
4765.763184,5265.214355,5911.695801,1000.000000
4637.662598,4891.756348,5500.620605,1000.000000
5018.147949,5468.428223,5772.939941,1000.000000
4861.487793,5092.910156,4981.214844,1000.000000
9022.600586,410.210907,334.266174,1000.000000
6594.819336,5224.939941,5033.150879,1000.000000
6962.708496,7422.546875,8017.533691,1000.000000
4841.794434,4981.982910,5219.447266,1000.000000
4872.303711,4935.452148,5207.287109,1000.000000
5182.797363,5211.895996,5902.352539,1000.000000
4768.309082,4943.104492,4801.657227,1000.000000
4362.727539,5044.340820,4957.741211,1000.000000
5236.586426,4447.863281,6135.516113,1000.000000
4897.287598,5577.317871,6123.480957,1000.000000
4917.777832,5521.527832,5824.213867,1000.000000
4812.103027,5234.858887,5888.949707,1000.000000
4386.497559,4765.980469,5347.795898,1000.000000
4748.556641,5028.575195,4916.558594,1000.000000
5645.916016,5184.227051,6006.455566,1000.000000
4544.075684,5152.018555,6045.498535,1000.000000
5208.732910,5481.208008,5739.508301,1000.000000
4688.306152,5453.778809,5616.434082,1000.000000
4996.896973,5170.226074,5859.343750,1000.000000
4500.642578,4849.828613,5245.549805,1000.000000
5252.808594,5265.352051,7155.900391,1000.000000
5663.705078,6919.001465,5512.483398,1000.000000
4883.969727,5366.187012,5515.539551,1000.000000
990.422729,6493.401367,8692.040039,1000.000000
4754.176758,5093.182129,5111.270020,1000.000000
3672.890381,6974.910645,1710.191895,1000.000000
7736.049805,4408.182617,5743.997070,1000.000000
4980.930664,7236.779785,5928.172852,1000.000000
5070.121582,5316.634766,5966.257324,1000.000000
4887.096680,5197.136719,5048.054199,1000.000000
7751.149414,1086.222534,6140.065918,1000.000000
4723.766602,4896.051270,5116.212891,1000.000000
4494.894043,5164.633301,4895.848633,1000.000000
4842.073242,5097.087891,5355.200195,1000.000000
366.429291,8052.611328,1838.216431,1000.000000
4855.658691,4750.333984,4942.218262,1000.000000
4485.815918,4862.412598,5353.439453,1000.000000
4871.614258,5369.460938,5482.704102,1000.000000
4976.475098,5524.114746,5796.204590,1000.000000
5246.669434,5338.912109,5643.932129,1000.000000
4830.961426,4784.754395,5366.005371,1000.000000
8387.960938,5220.995605,4028.769531,1000.000000
4687.724609,4982.322754,5287.038574,1000.000000
4759.851074,5344.731445,5880.863281,1000.000000
4838.090332,5128.571777,6392.389648,1000.000000
5233.812500,5039.880371,7502.766602,1000.000000
4823.996094,5660.154297,5981.396484,1000.000000
4989.899902,5132.351074,1348.660645,1000.000000
2938.947266,8543.684570,1961.458130,1000.000000
3524.052979,5611.470215,5518.860840,1000.000000
4703.247070,7007.600098,5204.895020,1000.000000
4794.056641,4629.187012,5609.852051,1000.000000
5678.375000,5499.542480,5252.620605,1000.000000
4756.163574,4809.955566,5661.380371,1000.000000
5240.613281,5647.718750,5853.656250,1000.000000
5593.730957,5539.694824,6009.212891,1000.000000
4284.760254,4854.538086,4801.102051,1000.000000
2696.475586,5777.780273,8560.420898,1000.000000
4481.197266,4864.940918,5084.834473,1000.000000
4834.248535,5702.852539,5973.632324,1000.000000
4750.392578,5581.998047,5903.618164,1000.000000
4686.449219,4958.051758,4809.337402,1000.000000
4386.816895,5120.638184,7124.605469,1000.000000
4909.417969,5377.152832,4841.271484,1000.000000
4669.704102,5292.554199,4963.506836,1000.000000
4844.408203,5301.637695,4891.246094,1000.000000
4727.377441,4650.523926,4855.264648,1000.000000
4870.102539,5199.924316,5259.553223,1000.000000
5049.968262,5175.959961,4791.834961,1000.000000
4924.946289,4912.165039,4890.685547,1000.000000
4958.775879,4981.011719,5708.621094,1000.000000
4766.321777,5280.631836,6014.017090,1000.000000
4721.685547,5284.741699,5505.928711,1000.000000
5125.839355,5270.828125,5362.816895,1000.000000
4762.285645,5196.241211,5075.828613,1000.000000
2432.737793,1691.061157,1369.847412,1000.000000
5400.692383,9691.807617,7355.812012,1000.000000
4697.404297,5069.953613,4919.340820,1000.000000
5031.284180,4725.286621,4892.902832,1000.000000
5328.529297,5297.323242,5773.362793,1000.000000
4675.376953,5226.614746,4900.019043,1000.000000
6201.940918,2331.257080,8716.214844,1000.000000
4948.488770,5129.700684,5255.432129,1000.000000
4662.069824,5261.076172,5584.920898,1000.000000
4305.357910,5261.534180,5018.729980,1000.000000
4708.882324,5337.066895,5752.157227,1000.000000
5518.120605,5498.501953,5373.156250,1000.000000
4728.824219,3440.963135,4492.808105,1000.000000
3677.651611,4875.266602,5197.558105,1000.000000
4615.101562,5452.538574,5047.596680,1000.000000
4722.470215,4971.405273,4858.071289,1000.000000
4358.733398,4867.255859,5437.746582,1000.000000
5207.713379,5575.261719,5524.071289,1000.000000
5176.601562,7715.847168,4705.730469,1000.000000
4863.961426,4953.867188,5024.312988,1000.000000
6011.743652,4841.247070,7581.164551,1000.000000
4149.916504,6323.188965,5288.157227,1000.000000
4868.819824,4737.268066,4924.890625,1000.000000
4592.001465,5234.526855,5917.038086,1000.000000
4834.854004,5137.325195,5132.150879,1000.000000
4653.597168,5126.730957,5118.280273,1000.000000
6932.885254,5856.146484,3280.509033,1000.000000
5037.045898,5011.499023,5275.129883,1000.000000
4452.480957,4654.934570,4314.943848,1000.000000
7320.265137,2891.843506,3401.251221,1000.000000
5147.340820,5137.923828,4952.580566,1000.000000
4646.678223,5274.767578,5157.930664,1000.000000
4783.889648,5152.807129,5948.833984,1000.000000
9776.568359,3399.094971,6600.716797,1000.000000
5115.888672,5021.862793,5867.121582,1000.000000
7849.528809,768.920288,1610.350342,1000.000000
4839.562012,5246.834473,5354.776855,1000.000000
4331.601562,4822.611328,4907.467285,1000.000000
4788.680664,4822.861328,4779.504395,1000.000000
5056.433105,3636.354736,4335.325195,1000.000000
4725.431641,6117.685547,5527.791016,1000.000000
4878.194336,5070.350098,5739.308594,1000.000000
4258.913086,4900.364746,5051.478516,1000.000000
4861.702148,4721.529297,4960.202148,1000.000000
4432.531250,5019.231445,5067.063965,1000.000000
7234.654785,408.547943,1015.530762,1000.000000
4855.506348,5416.348145,6087.704102,1000.000000
4694.626465,5640.166016,5876.294922,1000.000000
4685.071777,5071.949219,5001.026367,1000.000000
7615.449219,7728.428223,2932.150391,1000.000000
4846.638672,4947.224121,5631.969238,1000.000000
4652.425781,5286.800293,5649.986328,1000.000000
5920.253906,4013.150391,5603.937988,1000.000000
5827.947754,2824.824463,8730.326172,1000.000000
3241.238281,8582.643555,2582.028320,1000.000000
4648.576660,5277.586914,5969.326660,1000.000000
4917.106445,5401.010254,5876.330078,1000.000000
4351.962891,5154.684082,5143.495605,1000.000000
4871.375000,4997.929688,4757.356934,1000.000000
4912.691406,5580.646973,5903.581055,1000.000000
4886.039062,4705.046387,5718.734375,1000.000000
4406.171875,4847.327637,4712.615723,1000.000000
