X,Y,Z,M
4641.439453,5144.781250,5687.864746,1000.000000
3932.278320,7980.698242,6658.972656,1000.000000
4918.756348,5114.780762,5728.232910,1000.000000
5195.062500,4993.676270,5632.013184,1000.000000
4980.355957,5216.487793,5797.002930,1000.000000
4690.695312,4237.202637,5608.715820,1000.000000
5064.584473,5511.153320,5034.341797,1000.000000
6059.075195,1754.474731,4545.977051,1000.000000
6736.980469,4483.345215,5628.101562,1000.000000
2334.829346,2981.343262,7601.095703,1000.000000
5026.455566,5021.790527,4641.132324,1000.000000
4078.175781,1445.890869,5297.070312,1000.000000
5014.212891,5374.471191,5259.751953,1000.000000
3696.354980,5854.446777,6720.669922,1000.000000
6135.657715,4780.627930,2537.109619,1000.000000
4275.776855,9952.445312,8507.797852,1000.000000
860.806763,3479.794678,7697.224121,1000.000000
1324.572510,3960.537109,322.288696,1000.000000
3577.304199,5451.328613,6162.797363,1000.000000
4680.116211,5617.960449,5511.546387,1000.000000
6796.326660,8740.310547,189.168304,1000.000000
7511.056641,6176.174316,4568.570801,1000.000000
6607.868652,6437.795898,2565.663574,1000.000000
4859.260742,5091.859375,5510.762695,1000.000000
4901.046387,5102.433594,5117.982910,1000.000000
5210.416016,4511.014648,4953.640625,1000.000000
5200.948242,5148.543945,5461.932129,1000.000000
5892.505859,4129.349121,4634.424316,1000.000000
5148.895996,5250.894531,5711.080566,1000.000000
3769.183594,6099.964355,5580.489746,1000.000000
5311.773438,4367.112793,6592.332520,1000.000000
6967.758301,4254.217285,3570.483398,1000.000000
4925.326660,8210.474609,3407.195068,1000.000000
7858.853027,1598.856323,4833.984375,1000.000000
3573.818604,7654.868164,9349.960938,1000.000000
8318.425781,243.954147,3818.240723,1000.000000
8482.578125,9510.150391,4170.643066,1000.000000
5403.523926,5014.601562,4726.429199,1000.000000
5068.347168,5102.891113,6182.062012,1000.000000
4931.433105,5101.842773,5192.679688,1000.000000
5324.264160,4196.671387,3067.999023,1000.000000
4401.755859,5473.902832,4834.474609,1000.000000
5465.649902,4906.867188,5363.978027,1000.000000
4867.575684,5194.647949,5420.713379,1000.000000
1719.239868,1778.304688,4117.559570,1000.000000
4953.599121,5310.777832,5333.983887,1000.000000
4659.691895,4357.957520,5930.978516,1000.000000
4591.592773,5167.327637,5350.648438,1000.000000
4248.941895,2441.557129,5690.327148,1000.000000
5066.921387,5154.241211,4777.166992,1000.000000
5666.409668,7543.665039,8993.617188,1000.000000
5157.082031,5040.482422,5353.612305,1000.000000
8025.272461,6771.511230,8653.259766,1000.000000
7706.470703,737.213501,2069.764893,1000.000000
4927.910645,5036.847656,5660.599121,1000.000000
4851.275879,4521.738770,9117.477539,1000.000000
5610.982422,4995.004883,4478.465820,1000.000000
4714.863770,5026.336914,5105.154297,1000.000000
5016.411133,5390.453613,5666.057617,1000.000000
5966.994629,7099.065430,158.311462,1000.000000
4343.583496,6974.447754,3053.940918,1000.000000
4471.486328,5419.397461,4994.102539,1000.000000
4917.463379,4392.851074,5686.388184,1000.000000
6372.125000,3895.452637,6029.008789,1000.000000
5125.402832,4931.952637,5450.271484,1000.000000
5118.533691,5068.988281,5337.119629,1000.000000
5388.510742,5700.669922,5222.277832,1000.000000
5021.127441,5057.049805,5301.868164,1000.000000
5018.777832,5268.600098,5204.239258,1000.000000
4632.411133,6527.671387,2830.072266,1000.000000
6553.380859,3541.697510,5482.754883,1000.000000
3773.924805,9390.723633,1298.329102,1000.000000
7179.021973,4977.020020,5446.560059,1000.000000
7236.969727,9213.055664,3246.036621,1000.000000
5057.926270,5065.256836,5482.073242,1000.000000
5465.358398,5289.360840,4938.360352,1000.000000
5403.326660,5536.215332,5032.974609,1000.000000
3126.656494,4394.937500,4321.548340,1000.000000
5455.984375,5403.774414,4991.249512,1000.000000
5733.602051,4684.679199,6041.629395,1000.000000
2728.809814,9277.039062,2451.048584,1000.000000
6755.452148,4413.038086,7861.124512,1000.000000
3978.872070,5181.554199,4224.470215,1000.000000
2068.178223,1446.325195,2233.552246,1000.000000
5045.422363,5129.187988,5283.832520,1000.000000
2125.635254,2474.629150,4262.537109,1000.000000
5232.584961,5473.191406,4893.177734,1000.000000
4367.190430,3420.477783,5574.956543,1000.000000
5471.647949,5134.864258,5244.242188,1000.000000
9944.388672,2152.924805,4005.968262,1000.000000
4949.350586,4838.282227,4385.287109,1000.000000
4940.062012,5154.036133,5546.525391,1000.000000
6170.130371,4292.758789,5444.935547,1000.000000
5822.996094,4829.179688,3949.941895,1000.000000
4301.110840,1370.891479,5660.473145,1000.000000
6162.430176,5273.185059,937.913391,1000.000000
4986.039551,5160.045410,5583.614258,1000.000000
9392.227539,7014.841309,5028.497070,1000.000000
4703.988770,4526.200195,5159.806641,1000.000000
5572.806152,9567.008789,936.475403,1000.000000
4939.225098,6390.130859,6233.905273,1000.000000
5165.666504,5127.427246,5348.046875,1000.000000
5057.041016,5235.447754,5312.682617,1000.000000
6890.898438,7442.537598,4884.065430,1000.000000
4283.483887,4808.317871,4787.455078,1000.000000
2419.390137,297.334473,9555.619141,1000.000000
7346.060059,7895.352539,1580.369019,1000.000000
5137.403809,5277.408203,5280.631348,1000.000000
5026.810547,5133.952637,5432.603027,1000.000000
5592.769531,4380.126465,4233.438965,1000.000000
4502.940918,4952.247559,9700.351562,1000.000000
3746.340088,9590.562500,6194.743652,1000.000000
4041.630371,781.845642,3704.762207,1000.000000
5374.344238,4055.439453,7040.029297,1000.000000
4907.481934,5143.208008,5265.233887,1000.000000
4968.494629,5166.384766,5720.370605,1000.000000
6901.444824,4968.493164,7430.176758,1000.000000
4171.569824,4480.364258,5667.458984,1000.000000
4978.884766,7215.829590,7876.760254,1000.000000
4600.793457,5443.236328,5404.513184,1000.000000
5657.083984,2728.555908,7908.303223,1000.000000
5566.856934,5080.874512,5221.194336,1000.000000
5207.625488,5215.293457,5431.200195,1000.000000
4837.561035,4475.416992,4902.186523,1000.000000
4137.207031,3550.511719,5750.859375,1000.000000
7529.650391,9429.460938,2628.710693,1000.000000
6363.906738,4904.634766,7743.049805,1000.000000
5069.556152,5622.971680,5489.876953,1000.000000
5085.395996,4956.003418,3593.726318,1000.000000
4557.742676,5017.394043,5394.355469,1000.000000
3708.559326,4702.098633,2446.997070,1000.000000
5218.515137,5252.170898,5468.913574,1000.000000
5211.270020,5279.614258,5682.233887,1000.000000
5260.454590,7290.384766,4967.877930,1000.000000
5312.500977,4800.766113,5619.411621,1000.000000
4997.372070,5053.789551,5326.582031,1000.000000
3630.075928,6231.798828,5466.940918,1000.000000
5303.631348,5669.467285,5259.311035,1000.000000
5302.628418,5150.636230,5258.202148,1000.000000
4494.312988,5404.453125,5768.089844,1000.000000
6505.804688,2695.624512,1561.505371,1000.000000
4640.368652,5152.699219,5386.578613,1000.000000
5101.073242,5097.729980,5363.499023,1000.000000
4818.663574,5009.064453,5486.723633,1000.000000
4981.047852,5772.682617,5305.056152,1000.000000
5746.281738,5329.636230,4743.694336,1000.000000
5225.191406,5069.373535,5550.572266,1000.000000
5295.680176,4979.000977,6315.344238,1000.000000
5411.274414,5438.297852,4997.305176,1000.000000
5785.422363,2601.619873,4943.008789,1000.000000
4948.754883,5127.802246,5373.447266,1000.000000
1663.724976,2966.181396,5714.223633,1000.000000
4601.510254,6364.725586,6461.072754,1000.000000
8624.167969,1151.347290,4008.881592,1000.000000
4814.520996,5104.059082,5717.908691,1000.000000
4147.276367,7121.184082,2555.325684,1000.000000
5012.956543,5213.250488,5229.979004,1000.000000
4997.061035,5326.808594,5357.535156,1000.000000
5725.199707,4365.063965,4918.462402,1000.000000
6649.354980,4613.434570,9526.912109,1000.000000
4000.381592,5220.757812,5003.318848,1000.000000
4495.866211,6424.139160,4637.965820,1000.000000
2809.311279,4679.146484,8809.290039,1000.000000
4827.104980,5396.510742,6329.582031,1000.000000
4513.109863,5857.323242,6581.774902,1000.000000
7018.978027,1886.663818,3258.329590,1000.000000
5642.558105,5666.540039,5642.065918,1000.000000
4557.041016,4534.857422,5748.899414,1000.000000
94.552437,849.588684,6904.725586,1000.000000
4931.995605,5073.104004,5330.926758,1000.000000
4300.279297,7028.819336,4931.988770,1000.000000
5692.770508,5398.967285,5240.069336,1000.000000
6021.119141,7301.516113,1515.349976,1000.000000
5056.487793,4817.756348,5249.885742,1000.000000
4561.353027,6462.619141,8133.868164,1000.000000
5119.153809,5185.847168,5378.130859,1000.000000
2224.490234,8815.228516,9078.229492,1000.000000
5955.842285,3390.519287,3925.386475,1000.000000
1264.766602,1468.429810,3561.479736,1000.000000
8870.107422,4133.948242,2467.971191,1000.000000
6733.252930,5617.465332,6532.859863,1000.000000
8427.238281,1893.038208,2348.047363,1000.000000
5313.562012,5007.551270,5961.971680,1000.000000
4920.859375,5082.742676,5205.234863,1000.000000
3006.491455,3239.773438,3835.070801,1000.000000
6027.281738,5508.222168,6597.479004,1000.000000
5366.528809,4854.351562,5949.333496,1000.000000
5354.289551,5340.560059,5178.153320,1000.000000
1470.587280,4427.021973,4406.295898,1000.000000
1529.440063,910.937683,5550.709961,1000.000000
5506.633789,4816.023926,5563.984863,1000.000000
9067.605469,4142.569824,4838.653320,1000.000000
2181.155029,6008.604492,9016.241211,1000.000000
5107.920410,4542.036133,5613.803223,1000.000000
5175.678711,5422.211914,5749.214844,1000.000000
4755.667480,4783.629395,4809.999512,1000.000000
3839.560547,4210.489746,4538.335938,1000.000000
5118.239746,5098.473145,5139.013672,1000.000000
3496.213379,9465.660156,9523.750000,1000.000000
3941.694336,5430.450684,7636.810547,1000.000000
7610.518066,8695.390625,4684.722168,1000.000000
989.282593,8980.871094,3488.602783,1000.000000
4221.559570,7078.827637,6585.865234,1000.000000
5166.724609,7082.826172,2770.488770,1000.000000
5314.190918,5566.831543,5162.348145,1000.000000
5269.110840,5149.019531,5365.127930,1000.000000
4822.099609,4714.213867,6597.817383,1000.000000
5416.252441,5427.298828,5515.589355,1000.000000
13.428987,9960.072266,3061.376709,1000.000000
5063.631348,4908.621582,5506.369629,1000.000000
5004.592285,5124.343750,5483.600586,1000.000000
5288.724609,5357.208496,5165.426758,1000.000000
4820.846191,5601.461914,5362.560547,1000.000000
9033.408203,6403.722656,1946.013794,1000.000000
4955.178711,5142.844727,5445.081055,1000.000000
4132.561523,5514.339844,6695.769531,1000.000000
5062.486328,5277.647949,5297.456543,1000.000000
1904.288696,8149.166504,5209.428711,1000.000000
7475.278320,3637.863525,4890.786621,1000.000000
5033.605957,5001.648926,5530.053223,1000.000000
4985.445801,4978.483887,5529.947266,1000.000000
1311.550171,4406.059570,5927.929688,1000.000000
5455.600098,4923.740723,4775.744629,1000.000000
5135.651367,5508.768066,5416.880859,1000.000000
6322.894043,7601.241211,6191.133301,1000.000000
4348.434570,5539.151855,5543.664062,1000.000000
5521.029785,7048.832520,7763.154785,1000.000000
4546.221191,5658.022949,5303.062500,1000.000000
7102.385742,5307.641113,5745.158691,1000.000000
5151.379883,5267.327637,5371.230957,1000.000000
5376.343262,5438.301758,5359.161621,1000.000000
4475.602539,4757.960938,4626.399902,1000.000000
5808.681152,1637.248291,2894.767090,1000.000000
3901.787354,7611.962402,2921.475342,1000.000000
5263.892090,4965.597168,5478.862793,1000.000000
3489.045898,5779.759766,4258.450195,1000.000000
4771.913574,5092.655762,5684.945312,1000.000000
2781.666748,3879.348145,1568.786499,1000.000000
5651.422852,7096.616211,562.479065,1000.000000
7895.370117,7069.075684,9337.444336,1000.000000
4738.984863,5507.435547,5473.177246,1000.000000
4775.358887,5354.274414,5152.506348,1000.000000
6257.415039,3726.748779,6286.814453,1000.000000
553.989807,2089.991699,8779.195312,1000.000000
1130.388916,8222.274414,6223.817383,1000.000000
5024.641602,5212.827637,5592.084961,1000.000000
4797.754883,6355.574707,6523.317871,1000.000000
7214.039551,8214.236328,6417.390625,1000.000000
5076.970215,5204.886230,5302.041504,1000.000000
4611.186035,4556.435059,6544.302734,1000.000000
4636.601562,5116.430664,5578.468750,1000.000000
5217.521973,5576.088379,5504.995117,1000.000000
6399.938965,5066.359375,8818.926758,1000.000000
4926.753906,5217.206543,5637.477051,1000.000000
5025.831055,5355.598633,5301.227539,1000.000000
4605.591797,3351.354492,4639.403809,1000.000000
5155.876953,5203.483887,5337.782715,1000.000000
5183.330078,5576.843750,5238.202637,1000.000000
5059.595215,5318.724609,5313.960938,1000.000000
597.996887,3207.146729,8239.709961,1000.000000
4851.890625,5315.749023,5765.062988,1000.000000
7161.778809,6223.092773,6094.344238,1000.000000
5015.690430,4762.762695,5824.382324,1000.000000
429.461334,3847.173096,6794.375977,1000.000000
4574.195801,5876.727539,5361.981445,1000.000000
4884.251953,5231.012207,5240.855469,1000.000000
4451.526367,5219.595215,4934.667480,1000.000000
5041.724609,5206.709961,5173.893555,1000.000000
5727.250488,5392.882324,8649.898438,1000.000000
4933.405273,5094.592773,5403.013184,1000.000000
5040.772949,5093.126953,5289.281250,1000.000000
5136.559082,9374.952148,8721.264648,1000.000000
5020.895020,4988.636719,5406.702148,1000.000000
4987.393066,5194.660156,5301.307617,1000.000000
5048.529785,5016.099609,5292.668945,1000.000000
2164.824951,4734.771484,5486.326172,1000.000000
4917.820312,5726.261230,5662.160645,1000.000000
7896.648926,2485.174316,8559.948242,1000.000000
2439.225586,9987.342773,8122.540527,1000.000000
2074.567627,2746.052979,4281.057129,1000.000000
2786.960449,4425.439453,8452.926758,1000.000000
5098.681641,4896.724121,5246.684570,1000.000000
8133.032715,3209.926025,4201.763184,1000.000000
5093.121582,5397.430664,5603.638184,1000.000000
5287.615723,5024.778809,6020.902344,1000.000000
7071.243652,8207.582031,9858.527344,1000.000000
7598.163086,2969.584229,2242.678467,1000.000000
4989.951660,5309.524902,5031.611816,1000.000000
