X,Y,Z,M
8217.211914,4890.865723,1662.669800,1000.000000
4357.417480,5576.048828,5165.458984,1000.000000
4561.409668,5061.897461,5225.185547,1000.000000
4696.336426,5292.192871,5143.316895,1000.000000
3825.722900,5256.238770,3392.827637,1000.000000
4610.032227,5115.380371,5242.845215,1000.000000
4618.031738,5316.306641,5032.368164,1000.000000
5722.293457,3908.625244,3935.640137,1000.000000
5379.334961,4969.232422,5403.744629,1000.000000
4016.946777,4836.270020,6033.350586,1000.000000
872.402588,2205.185547,5927.282715,1000.000000
4518.088867,4931.458496,5371.599121,1000.000000
5243.011230,5296.533203,4815.952148,1000.000000
6574.085449,2203.642090,484.126038,1000.000000
5687.420410,4000.958740,4559.742188,1000.000000
7936.382324,2409.137939,402.075775,1000.000000
4482.275879,5173.650391,5466.766113,1000.000000
7989.161133,3975.170166,7535.266602,1000.000000
4285.970215,3832.190674,5412.632812,1000.000000
5752.027832,3191.334229,4876.968750,1000.000000
4558.210449,5181.062012,4991.857910,1000.000000
8529.273438,9448.133789,3820.155762,1000.000000
4840.064453,4978.278320,5090.126953,1000.000000
4169.904297,5272.178711,4561.589355,1000.000000
8112.234375,5211.076660,6584.943848,1000.000000
6231.290039,9094.184570,8615.500977,1000.000000
5818.599121,6511.095703,6561.218262,1000.000000
4837.860840,4896.604004,6391.134766,1000.000000
4682.011230,5104.140137,4538.205566,1000.000000
4114.996582,4118.088379,4456.567871,1000.000000
7387.098145,9966.625000,6633.274902,1000.000000
5181.794434,5014.525391,5582.373535,1000.000000
7638.349609,7972.434570,138.172638,1000.000000
3747.688965,4364.335938,5535.248535,1000.000000
4375.486328,5350.050781,7104.614258,1000.000000
6057.298340,7882.744141,7416.880371,1000.000000
4745.080078,2593.163574,4213.177734,1000.000000
89.858192,7709.220215,7738.847168,1000.000000
9582.694336,8016.355957,3882.405273,1000.000000
4732.590332,4202.430176,5201.904785,1000.000000
6469.962402,6757.708984,5620.717773,1000.000000
5507.380371,9867.918945,3868.944336,1000.000000
7402.559082,5322.868164,6409.725098,1000.000000
3226.921387,8298.320312,1950.350342,1000.000000
3037.484619,4247.815430,1767.852783,1000.000000
4543.510254,5249.248535,4950.193848,1000.000000
7410.947754,4316.297852,6013.070801,1000.000000
4609.596680,5134.671875,5802.534668,1000.000000
496.869843,1338.263184,4428.716309,1000.000000
4522.783691,5128.609375,5162.823730,1000.000000
4599.782715,5287.044434,5302.220703,1000.000000
4999.434570,5497.084961,6991.081055,1000.000000
3690.573730,6338.806641,5388.738281,1000.000000
4495.294922,5155.317383,5025.851074,1000.000000
4588.189453,5143.286133,5042.002441,1000.000000
4559.072754,4079.301758,6095.266113,1000.000000
5065.625000,7036.514160,6931.637695,1000.000000
7745.672363,5260.381348,6202.042969,1000.000000
4344.906250,3532.800781,5744.316406,1000.000000
5057.584961,5107.193848,5178.313965,1000.000000
4902.119629,4670.956543,4259.494141,1000.000000
4313.940430,5539.116211,4800.381348,1000.000000
7313.538574,7404.528809,7121.030762,1000.000000
8539.970703,6161.884766,7208.074219,1000.000000
8891.672852,8375.658203,6902.802246,1000.000000
5308.899414,5278.477051,5105.747070,1000.000000
5308.439941,5678.690918,5422.882324,1000.000000
4511.469238,5126.525391,4949.513672,1000.000000
4377.101562,5043.765137,4996.437012,1000.000000
4413.610352,5089.570312,4962.045898,1000.000000
8003.331543,2958.016357,7870.062012,1000.000000
4149.208984,4931.725586,4947.146484,1000.000000
9030.209961,5899.027344,6779.316895,1000.000000
3475.426025,5096.121582,2257.925293,1000.000000
4732.309570,4437.844727,4679.006348,1000.000000
4398.689453,5251.214355,5475.756836,1000.000000
4535.948242,4583.610840,4879.312988,1000.000000
4662.020996,5335.891602,4756.080566,1000.000000
4669.040039,5526.336914,5253.470703,1000.000000
3585.450195,5602.319824,3992.685547,1000.000000
8575.500000,4599.922852,6884.727539,1000.000000
4589.100098,4716.285645,5496.388672,1000.000000
4572.048828,5182.627441,3714.257080,1000.000000
4589.356445,5118.434082,5302.506836,1000.000000
4515.854492,5286.037109,5810.015137,1000.000000
1489.761719,520.864319,5789.282227,1000.000000
230.410065,4600.801270,6763.938477,1000.000000
4963.813965,9824.493164,9611.723633,1000.000000
4966.994141,5105.673828,4866.332520,1000.000000
4600.512695,4932.175293,5417.383789,1000.000000
4467.801270,4894.317383,5316.311035,1000.000000
4865.284668,5271.663086,4675.460938,1000.000000
5444.860840,9202.368164,9583.875000,1000.000000
4369.776367,4812.872070,4985.748535,1000.000000
4642.946289,5124.570312,5292.455566,1000.000000
9051.587891,1111.329346,3318.999023,1000.000000
4414.290527,4878.371094,4854.281738,1000.000000
4495.007812,4596.961426,5507.615723,1000.000000
3417.363037,2585.403076,5274.771484,1000.000000
6411.589355,4966.984375,3853.206543,1000.000000
4621.125488,5180.851074,5128.225098,1000.000000
5256.930176,4677.654785,2945.434326,1000.000000
4827.195801,5260.614746,4877.589844,1000.000000
4964.962891,2550.120117,6201.058105,1000.000000
4818.305664,5030.927246,5138.066406,1000.000000
4392.137695,4802.790527,5367.751465,1000.000000
4855.345703,4809.246094,4795.311523,1000.000000
6559.030273,6582.381348,7629.247559,1000.000000
4604.276367,5044.897949,5083.742676,1000.000000
4293.729980,5363.396484,4595.417480,1000.000000
9370.202148,1569.126831,5657.391602,1000.000000
737.468079,1802.233643,6938.629883,1000.000000
4855.901855,5224.367676,5160.032227,1000.000000
5514.434082,5404.262207,5880.387207,1000.000000
4456.380859,4986.892578,5190.270508,1000.000000
4791.938477,4959.625488,5179.674805,1000.000000
4227.076172,5020.238281,4738.141113,1000.000000
3113.807129,5047.269043,5467.480957,1000.000000
7349.953613,1159.123901,3741.189453,1000.000000
3760.115967,4802.220703,6511.035156,1000.000000
4281.424805,5172.800293,4629.568359,1000.000000
8212.231445,2940.092285,1629.657593,1000.000000
534.446228,6670.804199,8936.165039,1000.000000
5778.864746,4713.376953,4343.669922,1000.000000
5911.108887,7294.789062,3625.099365,1000.000000
4377.223633,5000.046875,5406.354004,1000.000000
4985.224609,5100.842285,5011.085449,1000.000000
4522.838867,5503.053223,5311.273926,1000.000000
8394.848633,2292.341797,4546.143555,1000.000000
4846.277344,5530.442871,5262.012695,1000.000000
5583.885742,4026.797607,5749.345215,1000.000000
4835.055176,5215.537109,4987.785156,1000.000000
4555.872559,5035.854492,4884.062988,1000.000000
4789.886230,5138.962891,4977.789062,1000.000000
5169.681152,5476.876465,5878.957031,1000.000000
4569.240234,5142.399902,4873.077637,1000.000000
4674.768066,5090.819824,5054.682129,1000.000000
3723.376221,5135.665527,6188.018555,1000.000000
4742.249023,5230.781250,5145.635742,1000.000000
4867.507812,5329.100586,5165.549805,1000.000000
4039.561768,6784.584473,5869.326660,1000.000000
3747.915527,4358.950684,6052.416504,1000.000000
5369.340820,5778.293945,6004.044922,1000.000000
4505.589844,5109.123047,5022.979980,1000.000000
8266.628906,5036.819336,5237.324707,1000.000000
5796.368652,4930.592285,5627.796875,1000.000000
4392.299805,4849.289062,5099.308594,1000.000000
6917.493164,3075.236816,2701.478760,1000.000000
3503.982666,6037.503418,5600.477539,1000.000000
5136.063477,5204.699219,4845.627930,1000.000000
7359.474609,2513.967773,8328.459961,1000.000000
7970.264160,6750.462891,6635.211914,1000.000000
5174.375977,6361.408203,5429.721680,1000.000000
4398.269531,5809.208984,3764.930908,1000.000000
5436.598633,1658.166382,8424.083008,1000.000000
4798.754883,5992.250000,5248.709961,1000.000000
4479.022949,5260.810547,5166.242676,1000.000000
4802.130859,4874.562500,2351.397217,1000.000000
4484.627441,5226.818848,5038.393555,1000.000000
6153.967285,6538.642090,3208.000000,1000.000000
579.494995,6429.065430,3074.938965,1000.000000
5545.800781,637.955200,4824.646484,1000.000000
4717.174805,6213.674316,5414.897461,1000.000000
4319.629395,5161.483887,5071.475098,1000.000000
4572.404297,4577.184082,5498.053223,1000.000000
2950.031738,7853.094727,4395.820312,1000.000000
2460.595215,4003.562012,3678.962158,1000.000000
8570.969727,4169.629395,6168.498535,1000.000000
7374.977539,9230.369141,1147.491943,1000.000000
4710.967773,4320.315430,6206.589844,1000.000000
5625.387207,4174.102539,3852.200684,1000.000000
3691.175049,5389.817871,6263.788086,1000.000000
7526.704102,3654.569580,21.128233,1000.000000
3566.261475,9408.274414,4651.317871,1000.000000
93.537102,8855.797852,4101.065430,1000.000000
4441.792480,4839.833496,5151.816895,1000.000000
5083.483887,4020.965576,4966.416504,1000.000000
4044.452637,5086.793945,3844.083984,1000.000000
4743.512207,4945.875488,5551.167969,1000.000000
4367.603516,5511.854980,5256.824219,1000.000000
4362.132812,4869.521484,5569.820312,1000.000000
4537.464355,5262.307617,5128.239746,1000.000000
4258.530273,5268.894531,4483.695801,1000.000000
9264.143555,8181.590820,7629.303223,1000.000000
4507.057129,4989.255371,5441.682129,1000.000000
5579.681641,7053.794922,3130.298340,1000.000000
2329.477783,3708.858154,526.410461,1000.000000
6964.380371,3567.933350,6433.761230,1000.000000
8155.711426,8215.681641,2226.568848,1000.000000
4856.033691,5291.855957,5476.330566,1000.000000
4057.900146,4812.341797,5128.455078,1000.000000
4546.251953,4765.273926,5171.245605,1000.000000
4781.195801,5355.811523,5321.452148,1000.000000
4733.339355,4447.968262,5029.395508,1000.000000
4696.050781,5268.616699,5240.548828,1000.000000
4610.778809,5177.099121,5100.674805,1000.000000
3058.936279,6514.488770,4894.291504,1000.000000
4477.485840,4659.421875,5270.492676,1000.000000
5345.452637,6656.484375,4092.718018,1000.000000
4615.227051,4549.920410,5008.593262,1000.000000
6032.046387,5798.104004,2691.705078,1000.000000
4745.422852,5286.890137,5242.669434,1000.000000
5521.871094,6798.477539,6286.560059,1000.000000
4629.781250,5095.203125,5212.030273,1000.000000
8987.622070,3121.228027,1164.795288,1000.000000
9895.460938,1582.879150,5852.774414,1000.000000
4873.910156,5096.626953,4883.051270,1000.000000
3819.624756,5669.731934,3679.205078,1000.000000
4480.201660,6452.156738,5919.063477,1000.000000
4559.375488,5478.405762,4763.599609,1000.000000
4575.131348,4847.123535,5002.135742,1000.000000
9508.588867,7983.094727,7326.679199,1000.000000
5423.968750,4937.658203,7152.267090,1000.000000
4731.868652,4870.969238,4683.667480,1000.000000
4878.313965,5158.922852,4404.773926,1000.000000
4797.627930,5196.111816,5104.678223,1000.000000
4568.455078,4990.973145,5378.713379,1000.000000
5230.897949,5103.332520,4769.690430,1000.000000
4564.487793,5336.140625,5334.976562,1000.000000
4656.367188,4830.907715,5457.474609,1000.000000
3828.673096,5396.073730,6462.402344,1000.000000
6158.289551,4639.125000,7333.066895,1000.000000
4560.805176,4655.672852,5335.941895,1000.000000
7109.610352,5088.883789,3378.431641,1000.000000
6238.126465,8360.009766,1628.519043,1000.000000
7772.280762,2901.195312,1315.309448,1000.000000
4337.384766,4995.152832,5355.788086,1000.000000
4291.405273,3266.884766,4267.681152,1000.000000
4912.543457,5123.212402,5041.842773,1000.000000
5356.093262,2096.074463,6578.666016,1000.000000
4605.100098,5034.264648,5160.954590,1000.000000
4739.851562,4932.093262,5099.004395,1000.000000
9595.458984,2359.800049,743.034363,1000.000000
4119.722656,5712.288574,5459.360352,1000.000000
4622.827148,5058.997559,4940.295410,1000.000000
8644.396484,9248.963867,2903.895508,1000.000000
4755.824707,4793.240234,5284.803711,1000.000000
2541.135010,2749.233154,2096.846924,1000.000000
4857.382812,5111.650391,5086.478027,1000.000000
4372.741211,2731.951416,3702.811279,1000.000000
5473.737793,5901.625488,5526.999023,1000.000000
7509.488770,3688.557129,4931.148926,1000.000000
4716.271484,4556.936523,4574.467773,1000.000000
4511.489746,4908.265625,5179.053223,1000.000000
3275.575195,3394.989990,3266.466309,1000.000000
4590.208496,6767.331543,3600.859619,1000.000000
3650.051025,5335.011230,2445.668457,1000.000000
4072.448486,3793.745361,2973.439453,1000.000000
4455.980469,3892.229736,5112.208984,1000.000000
6677.269531,6652.762695,6772.606934,1000.000000
5004.335449,4904.522461,4839.629883,1000.000000
1255.629883,2276.567383,6638.628418,1000.000000
4653.492676,5202.767090,5003.840332,1000.000000
4934.216797,5095.522461,5074.925781,1000.000000
4794.348633,4950.212402,4114.924316,1000.000000
3414.843262,2420.354004,5545.375977,1000.000000
3803.463623,5928.993164,5110.579590,1000.000000
9426.549805,3687.013672,7534.586914,1000.000000
9705.733398,6086.398438,5856.498047,1000.000000
3735.271484,4090.328369,5323.625488,1000.000000
4663.771484,5122.660156,5048.815918,1000.000000
3437.615479,5110.020020,4796.979004,1000.000000
5195.345215,2385.971680,9699.103516,1000.000000
2027.012085,8819.770508,6.407463,1000.000000
4641.885254,4907.661133,872.781799,1000.000000
5380.690430,5264.941895,2307.613770,1000.000000
5035.844238,5791.843262,4570.890137,1000.000000
4670.011230,4897.803223,5311.578125,1000.000000
5747.368652,6227.007324,5629.252441,1000.000000
4793.276855,5499.457031,6019.964355,1000.000000
1241.809326,5209.935547,2609.901123,1000.000000
4530.662598,4970.973633,5298.049805,1000.000000
4534.416504,4981.391602,4884.499023,1000.000000
4407.147461,5132.633301,4987.800781,1000.000000
4522.652344,4879.788086,5252.616699,1000.000000
4580.859375,5109.384277,5259.110840,1000.000000
4883.250000,5463.368164,4628.571289,1000.000000
708.874023,5653.969727,5295.463379,1000.000000
3457.476074,4122.086914,5711.012207,1000.000000
4965.066895,4917.990234,4950.337402,1000.000000
4973.777344,5015.413574,4752.138184,1000.000000
4671.495605,5196.116699,5122.860352,1000.000000
5678.474121,6638.422363,6233.898438,1000.000000
4656.184082,5306.567383,4755.185059,1000.000000
4699.942383,5229.443848,5238.644531,1000.000000
6082.633789,4310.864746,1857.529907,1000.000000
4710.342773,5271.599121,5029.443848,1000.000000
4510.993164,4983.910645,5016.671875,1000.000000
4786.175781,5228.636719,5003.561035,1000.000000
4647.527832,5126.449707,5062.273926,1000.000000
4806.198730,5236.331543,5240.011719,1000.000000
4545.208496,5016.740723,5373.068359,1000.000000
6327.199219,9216.872070,9128.364258,1000.000000
4475.135742,4954.052734,4389.752441,1000.000000
4281.801758,5141.791992,5639.965332,1000.000000
5041.501465,5087.847656,4913.757324,1000.000000
4760.272461,5046.804688,5138.488770,1000.000000
4695.120117,6066.746582,4667.657715,1000.000000
5208.496094,4843.393555,4832.015625,1000.000000
4719.917480,5186.436035,5040.472168,1000.000000
4572.591309,5213.172852,5421.868652,1000.000000
4798.807617,5614.255371,5483.309570,1000.000000
4817.044434,5319.395508,5590.730469,1000.000000
4907.772461,641.748657,7969.183594,1000.000000
3091.963867,4508.665039,5412.041504,1000.000000
3264.239014,8577.202148,5993.779297,1000.000000
5030.594727,5112.520020,4997.941895,1000.000000
5267.963379,5478.638672,6659.062988,1000.000000
4422.812012,5303.262207,5080.496094,1000.000000
4919.783691,4974.406250,4285.208496,1000.000000
4322.888672,5566.003906,3709.791260,1000.000000
6308.447266,1198.471558,9254.870117,1000.000000
4331.398438,5406.079590,5322.089844,1000.000000
5585.592285,5899.043457,6028.076660,1000.000000
8373.954102,9198.287109,8678.040039,1000.000000
4350.454590,4741.607422,5125.036133,1000.000000
6506.561523,4091.392090,3719.895508,1000.000000
3917.501709,5745.733887,4331.135254,1000.000000
4926.468262,4281.190918,3532.157471,1000.000000
4736.653320,5336.809082,5027.168945,1000.000000
1037.482910,9377.326172,5153.956055,1000.000000
4452.232910,5077.595215,5467.996094,1000.000000
6617.606445,5427.300293,399.780731,1000.000000
5601.372070,5725.157227,7006.262695,1000.000000
3327.759277,2876.307861,4261.904297,1000.000000
4636.157227,4965.509766,5324.138672,1000.000000
1844.049683,1609.588379,3620.420410,1000.000000
4685.208008,5189.760742,5042.144531,1000.000000
6581.636719,5575.438477,3338.588135,1000.000000
5868.674316,2021.079224,7793.327148,1000.000000
1712.562622,3946.254395,4134.487793,1000.000000
6436.457031,876.975342,5187.791016,1000.000000
4524.224609,5030.520020,5271.721191,1000.000000
3803.768799,7050.125000,7315.318359,1000.000000
4171.882812,5093.315918,5011.446777,1000.000000
4374.645996,5544.070801,4563.174316,1000.000000
4894.710938,5190.027832,4878.131348,1000.000000
8832.529297,8377.388672,5262.192871,1000.000000
4242.220703,5181.940918,4966.010254,1000.000000
4410.958008,4963.307617,5477.020996,1000.000000
9618.007812,7464.675781,9108.941406,1000.000000
3153.201416,8385.705078,910.806030,1000.000000
4849.444824,4981.822266,4862.354980,1000.000000
3051.435059,5265.704590,5094.275879,1000.000000
5465.942871,8736.178711,4540.399414,1000.000000
3742.809814,4921.383789,5531.042480,1000.000000
4511.503418,4928.862305,5207.909668,1000.000000
4669.858398,5039.158203,5144.098145,1000.000000
5254.490234,5801.458496,3616.223389,1000.000000
4858.424316,4824.699707,4909.777832,1000.000000
1854.979858,7256.762207,5912.320312,1000.000000
3620.039062,6073.580566,4212.052246,1000.000000
5946.395508,3186.158203,2830.148193,1000.000000
1869.550171,4194.071777,3039.386230,1000.000000
4566.086426,6463.889648,4872.174316,1000.000000
9010.856445,6565.992188,3470.891602,1000.000000
4525.229004,5195.348633,5106.995117,1000.000000
5108.428223,4931.421387,4965.144531,1000.000000
4245.477051,4341.610840,5553.540527,1000.000000
4291.039062,4647.617188,5486.074219,1000.000000
2180.454346,3906.812256,4183.336914,1000.000000
4582.127441,5038.594727,5159.457031,1000.000000
5143.421875,4818.358887,5189.950684,1000.000000
4749.575195,5145.167969,5188.367676,1000.000000
4611.958496,5008.605957,4868.118652,1000.000000
7865.080078,9220.982422,5689.634277,1000.000000
4598.256348,5163.947754,5198.182129,1000.000000
4686.121582,5063.796875,5364.857910,1000.000000
4711.887207,5263.518066,5459.898926,1000.000000
4513.030762,825.796814,7362.985352,1000.000000
4425.244141,5077.681152,5312.956055,1000.000000
4637.489746,5386.547852,4643.041504,1000.000000
3792.220215,5427.319336,5387.719238,1000.000000
4682.405762,5139.765625,5350.069336,1000.000000
4463.525879,5021.192871,5009.682617,1000.000000
5041.737793,5287.416504,4858.097168,1000.000000
4392.949219,4506.408203,4652.024414,1000.000000
4564.607422,5411.068359,4875.674316,1000.000000
4492.876953,5027.646484,6478.496582,1000.000000
7138.121582,1850.437134,2595.910400,1000.000000
3899.270020,5123.012695,1595.626465,1000.000000
4608.444824,5271.574707,5110.813477,1000.000000
4452.126465,4839.064453,5132.389160,1000.000000
4216.158203,5413.814941,4456.981934,1000.000000
5759.512695,3391.530273,6453.146973,1000.000000
3963.011719,5664.087402,5370.343750,1000.000000
4378.462402,5226.895508,5456.832520,1000.000000
2156.330566,5394.583984,3981.026367,1000.000000
4546.354492,5058.891113,5103.113281,1000.000000
3942.729980,4779.514648,4352.428223,1000.000000
4804.586914,8139.049805,924.931458,1000.000000
1920.610962,4872.125977,4456.049805,1000.000000
4572.757324,4893.698730,5110.293457,1000.000000
4762.521484,6156.629883,5281.248047,1000.000000
8011.886230,1875.476196,1599.479614,1000.000000
2566.544434,4312.136719,2604.155273,1000.000000
6341.645996,1461.360107,7277.790527,1000.000000
4596.746094,5164.108887,5083.939941,1000.000000
5162.790039,4836.123047,5264.096680,1000.000000
3402.689209,2333.609131,3050.422119,1000.000000
4577.978516,4671.874512,4832.942871,1000.000000
8051.681641,1466.268066,8306.758789,1000.000000
4703.743652,5508.968750,5458.104980,1000.000000
4658.494629,6347.357422,5227.189941,1000.000000
7329.790039,4990.359863,4589.809082,1000.000000
4751.823242,5256.384766,5224.639160,1000.000000
4579.564941,5220.609375,5184.027344,1000.000000
3151.050781,8256.980469,4660.368164,1000.000000
4867.042969,5097.277344,5075.172852,1000.000000
4412.405762,5431.516113,4813.512695,1000.000000
4716.786621,5694.722168,5086.814453,1000.000000
2375.098145,7503.500488,528.119812,1000.000000
4016.593506,4652.136719,5431.279297,1000.000000
5785.438965,5672.313965,7233.750000,1000.000000
4545.729980,5264.820801,5374.954590,1000.000000
6452.545898,4802.335449,5827.729492,1000.000000
4630.686523,5016.447266,5300.210449,1000.000000
5036.204102,4498.375488,5390.662598,1000.000000
4976.256836,4836.345215,5733.957031,1000.000000
4629.700684,5125.759277,4917.024414,1000.000000
8033.138184,6878.713379,5504.036621,1000.000000
4588.086426,5252.327637,5239.977539,1000.000000
4404.616211,5011.523926,5271.325684,1000.000000
9373.817383,9931.172852,6995.269043,1000.000000
3565.715820,5043.439453,5642.666992,1000.000000
4503.365723,5366.181641,5535.928223,1000.000000
4116.797852,4954.121094,5132.568848,1000.000000
5594.240723,5001.045410,2379.980225,1000.000000
4062.810547,5737.233887,5476.825195,1000.000000
8060.532227,4034.141602,804.264404,1000.000000
1611.251709,6575.547852,872.869324,1000.000000
3553.754639,3026.443604,980.507263,1000.000000
7784.961914,1658.042969,3848.586670,1000.000000
4321.385742,5041.444824,4955.217285,1000.000000
5800.991699,2417.949951,7043.816895,1000.000000
4861.350098,6096.031738,4835.360840,1000.000000
4929.421875,4941.490723,5765.075684,1000.000000
4800.764648,2137.126953,5929.716797,1000.000000
3721.090820,9619.177734,9449.303711,1000.000000
4687.351074,4975.127441,4941.051270,1000.000000
