X,Y,Z,M
5171.354980,5310.287109,4500.137695,1000.000000
6128.320801,3310.339600,5412.077148,1000.000000
4790.522461,5250.727051,4700.647461,1000.000000
4883.380859,4777.533203,6387.024414,1000.000000
4574.335938,5177.426270,4688.613281,1000.000000
4326.981445,4371.037598,3692.726562,1000.000000
4779.833496,5508.185059,4694.006836,1000.000000
4658.388672,4966.805664,4962.086426,1000.000000
8141.663086,5497.902832,3491.968018,1000.000000
4398.789062,5055.933594,3427.240723,1000.000000
4659.323730,5260.413574,5197.009766,1000.000000
214.529816,7389.832520,5286.983887,1000.000000
4989.519531,5493.353027,5920.145020,1000.000000
4988.020996,5139.286621,4033.852295,1000.000000
4855.825684,5221.639160,5234.049805,1000.000000
3862.375732,5876.803711,5561.505859,1000.000000
4788.400879,4921.878906,5267.435059,1000.000000
4183.781250,5088.631348,4704.691406,1000.000000
6840.484863,5339.548828,722.433716,1000.000000
4361.330078,4729.518066,6506.001465,1000.000000
4747.479980,4506.247070,4668.650391,1000.000000
3574.173584,3863.356445,4346.626953,1000.000000
4274.631348,7169.734863,6753.546875,1000.000000
5481.748047,5502.022949,5636.760742,1000.000000
5190.762695,5305.941895,7104.867188,1000.000000
5380.142578,6121.582031,7304.180664,1000.000000
4311.697266,5265.299316,5089.491211,1000.000000
5111.368164,5103.420898,5722.963379,1000.000000
5309.611816,4837.539062,4247.457520,1000.000000
4677.178711,5033.212891,5634.300781,1000.000000
8255.949219,7860.868652,6008.101562,1000.000000
7055.796875,647.299805,197.199905,1000.000000
6641.575684,4638.207520,7353.045410,1000.000000
4647.736816,3850.577148,5709.587402,1000.000000
4807.894043,5182.301758,5701.352051,1000.000000
4444.328613,5931.157227,5326.968262,1000.000000
6380.627441,4128.125000,7267.696777,1000.000000
5114.156250,5463.601074,5424.491211,1000.000000
4916.757812,6819.375000,7448.379395,1000.000000
4529.157227,4496.754395,7948.762207,1000.000000
4530.659668,4638.707031,6545.285645,1000.000000
4788.137207,6712.716797,7243.352539,1000.000000
3559.380859,4239.593262,6885.839355,1000.000000
2593.351562,1603.575562,1606.128662,1000.000000
6278.849609,4161.461426,8583.435547,1000.000000
5265.561035,8208.067383,2065.880127,1000.000000
4936.372070,5184.101562,5157.364746,1000.000000
5411.620605,5329.500977,5347.592773,1000.000000
5361.284668,4975.294434,5904.153320,1000.000000
4706.414551,5507.116211,4940.692871,1000.000000
5076.034668,5452.382812,5329.351074,1000.000000
4942.992188,5316.736328,5038.795898,1000.000000
4920.589844,5162.875488,4898.423828,1000.000000
5045.405273,5102.750000,5072.005859,1000.000000
3936.917480,4935.035156,6972.924805,1000.000000
4200.588379,5310.678711,7175.792969,1000.000000
5357.113770,7507.548340,2263.450684,1000.000000
4691.289551,3989.853760,9352.981445,1000.000000
4107.878418,3842.281006,6015.036621,1000.000000
2601.961182,5570.913086,5263.700684,1000.000000
4774.599121,4701.586426,3455.202393,1000.000000
4966.359375,5366.887695,4588.358398,1000.000000
4903.212402,4690.663086,6700.458008,1000.000000
5197.559570,5513.256836,6308.212402,1000.000000
4574.097168,5180.145996,4869.333496,1000.000000
4881.444336,4986.121582,4659.809570,1000.000000
4896.475586,5022.391602,5136.789062,1000.000000
4283.470215,6149.611816,2302.566406,1000.000000
4668.788574,5394.213867,6770.643066,1000.000000
4269.181641,4745.163574,6956.059570,1000.000000
4658.948242,5306.722168,4852.298828,1000.000000
4293.190918,7362.621094,7585.987793,1000.000000
4917.628906,4988.029785,5138.880859,1000.000000
3598.107666,4077.578369,3155.117432,1000.000000
5023.560059,4994.115234,5367.300293,1000.000000
9012.532227,7346.491211,4250.308594,1000.000000
6438.586914,391.618774,1622.365112,1000.000000
4713.600586,5159.813965,4930.117676,1000.000000
5134.096680,4001.466064,7236.039062,1000.000000
4172.903809,3115.374023,3688.507080,1000.000000
5244.084473,4866.768066,4138.083008,1000.000000
5397.355957,5268.014160,4916.121094,1000.000000
5156.474121,7321.675781,6277.176270,1000.000000
5651.695312,6586.038086,7457.565430,1000.000000
4861.711426,5000.526367,5184.697754,1000.000000
4164.161133,4827.019043,6002.252930,1000.000000
4657.847168,5441.000000,5084.242188,1000.000000
4986.511230,5192.389160,4491.472168,1000.000000
4864.945801,5209.032715,5087.877441,1000.000000
4791.770020,4973.770996,4926.845703,1000.000000
5290.967285,5298.383789,3729.732666,1000.000000
5137.045898,6226.872070,7435.220215,1000.000000
5491.140625,7118.661621,5209.896973,1000.000000
4769.351562,4831.658691,5074.645020,1000.000000
1858.036255,5918.832031,5540.269531,1000.000000
4153.490234,5518.556152,2525.645508,1000.000000
5412.911621,5716.523438,7441.194336,1000.000000
4864.173340,4945.468750,4816.056152,1000.000000
5023.248535,5126.472168,4997.167480,1000.000000
4721.103027,5530.804688,4587.519531,1000.000000
541.057129,6892.791992,853.478271,1000.000000
4779.356934,4884.187012,5173.566406,1000.000000
5027.737793,5403.996094,5447.424805,1000.000000
9055.036133,7237.275391,4214.749023,1000.000000
5100.856934,6284.483398,6354.412109,1000.000000
5545.957031,5008.730957,4142.320801,1000.000000
5670.525879,2479.537109,5333.336914,1000.000000
4931.549805,5355.394043,5265.342285,1000.000000
5522.050781,4158.111816,8900.834961,1000.000000
5081.369629,5366.236816,5000.218262,1000.000000
3865.665039,4449.302246,4037.572266,1000.000000
5057.238281,5118.004395,3333.340576,1000.000000
8277.695312,5039.764160,5298.715332,1000.000000
5052.631836,5855.370605,7089.157715,1000.000000
4718.448730,5138.046387,5238.997559,1000.000000
4445.950684,5090.189941,7744.950684,1000.000000
3810.265869,5760.408691,6364.441406,1000.000000
5019.428223,4938.913574,3345.131836,1000.000000
9939.809570,1134.562622,901.817566,1000.000000
5143.718262,5866.500000,6106.866211,1000.000000
6710.767090,6450.059082,7800.970215,1000.000000
4847.366211,4389.164062,4322.683105,1000.000000
4680.538574,5834.426758,3606.292480,1000.000000
4874.325684,5037.182617,4889.337402,1000.000000
4928.875977,5102.241699,5017.052246,1000.000000
4916.028320,5101.838379,5912.947266,1000.000000
3729.574951,5512.367676,8046.914062,1000.000000
5653.430176,4626.445801,4986.365723,1000.000000
3856.553955,2707.233887,4605.511719,1000.000000
7145.520508,5744.479980,6125.098633,1000.000000
4812.405273,3252.267090,4366.033203,1000.000000
4974.826172,4958.676758,5162.786133,1000.000000
4286.108398,5213.086426,5191.867676,1000.000000
4072.345947,6971.998047,7397.614746,1000.000000
4824.224609,4043.168701,7858.645508,1000.000000
4481.384766,7458.213867,6725.408691,1000.000000
4935.459961,5145.914062,7307.907227,1000.000000
4983.616699,5102.791992,4914.510254,1000.000000
4857.137695,4884.185547,4946.497070,1000.000000
4345.254883,5118.898926,3243.118896,1000.000000
4900.419922,5106.917969,4907.822754,1000.000000
9768.326172,3194.056396,4222.401367,1000.000000
4858.079102,4831.853516,4996.444824,1000.000000
4556.145020,5214.572754,5146.727539,1000.000000
4178.869629,5270.630859,5319.559082,1000.000000
4833.689941,5154.275391,5107.896973,1000.000000
4012.953857,5503.926270,6400.963379,1000.000000
5263.343262,4930.269043,5414.688477,1000.000000
6738.427246,5327.057617,5821.059082,1000.000000
3846.997070,5398.602539,5296.692383,1000.000000
4660.381348,5124.877441,4890.782227,1000.000000
6066.045898,4287.203613,4910.715332,1000.000000
5022.386719,5166.339355,5134.720215,1000.000000
4905.004395,5403.244629,5239.265137,1000.000000
4624.686523,5303.867188,5216.040527,1000.000000
4974.812500,5592.758789,5059.789062,1000.000000
4400.401367,4756.198730,5414.962891,1000.000000
4398.340332,5183.963867,4112.329102,1000.000000
4951.278809,5074.455078,5407.246582,1000.000000
4648.950195,5134.641113,5372.128418,1000.000000
5093.297363,5256.992188,4945.641602,1000.000000
5189.742676,5347.877441,4726.135254,1000.000000
4804.621094,5153.519043,5094.526367,1000.000000
5243.987793,2213.127197,2814.872314,1000.000000
5091.861816,4838.174805,6315.954590,1000.000000
5009.540527,5262.867676,5161.075195,1000.000000
5052.175781,5148.897461,5177.922852,1000.000000
5040.253418,5563.090820,5236.836914,1000.000000
5178.421387,5293.154785,5348.243164,1000.000000
5693.613281,5881.038086,5304.172852,1000.000000
4413.517578,3505.257080,6771.467773,1000.000000
4747.429199,4925.166016,5242.988281,1000.000000
6274.103516,6469.180176,4922.989746,1000.000000
4915.994141,5461.949707,5111.092285,1000.000000
7822.268066,629.160889,9920.939453,1000.000000
5914.099609,6167.439941,6206.628418,1000.000000
6923.067871,9278.357422,8478.328125,1000.000000
4740.113770,5278.119141,5137.759277,1000.000000
4823.187500,5117.149902,5113.329590,1000.000000
4946.111328,5051.524414,4511.482910,1000.000000
4905.062500,4837.543945,5198.519043,1000.000000
5416.787598,5001.698730,5292.328613,1000.000000
4696.599609,6456.358887,7030.201172,1000.000000
4666.463379,5174.733887,5839.985352,1000.000000
4678.900879,4844.136230,5466.436523,1000.000000
2897.662842,5681.702148,8939.738281,1000.000000
4953.941895,3722.659912,5458.108398,1000.000000
3932.471924,5007.957520,4158.760254,1000.000000
4735.115234,5621.447266,7868.501465,1000.000000
5266.234863,5664.218750,6708.168945,1000.000000
5139.607910,4988.145996,4511.365723,1000.000000
5356.250977,3731.037354,2701.918457,1000.000000
4663.379883,5181.345703,5478.708496,1000.000000
3071.893799,4197.502441,3759.516357,1000.000000
4695.089844,4077.952637,6817.064941,1000.000000
5255.780762,5835.554199,6715.326660,1000.000000
4764.944336,5027.591309,5675.749512,1000.000000
1829.479980,7100.467285,8969.834961,1000.000000
4186.629395,5109.049805,4162.701172,1000.000000
4512.371582,7105.354004,1196.699951,1000.000000
6673.462891,3470.407227,6522.181641,1000.000000
5717.160645,7711.958008,7642.767578,1000.000000
6075.012695,4043.273438,8142.285156,1000.000000
4761.583008,5152.700195,5215.522949,1000.000000
6562.049805,998.560364,5528.355469,1000.000000
4824.004395,5248.220703,4875.420410,1000.000000
4817.818848,4931.452637,4796.059082,1000.000000
4905.247070,5165.984375,5226.792480,1000.000000
280.686035,7445.669434,1569.698364,1000.000000
4977.283203,4817.862305,4922.522461,1000.000000
4862.085938,3709.786133,5350.429688,1000.000000
4612.760742,7590.975586,7954.971680,1000.000000
4057.579834,7873.315918,7087.620117,1000.000000
3864.744385,4709.043457,4391.182129,1000.000000
5202.907227,5376.105957,4962.683594,1000.000000
6861.934082,4686.696289,2654.171143,1000.000000
4910.110840,5210.343262,5185.518066,1000.000000
4521.373535,5084.072754,4666.120605,1000.000000
4663.543945,4960.920410,6610.882812,1000.000000
5717.870605,6315.663086,6711.903809,1000.000000
3943.386719,5930.682617,5953.587402,1000.000000
3845.449707,5889.141113,2751.129883,1000.000000
2536.968994,7731.368652,2150.751709,1000.000000
4744.069824,4398.645996,4126.799805,1000.000000
6602.104492,4847.678223,5249.691406,1000.000000
5217.500488,6630.887207,5403.998535,1000.000000
4671.979004,4992.398926,7490.023438,1000.000000
4982.141602,5545.135254,5556.728027,1000.000000
4677.539062,5107.586914,4506.294922,1000.000000
3669.870850,4508.458008,6387.832520,1000.000000
5373.236328,6303.961426,5305.741699,1000.000000
1419.625732,4444.752930,8575.723633,1000.000000
4968.541016,5134.664062,5111.736328,1000.000000
4664.575684,4763.503906,6273.117676,1000.000000
5013.907715,5106.402832,6452.686035,1000.000000
4321.210449,5312.828125,4835.782715,1000.000000
6888.307129,4134.578613,7000.176758,1000.000000
4778.363770,5481.664551,4835.090332,1000.000000
5352.154297,5074.696289,5197.311523,1000.000000
4840.305176,5450.806641,4785.053223,1000.000000
5311.433105,2625.981445,3316.913574,1000.000000
5188.063477,5290.185059,5202.113770,1000.000000
5169.124023,5090.493164,3484.751221,1000.000000
5133.629395,4774.638672,5171.144531,1000.000000
4912.489258,5040.847656,5124.137207,1000.000000
3939.538330,4664.328125,7992.783203,1000.000000
4743.474121,5333.245117,4991.778320,1000.000000
4816.270508,5261.774414,6714.272461,1000.000000
4823.497559,5128.854492,5010.722656,1000.000000
3055.453613,2836.547363,2373.904541,1000.000000
4844.145996,9375.207031,7076.044434,1000.000000
5651.262695,6259.082520,3279.255371,1000.000000
4917.983398,4960.141113,5021.752441,1000.000000
4526.538086,4973.332520,4048.195068,1000.000000
4708.236816,5049.752441,4699.054688,1000.000000
4079.214111,3059.877197,8762.512695,1000.000000
4740.864746,5279.183105,6965.252441,1000.000000
5084.198730,5093.502441,5006.982910,1000.000000
2713.747803,4647.290039,3338.329590,1000.000000
4980.539551,5113.883301,6462.992188,1000.000000
7632.692871,5451.574707,4992.086426,1000.000000
2993.041504,5861.053711,5465.019531,1000.000000
3892.666016,5470.696289,7034.811035,1000.000000
4741.771973,5573.304688,5082.972168,1000.000000
4766.099609,5070.434082,4866.147461,1000.000000
6446.831543,5342.492188,3558.160400,1000.000000
4518.501953,4634.125488,5719.141602,1000.000000
4696.700684,8763.765625,2995.632568,1000.000000
4878.924316,4946.529785,5537.598633,1000.000000
4437.172852,5348.056641,5829.170898,1000.000000
4406.813965,4574.992676,4320.048828,1000.000000
4613.838867,5368.956055,4699.766113,1000.000000
4633.367676,5788.246094,9176.465820,1000.000000
4759.658691,5046.054688,5230.027832,1000.000000
4623.607910,5185.242188,4740.531738,1000.000000
6301.583008,4416.128418,2208.454590,1000.000000
5100.600098,5003.810547,4930.950195,1000.000000
4559.896484,5254.479004,5669.982910,1000.000000
7407.480469,2277.076172,3962.987549,1000.000000
5117.899902,5216.900879,5275.013672,1000.000000
5003.908203,5286.291504,5250.784180,1000.000000
4726.234863,5312.025879,6755.651367,1000.000000
8405.368164,4403.335449,6656.766113,1000.000000
4477.914062,5436.775391,6539.144043,1000.000000
6143.375000,1126.373169,2148.867920,1000.000000
4868.396973,5000.786621,5346.120605,1000.000000
4764.954590,6443.789062,5449.019043,1000.000000
4696.045410,4805.890625,5219.336914,1000.000000
4762.121582,5590.833008,5284.771973,1000.000000
5084.609375,4322.925781,4891.356445,1000.000000
4848.376953,5145.994629,5360.667969,1000.000000
3547.577637,4769.350586,3273.651367,1000.000000
4804.033691,4935.001465,4791.877930,1000.000000
4767.513184,5252.633789,5399.232910,1000.000000
8381.555664,1830.142944,1099.142700,1000.000000
4865.089355,5340.948730,5689.333008,1000.000000
5066.628418,5155.088867,6646.200684,1000.000000
4910.673828,4889.705078,4973.057617,1000.000000
6569.724121,6816.664551,3677.492188,1000.000000
4169.536621,6511.756348,3887.104248,1000.000000
5195.943848,6877.167480,8584.162109,1000.000000
6446.166016,2077.933350,3917.229248,1000.000000
4874.183594,1567.598999,8819.157227,1000.000000
2218.111328,7632.147949,3269.690186,1000.000000
5008.506836,5139.880371,5040.321777,1000.000000
4665.541504,6566.774414,7963.935547,1000.000000
5374.265137,4941.619629,5075.179199,1000.000000
5017.355469,5136.032715,4949.763184,1000.000000
4290.432617,4422.720703,7384.119141,1000.000000
5134.669922,3016.120117,5144.809082,1000.000000
4577.387207,5324.012695,5390.385254,1000.000000
