X,Y,Z,M
4738.036621,5047.649414,5194.700195,1000.000000
4735.073730,5517.140137,4651.513184,1000.000000
3250.438721,5131.225098,5701.229004,1000.000000
3546.650146,4629.988770,3548.534424,1000.000000
4363.093262,4952.021973,5100.520020,1000.000000
4083.144043,4639.139160,4597.013672,1000.000000
4517.755371,5207.692383,4836.507324,1000.000000
4240.522461,441.925995,5448.427734,1000.000000
2176.181396,7538.279297,3348.106934,1000.000000
4564.718262,5278.801270,5050.427246,1000.000000
4530.431152,5352.372559,5338.209473,1000.000000
3619.747803,4481.591309,6273.197266,1000.000000
5037.321777,4833.461426,4536.602539,1000.000000
4503.031250,5049.914551,4886.902344,1000.000000
4569.765137,5098.742676,5217.952637,1000.000000
4639.161621,4992.150879,4964.926270,1000.000000
3620.405762,4956.333008,5157.366699,1000.000000
9955.904297,4098.669922,7428.744629,1000.000000
5021.064941,5899.473633,6051.964844,1000.000000
2708.826904,6494.622070,6767.735352,1000.000000
4336.070801,5655.725586,5353.736816,1000.000000
4871.866699,5526.133789,5199.439941,1000.000000
4708.191406,5170.303223,4978.490723,1000.000000
6127.578125,4834.887695,4596.897949,1000.000000
5086.779785,5179.376953,5343.494141,1000.000000
4839.946289,5465.291016,5312.550781,1000.000000
3565.154053,3353.746338,5294.649902,1000.000000
5477.644043,4425.771973,4859.542480,1000.000000
4179.862793,4701.691895,5416.974121,1000.000000
4133.977539,6622.877441,5251.771484,1000.000000
4531.822266,5249.649414,4925.452148,1000.000000
4703.891602,5296.808105,4839.452148,1000.000000
9111.612305,1486.953735,1122.705811,1000.000000
1791.567871,6389.294434,5272.207520,1000.000000
8648.185547,444.168701,4907.250977,1000.000000
4782.991699,5110.274414,5135.495117,1000.000000
3924.083496,4152.012207,411.783752,1000.000000
4437.628418,4035.866943,5467.585938,1000.000000
5297.409668,3943.656494,5925.186035,1000.000000
4711.836914,5168.750000,5257.281738,1000.000000
7542.828613,8104.581543,8018.329590,1000.000000
4765.891602,5077.264648,5082.683105,1000.000000
4697.282227,5365.244629,5151.016602,1000.000000
8341.692383,5844.602051,2882.420410,1000.000000
4334.398926,3187.167236,8939.379883,1000.000000
1404.634888,9792.178711,199.663406,1000.000000
3934.814941,3877.070068,4375.721680,1000.000000
4945.680664,4894.246582,4667.402344,1000.000000
4317.359375,4388.708008,6032.340332,1000.000000
9659.026367,7290.670410,4611.916016,1000.000000
5144.571777,5126.705078,5778.978516,1000.000000
1906.002930,2805.169922,697.666260,1000.000000
5732.510742,5738.696777,4635.355957,1000.000000
4193.144043,7435.026367,4675.242676,1000.000000
4497.396484,6059.100098,4759.500488,1000.000000
3156.042480,5215.846680,3733.579346,1000.000000
1915.726196,1468.679688,5339.495117,1000.000000
751.684509,6785.375000,9337.192383,1000.000000
4218.213379,6047.899414,5864.262695,1000.000000
3358.112061,5439.374023,6589.024902,1000.000000
2424.608643,4753.787598,8435.754883,1000.000000
1621.673584,941.925842,3652.443848,1000.000000
5205.132812,1371.821533,5357.964355,1000.000000
8241.875000,3485.195801,2232.188965,1000.000000
4544.928711,5401.224609,5184.059082,1000.000000
6973.066406,5866.276367,4449.678711,1000.000000
4978.797363,5216.200684,5165.817871,1000.000000
1815.334106,2920.537354,5001.098145,1000.000000
4449.776855,5088.250977,5230.752441,1000.000000
4452.093750,5219.325684,5201.703125,1000.000000
4578.275879,6755.326172,5148.706543,1000.000000
3815.086914,5618.852051,4423.174316,1000.000000
4726.895020,5126.156738,5333.223145,1000.000000
4501.074219,5353.725098,5237.579102,1000.000000
3291.764160,5982.989746,4908.166016,1000.000000
4373.513672,4000.820801,3911.519287,1000.000000
5409.106445,5587.778809,9532.765625,1000.000000
4725.843262,4980.949219,5219.206055,1000.000000
5221.737793,5231.370605,5267.315430,1000.000000
5497.625000,4687.382812,458.218842,1000.000000
4259.767090,4636.005371,4691.505859,1000.000000
2419.287598,4669.737305,4309.159180,1000.000000
8743.493164,5742.557129,7209.848145,1000.000000
3511.398438,4909.114258,4386.070312,1000.000000
5100.890625,5503.426270,4761.152832,1000.000000
1164.543823,5341.358398,3575.113525,1000.000000
4590.081055,5271.381348,5295.272949,1000.000000
4596.656738,4887.964844,5034.027832,1000.000000
4850.415039,5147.899414,5254.424316,1000.000000
5721.403320,7817.207520,7623.588867,1000.000000
5120.665527,5201.054688,5350.314453,1000.000000
2116.846191,82.454910,6391.532715,1000.000000
3164.972168,1734.756470,9072.630859,1000.000000
4820.652832,5461.947266,5264.865723,1000.000000
4337.307129,4983.372559,4978.947754,1000.000000
4814.668457,4550.835938,5087.079102,1000.000000
4453.869141,5440.653320,5769.357422,1000.000000
4750.580566,4798.131348,4947.787109,1000.000000
4077.328857,7188.636230,6619.604492,1000.000000
6751.207031,4983.497070,4378.393555,1000.000000
4727.488281,5182.131836,5127.702148,1000.000000
4486.643555,5093.169922,5889.406738,1000.000000
4847.350586,5307.257324,5041.696777,1000.000000
4770.680176,5190.834961,4615.971680,1000.000000
213.153152,7615.884766,6980.290527,1000.000000
4906.916016,4473.308594,4504.849121,1000.000000
5227.041992,8425.521484,8575.866211,1000.000000
4356.775391,5491.963379,4909.536133,1000.000000
4849.225586,5320.679688,5212.872070,1000.000000
4810.542969,5412.056641,5082.766602,1000.000000
4701.240234,5321.896484,4868.722168,1000.000000
3346.795898,8570.720703,7279.589844,1000.000000
4662.335938,4788.088379,4844.941895,1000.000000
4456.991211,5359.786621,5409.708984,1000.000000
5833.261230,2601.570557,2585.172607,1000.000000
4926.842773,4212.895020,3577.972900,1000.000000
4580.603027,5670.194336,5492.659180,1000.000000
1526.917969,1119.109619,6117.619629,1000.000000
3486.547363,3965.536621,4426.909180,1000.000000
4510.493164,4945.949707,4801.919434,1000.000000
6413.823730,3809.840088,5328.963867,1000.000000
4541.479004,4842.233398,4968.938965,1000.000000
5572.449707,7001.269043,4637.309570,1000.000000
4389.837891,5181.559570,5252.906738,1000.000000
4727.447266,4921.932129,5036.345215,1000.000000
7833.770020,3027.028809,6595.620605,1000.000000
2350.663330,8698.567383,9533.253906,1000.000000
4347.529785,4724.863770,5190.028320,1000.000000
5240.442871,5338.364746,5316.593750,1000.000000
7630.607422,218.107300,2139.994873,1000.000000
3805.206787,6455.933105,7313.246094,1000.000000
4640.128906,5309.736816,5231.581543,1000.000000
4636.968262,5853.203125,6079.875000,1000.000000
4779.705566,4969.628906,4913.160645,1000.000000
4904.034180,4869.716309,4810.566895,1000.000000
5029.239258,5738.072266,4994.271484,1000.000000
4342.548828,9633.375977,618.198853,1000.000000
4211.377930,4653.141113,7661.993164,1000.000000
4186.214355,5614.059082,4186.544434,1000.000000
4293.575195,5724.396973,4780.233887,1000.000000
2891.256592,6078.395996,2386.662354,1000.000000
4113.388672,6768.845215,9642.041016,1000.000000
4092.903320,4855.862793,5488.798340,1000.000000
3658.065674,3927.290039,4369.127441,1000.000000
4648.739746,4955.473145,5351.117676,1000.000000
5086.816895,5025.790039,5275.631348,1000.000000
3984.959961,5261.551270,5402.754883,1000.000000
8455.923828,5032.081055,1962.029053,1000.000000
4857.608887,5111.229492,4867.603516,1000.000000
4963.134277,3963.246094,4881.301270,1000.000000
4491.907715,5119.879395,4799.611816,1000.000000
4555.153320,5313.101074,5524.221680,1000.000000
4693.145020,5086.784668,4934.727539,1000.000000
3868.718018,4521.354492,4512.401855,1000.000000
4677.104492,5068.370605,5109.754883,1000.000000
4442.850586,5228.336914,5230.379883,1000.000000
8118.672852,4618.521973,3200.191162,1000.000000
1587.580566,2369.426758,5977.189453,1000.000000
4656.620605,5170.537598,5029.051758,1000.000000
8862.346680,43.060947,6553.796875,1000.000000
3423.440674,4247.507324,4866.413574,1000.000000
3777.110840,4815.470703,6310.875000,1000.000000
4815.265625,5556.547363,5061.670898,1000.000000
8659.736328,3243.269043,3437.474854,1000.000000
5335.358398,4971.788086,5782.262695,1000.000000
4242.869629,5348.559570,5433.320801,1000.000000
6682.695312,1138.484009,6665.068359,1000.000000
6397.424805,5387.026855,6618.160645,1000.000000
5057.949219,5195.672852,5503.750977,1000.000000
7664.344238,2059.668213,8242.843750,1000.000000
1031.900146,4603.527832,4135.246094,1000.000000
5162.704590,5983.685059,4647.665527,1000.000000
4836.928711,4188.729980,5400.725586,1000.000000
4834.818359,4470.366699,5752.377930,1000.000000
4538.643066,5758.812988,4950.954102,1000.000000
4200.220703,5448.047363,5355.694336,1000.000000
4402.235840,4746.550293,5968.840332,1000.000000
4212.288086,4896.714355,4984.479980,1000.000000
2004.329834,1672.564087,5623.409180,1000.000000
6432.199219,8642.226562,747.551147,1000.000000
795.152466,7872.580566,6677.351074,1000.000000
4497.666016,4291.010742,5241.923828,1000.000000
3457.117188,5747.970215,6034.365723,1000.000000
4864.566895,5430.986816,5381.776855,1000.000000
6783.783203,5308.975586,4185.886230,1000.000000
5677.327148,5238.127441,3948.400635,1000.000000
6883.505371,8493.207031,240.553177,1000.000000
5329.087402,5441.066406,6657.235352,1000.000000
4695.852051,6031.334473,6532.333496,1000.000000
5788.729980,6324.154297,4150.673340,1000.000000
4822.748535,5155.800781,4362.477051,1000.000000
9342.782227,5858.835938,2377.754883,1000.000000
8727.907227,8259.044922,6645.198730,1000.000000
2714.703857,6184.732910,9384.577148,1000.000000
4622.864258,5317.458496,4972.624023,1000.000000
4643.767578,4855.211426,5176.096680,1000.000000
5308.766602,5171.259277,5912.840332,1000.000000
4225.003418,5217.583984,5098.838379,1000.000000
4407.636230,5255.658203,5147.856445,1000.000000
4678.359863,5109.384766,5263.653809,1000.000000
4613.821289,5280.392090,5008.075195,1000.000000
4077.222656,4862.099121,4443.987305,1000.000000
7136.907715,9279.039062,6374.725098,1000.000000
4297.645508,5065.542969,4504.521484,1000.000000
9107.376953,6445.415039,6456.621582,1000.000000
390.532776,4985.459961,3052.922852,1000.000000
6923.796387,3483.911377,5620.414062,1000.000000
1972.452026,9632.369141,214.493591,1000.000000
4828.219238,5405.534668,5862.759277,1000.000000
5238.737305,5172.884766,5238.735840,1000.000000
4784.655273,5234.508301,5237.914062,1000.000000
4223.297363,4976.485352,5089.206055,1000.000000
4734.197754,4805.904297,5242.270508,1000.000000
4855.855957,5104.291016,4924.517578,1000.000000
4716.047363,5352.662598,4827.374512,1000.000000
7952.229492,2211.878418,3901.026855,1000.000000
4494.232422,5465.871094,4250.324707,1000.000000
6001.941406,4788.697754,5123.931152,1000.000000
4581.822266,5628.004883,5037.054688,1000.000000
6811.828613,9858.526367,5651.030762,1000.000000
4516.272461,5234.282227,5191.992188,1000.000000
3162.186523,2121.933350,4145.408203,1000.000000
4507.486328,4785.154785,4772.535156,1000.000000
1465.009766,2443.411621,6570.914062,1000.000000
8481.510742,6866.816406,5813.736816,1000.000000
5112.824219,5391.640625,5153.761230,1000.000000
5679.656738,5794.545410,4605.252441,1000.000000
4509.154297,5178.985352,4956.337402,1000.000000
4841.671875,5937.028809,4773.395996,1000.000000
4374.354492,4696.939453,5139.065430,1000.000000
8081.226074,4484.047852,989.533630,1000.000000
4346.478027,6379.233398,2566.916748,1000.000000
4874.312012,4944.981934,5354.145508,1000.000000
4761.560059,5609.268066,5506.651855,1000.000000
4828.257324,5348.616699,4822.252930,1000.000000
4633.946289,5360.969727,5111.208984,1000.000000
4944.645996,5195.039551,4921.326172,1000.000000
4663.825684,4712.798340,4825.550293,1000.000000
4642.671875,6000.691406,4923.278320,1000.000000
3380.621338,3926.347900,5341.324707,1000.000000
3176.275635,4754.217285,3680.429932,1000.000000
4789.631836,4837.042480,4946.117676,1000.000000
1769.685303,1655.419922,6872.922852,1000.000000
4832.845703,4829.934570,5262.594727,1000.000000
4449.276855,4517.613770,3580.179932,1000.000000
4430.546387,5149.039062,5463.258789,1000.000000
5101.618164,4071.450928,4497.243164,1000.000000
4817.997559,5219.234863,5542.098633,1000.000000
8092.839844,8025.335449,3876.995605,1000.000000
4656.244629,5123.296875,5060.477539,1000.000000
4604.761719,5168.996582,4947.590332,1000.000000
1317.130493,2418.693604,6560.851562,1000.000000
4318.815430,3847.064941,4639.851074,1000.000000
5689.067871,5932.907227,5290.637207,1000.000000
9029.469727,3226.868164,108.673485,1000.000000
4424.332031,5106.628418,5128.138672,1000.000000
7195.350586,9913.364258,6482.169434,1000.000000
4413.199219,5338.944336,4969.997070,1000.000000
4731.546875,6770.691406,3077.632812,1000.000000
4699.243164,5875.335449,4942.069824,1000.000000
1879.040527,6465.897949,3306.722412,1000.000000
4369.732910,5595.267090,5525.712402,1000.000000
4553.375977,5539.956055,5307.391113,1000.000000
2940.605957,3224.161377,2225.662598,1000.000000
5925.155273,3508.958008,4669.026367,1000.000000
5172.479980,8060.023926,6453.089355,1000.000000
8578.661133,908.398865,1449.788696,1000.000000
4853.520020,6099.869141,5435.798340,1000.000000
3909.859863,6447.833008,35.151196,1000.000000
4450.160645,5221.293945,5593.551270,1000.000000
3943.644043,6384.156250,2743.336426,1000.000000
4516.090332,4788.824707,5037.898438,1000.000000
4184.188477,5359.474609,5081.934570,1000.000000
3909.711914,4492.117188,5860.099121,1000.000000
5673.150879,5256.195312,3239.729736,1000.000000
5233.149414,4728.032227,5016.040527,1000.000000
5345.882324,2057.147461,5935.355957,1000.000000
1956.570435,5507.293945,5411.031738,1000.000000
4825.211426,6335.321777,5940.528320,1000.000000
4578.131836,5412.683105,5104.843750,1000.000000
5372.719727,5311.173828,5508.855469,1000.000000
5797.681152,247.808578,1326.501953,1000.000000
3420.576172,5979.046875,6338.738281,1000.000000
5161.828613,4319.802246,2941.947021,1000.000000
1072.810425,6546.066895,2332.062256,1000.000000
4586.917969,5149.149902,4088.162842,1000.000000
4618.391602,5002.517090,5187.588379,1000.000000
4262.149902,5220.375488,6492.236816,1000.000000
4342.929199,5455.354492,4712.086426,1000.000000
6241.660156,7134.773926,6922.884277,1000.000000
4510.288574,5201.675293,5217.744141,1000.000000
5023.490723,5218.442871,5638.787598,1000.000000
4456.158691,4955.100586,5007.649414,1000.000000
4630.157227,5094.374512,5170.333984,1000.000000
4786.458008,4919.086914,4827.913086,1000.000000
4473.102539,5554.237305,5492.988770,1000.000000
6282.989258,4781.195801,4869.983887,1000.000000
5722.106445,3926.864990,3120.310059,1000.000000
5161.670410,4898.793945,5386.946289,1000.000000
575.868347,5974.356934,5317.433594,1000.000000
4672.967285,5187.663574,5243.921875,1000.000000
4957.256836,5225.429688,5364.399414,1000.000000
5024.325684,5085.397949,5341.128906,1000.000000
4755.898438,5135.201660,5073.379883,1000.000000
7667.962402,633.265991,8015.987793,1000.000000
4277.302734,5147.051270,5222.602051,1000.000000
4770.289062,5139.288086,5066.817383,1000.000000
4716.270508,5168.326660,4934.739746,1000.000000
4483.292969,4892.543457,4786.373535,1000.000000
4917.364746,5666.383301,4702.479492,1000.000000
4479.999512,4840.237305,4951.386230,1000.000000
5404.175781,8201.556641,1357.642700,1000.000000
5434.207031,4917.055176,4985.666016,1000.000000
5290.678223,4754.905273,4994.096680,1000.000000
4671.691406,4971.732910,5386.625000,1000.000000
4548.219238,5005.222656,4832.197266,1000.000000
4694.633789,5180.067383,5119.613770,1000.000000
4825.666016,5915.406250,5853.409180,1000.000000
4736.646484,4356.292969,6049.564453,1000.000000
4575.394531,5162.301758,5049.395020,1000.000000
4556.270508,3032.689453,3333.017334,1000.000000
4531.424805,5655.226074,5282.257324,1000.000000
5000.088379,3919.119629,1891.522949,1000.000000
6249.460938,6678.231934,5792.524902,1000.000000
5626.412109,276.195312,6294.560547,1000.000000
4682.896484,5085.007812,4798.115234,1000.000000
4495.696777,3063.619629,5241.388672,1000.000000
4638.520996,5138.186035,4645.676270,1000.000000
4155.257812,4991.334961,4389.685059,1000.000000
6017.832031,4705.432617,3404.010254,1000.000000
7468.826660,2610.585693,9617.749023,1000.000000
4039.710449,5319.332031,5130.925293,1000.000000
3639.134521,4735.021484,5968.493652,1000.000000
4399.437500,1430.376831,9000.794922,1000.000000
4395.299316,5523.663086,5319.322754,1000.000000
5007.054688,5910.667969,5938.763672,1000.000000
6362.621094,5584.022461,74.852211,1000.000000
4601.507812,6032.880859,5341.703125,1000.000000
4928.128906,5165.930176,5351.588867,1000.000000
2512.786621,4812.437988,9891.218750,1000.000000
4451.184570,5172.104492,4803.144043,1000.000000
6511.136230,5643.387695,7363.786621,1000.000000
3115.915039,4657.584473,5916.305176,1000.000000
3757.210693,1993.772461,7742.183105,1000.000000
4648.488770,5011.571777,5182.857422,1000.000000
5017.115234,390.715302,7695.669434,1000.000000
4368.707520,5384.397949,5042.395996,1000.000000
3861.737305,7018.833008,413.133759,1000.000000
8211.849609,4895.881348,4129.853516,1000.000000
1244.548584,4459.546875,9414.913086,1000.000000
2324.096924,4107.712891,4156.125000,1000.000000
4616.751465,4960.030273,5332.261719,1000.000000
189.587265,7266.380371,379.429352,1000.000000
4585.535156,5123.871094,5042.504883,1000.000000
4519.343262,4558.051270,4822.521484,1000.000000
4945.161621,5182.832031,5317.602051,1000.000000
4426.887695,2834.706543,5797.832520,1000.000000
5063.803711,5354.987305,5197.593750,1000.000000
3818.867188,5337.079102,4504.462402,1000.000000
4371.818848,9637.556641,7541.856445,1000.000000
8380.673828,8006.852539,4251.408691,1000.000000
4534.904297,4936.084473,5141.518066,1000.000000
5524.078613,5150.916016,4434.818359,1000.000000
1352.264038,8700.741211,1072.798096,1000.000000
3501.315674,5615.244629,5882.447266,1000.000000
4649.088379,5046.342773,5016.944824,1000.000000
4639.280762,5007.114746,5072.494629,1000.000000
3628.140869,3363.911865,4429.704590,1000.000000
4438.223633,5066.763184,4527.439453,1000.000000
8235.739258,2748.179199,5455.541992,1000.000000
7210.211914,9626.042969,5082.048828,1000.000000
2944.474854,3388.378906,3957.543213,1000.000000
1204.996826,127.696022,9065.149414,1000.000000
3108.315430,3224.896973,6725.066406,1000.000000
8064.210938,7169.163086,8282.613281,1000.000000
5251.933594,5583.625488,5133.129883,1000.000000
4148.495605,5388.911621,4623.038574,1000.000000
4926.312500,6004.352539,6277.504395,1000.000000
4843.368652,5911.404297,4529.408691,1000.000000
7437.241211,22.863144,3984.476562,1000.000000
4834.510742,4905.293945,4907.095215,1000.000000
4603.162598,5427.673828,5184.518066,1000.000000
4685.929199,5126.362305,5040.016113,1000.000000
4829.482910,5184.318848,4958.611816,1000.000000
7065.323242,8279.505859,1615.422119,1000.000000
4557.440918,5155.502930,4984.003906,1000.000000
5120.705078,5348.250000,5585.221191,1000.000000
4671.065918,4885.812500,4729.094238,1000.000000
4117.570312,2351.326172,2530.508301,1000.000000
4503.738281,5234.707520,5032.341309,1000.000000
5408.361328,3821.635010,5154.776367,1000.000000
4836.595215,4860.298828,5349.558105,1000.000000
4844.723633,5512.594727,5862.096191,1000.000000
6660.578125,6620.068848,6764.679199,1000.000000
4833.301758,5430.544434,4994.562988,1000.000000
5912.230469,6468.947754,6361.179199,1000.000000
4629.938965,5300.840820,5000.097656,1000.000000
6074.652832,5250.299805,8443.208984,1000.000000
3981.387695,3968.199463,4879.379395,1000.000000
6992.201660,5515.577637,5703.504883,1000.000000
4828.687988,5008.161621,5071.671875,1000.000000
4938.340332,5273.658691,5431.509277,1000.000000
4590.284180,5088.706055,5991.066406,1000.000000
3157.891357,1487.279053,2764.079346,1000.000000
3179.957764,6718.505371,4931.229004,1000.000000
4847.934082,5089.243652,4961.448730,1000.000000
882.229492,7076.879395,4311.721191,1000.000000
4818.085938,4898.875000,5211.437012,1000.000000
4698.716797,8574.960938,8334.661133,1000.000000
6364.937988,9761.896484,1156.094238,1000.000000
5682.720215,4995.781738,3961.486572,1000.000000
4720.803711,5017.337891,5340.592285,1000.000000
4664.562500,5745.053711,4784.862793,1000.000000
7197.211426,1320.093994,2448.616943,1000.000000
9642.719727,4635.349609,3384.754150,1000.000000
8103.093262,7126.609375,3112.735352,1000.000000
4633.042480,5037.508789,5095.190918,1000.000000
3163.896484,4291.987793,9880.931641,1000.000000
3219.756104,5729.580566,4811.455078,1000.000000
4411.258789,4371.500977,5182.401367,1000.000000
229.074570,2153.374756,2593.464111,1000.000000
4494.116211,5228.039551,4883.319824,1000.000000
4900.296875,4793.761719,5377.990234,1000.000000
2108.959717,2511.004395,6562.992676,1000.000000
4823.622559,5087.944336,4890.086426,1000.000000
4627.040527,5262.490234,4964.211914,1000.000000
6122.505371,2985.031250,4351.875488,1000.000000
4737.109863,4744.565430,5576.266602,1000.000000
4869.724609,5499.533691,5273.625977,1000.000000
5148.871582,5408.352051,5646.079102,1000.000000
3160.794189,2069.784912,5341.458496,1000.000000
3737.584961,5885.404297,4611.702637,1000.000000
4051.160889,8005.064941,53.573948,1000.000000
4613.597656,5292.358398,5186.386230,1000.000000
4478.625977,3208.883301,5637.936523,1000.000000
4600.262207,5192.971680,4930.818359,1000.000000
4145.656738,5879.962402,6056.437988,1000.000000
3941.187744,4223.815918,4179.838867,1000.000000
4408.692871,5059.083984,4820.323730,1000.000000
3497.317627,4805.452148,6976.342285,1000.000000
4610.723145,5301.043457,4930.222656,1000.000000
4642.324707,5339.050293,4907.034180,1000.000000
6184.972656,4017.262451,9624.284180,1000.000000
5578.840820,4978.613281,5464.493652,1000.000000
4471.596680,5581.033691,4551.698242,1000.000000
4483.417969,4640.046875,4797.958496,1000.000000
5928.802734,5581.607422,1213.912231,1000.000000
4330.944824,4817.753418,5355.587891,1000.000000
3348.430908,5469.782227,2959.629639,1000.000000
5702.800781,4542.050781,7845.042480,1000.000000
9579.012695,839.137451,607.778503,1000.000000
9817.334961,4419.304199,7021.612305,1000.000000
4620.860840,5232.419922,4998.367676,1000.000000
5119.065918,5035.711914,2393.633545,1000.000000
4915.877930,5569.497070,5414.578125,1000.000000
4313.653320,5071.527344,5695.962891,1000.000000
4654.816895,2400.426270,7052.739746,1000.000000
3744.635010,8412.829102,7116.019531,1000.000000
4834.275391,4958.956543,5017.368164,1000.000000
