X,Y,Z,M
5367.535156,5303.036621,5796.380371,1000.000000
7844.783203,4562.192383,9721.755859,1000.000000
5168.144531,5006.242188,5405.234863,1000.000000
4975.749512,6298.817383,5542.412109,1000.000000
4920.706055,4659.369141,4968.399414,1000.000000
3697.562500,3760.141113,3639.131348,1000.000000
5507.229980,5387.694824,5758.244629,1000.000000
5049.267090,5116.348145,5508.197754,1000.000000
3619.627686,4043.038086,9046.750977,1000.000000
6172.972168,6376.211914,6041.716309,1000.000000
1738.122559,6848.687988,7658.314941,1000.000000
5124.888672,5149.715820,5118.512695,1000.000000
5030.554199,5604.427246,5769.202637,1000.000000
5696.312988,5697.825684,5694.079102,1000.000000
3260.188477,4070.544189,6670.207031,1000.000000
5073.082031,5356.413574,5479.897949,1000.000000
6214.044434,8269.536133,6194.913574,1000.000000
5126.789551,5466.519043,5698.324707,1000.000000
4157.085938,5783.453613,4500.929199,1000.000000
3763.309082,5435.298340,4225.216797,1000.000000
3925.002686,6999.101562,3783.629639,1000.000000
5939.965820,9399.958008,3580.383301,1000.000000
4223.762207,5591.696777,2410.531250,1000.000000
5177.813965,5594.199219,5299.742676,1000.000000
5246.975098,5480.587402,4724.582520,1000.000000
3293.675781,474.665283,4299.376953,1000.000000
5474.332520,6379.307129,6134.486328,1000.000000
427.243134,602.716492,5792.143066,1000.000000
3496.609863,9957.836914,1117.649170,1000.000000
5164.056641,5122.816895,5576.322754,1000.000000
5763.677246,4551.580566,5422.104004,1000.000000
5145.985840,5372.197754,5414.604492,1000.000000
885.897583,8705.430664,4029.851318,1000.000000
4339.172852,4839.551270,5099.011230,1000.000000
4706.379395,5511.493164,5334.152344,1000.000000
4919.458496,5664.250977,4946.135742,1000.000000
4572.826660,5975.910645,5558.954102,1000.000000
4967.734375,5204.603027,5398.087402,1000.000000
4872.625488,4892.041992,5916.274902,1000.000000
5749.895508,6701.728027,5345.094238,1000.000000
7907.173340,5940.240234,6509.640625,1000.000000
4468.801758,5152.248535,6445.315918,1000.000000
5445.875488,5896.467285,3953.772705,1000.000000
5581.249512,6838.247070,3633.791748,1000.000000
4946.698242,5400.978516,5858.509766,1000.000000
5026.870117,5281.747559,5520.863281,1000.000000
1327.535156,9296.335938,3328.968262,1000.000000
5122.346191,3345.511963,5679.506348,1000.000000
9015.726562,2055.156006,9842.191406,1000.000000
4694.907227,5247.304688,6151.889648,1000.000000
7380.168945,9089.335938,3885.165283,1000.000000
4999.724121,5473.023926,5447.999512,1000.000000
5370.010254,5346.068848,5164.628418,1000.000000
5249.835938,5273.115723,5504.393555,1000.000000
6989.322266,1270.485718,4147.202637,1000.000000
4103.808594,5101.861328,6874.707520,1000.000000
936.337402,2031.123047,7.019579,1000.000000
8763.740234,2003.636475,7140.235840,1000.000000
4876.471680,5458.624023,5227.251953,1000.000000
4974.731445,5023.763672,5381.551270,1000.000000
5190.920898,5016.183105,5713.603027,1000.000000
4954.081055,5041.159180,5602.514648,1000.000000
4325.941406,7056.961914,3616.107910,1000.000000
3739.504883,3973.213867,2655.410889,1000.000000
1325.855713,1879.052734,6938.346191,1000.000000
5047.503418,4713.452148,5276.711426,1000.000000
5069.445801,6053.626465,5456.410156,1000.000000
4918.857910,5093.937988,5410.719727,1000.000000
5892.984863,6289.897949,4769.632324,1000.000000
3204.868652,4770.160645,2106.921631,1000.000000
4931.256836,6842.118164,6880.632324,1000.000000
1398.500977,5960.134766,6744.356934,1000.000000
4709.330078,5271.555664,5347.213379,1000.000000
4752.736816,5866.644043,4841.682617,1000.000000
5060.717773,5292.904785,5392.129883,1000.000000
4977.804688,4993.157227,5435.312012,1000.000000
3349.673340,5095.273438,2948.139893,1000.000000
4730.639648,4734.349609,5254.174805,1000.000000
5204.439453,5376.211914,5206.924316,1000.000000
4150.483887,3862.576416,7767.474609,1000.000000
5107.790527,5240.037109,5454.771484,1000.000000
5135.345703,5113.285645,5601.623047,1000.000000
6515.599609,5173.526855,4000.458984,1000.000000
4232.638672,4820.411621,6292.478516,1000.000000
5169.675293,5172.670898,5343.427246,1000.000000
2600.566406,6737.869141,4683.721191,1000.000000
5097.419434,5023.020508,5540.763672,1000.000000
5621.708984,3111.838379,4472.526855,1000.000000
5043.800781,5164.088867,5242.620605,1000.000000
5031.680664,5070.504883,5462.315430,1000.000000
6065.682617,4111.936035,6005.747559,1000.000000
3856.910645,3132.179688,4457.636719,1000.000000
5372.250000,5355.926758,5885.834961,1000.000000
8390.416016,5646.888672,32.243332,1000.000000
4912.165527,8762.581055,4808.409668,1000.000000
8369.809570,9265.017578,1187.482422,1000.000000
4670.889648,5644.840332,6321.329590,1000.000000
5030.007812,5110.684082,5473.160645,1000.000000
4912.510254,4986.748047,4991.023926,1000.000000
5071.866699,5223.882324,5403.481445,1000.000000
5409.112305,4793.637695,5586.810547,1000.000000
573.701172,7494.057129,7215.846680,1000.000000
8134.663086,5264.441406,3546.203369,1000.000000
4949.977539,5162.957520,5200.486816,1000.000000
5167.097656,5182.700195,5344.756348,1000.000000
1463.248779,3420.037598,9790.614258,1000.000000
9860.624023,3024.908203,1819.531006,1000.000000
4634.535156,6043.175781,5109.008789,1000.000000
3785.689697,3583.026855,4614.082520,1000.000000
5032.974609,5048.829590,5449.388184,1000.000000
5060.811523,4983.528320,8585.681641,1000.000000
5091.597168,5291.807617,5059.015625,1000.000000
3573.128662,1214.274048,3811.552979,1000.000000
4839.387207,5245.847168,5485.054199,1000.000000
4511.908691,5346.605469,5329.111816,1000.000000
7137.489258,4479.155273,6043.346191,1000.000000
5017.147461,5315.893066,5361.382812,1000.000000
4877.174316,5205.584961,5416.972656,1000.000000
3877.142578,4452.366211,3760.442871,1000.000000
5219.600098,5662.148926,5500.680664,1000.000000
5122.913086,5113.170410,5373.775879,1000.000000
6040.819824,9711.785156,7988.507812,1000.000000
4692.963867,4432.754883,5402.208496,1000.000000
5246.322266,5410.563965,5418.475098,1000.000000
8149.511719,797.830078,2380.659912,1000.000000
4844.158691,5046.966309,5645.445312,1000.000000
6114.938477,5236.601074,4540.587891,1000.000000
5209.099609,4810.552246,5739.489258,1000.000000
549.724792,3794.365234,3318.017334,1000.000000
4832.472168,4919.313477,5912.158203,1000.000000
5187.226562,5298.535156,5426.856445,1000.000000
5298.534668,7315.301270,2105.651367,1000.000000
4903.239258,5671.694336,5673.286133,1000.000000
4730.612305,5316.263184,6008.565430,1000.000000
5364.544922,7986.706055,4092.675537,1000.000000
7773.748535,7408.076660,3177.078857,1000.000000
5292.747559,5248.800293,5226.810547,1000.000000
4024.315430,7633.493164,6721.791992,1000.000000
4924.733398,4521.752441,6058.740723,1000.000000
4878.798828,4650.183105,5743.919922,1000.000000
4874.462891,5106.844238,6030.340820,1000.000000
5124.467773,5359.387695,5789.581055,1000.000000
5526.138672,5541.579102,4718.500488,1000.000000
6220.977539,2066.005127,4881.442871,1000.000000
6207.327637,5354.485840,5506.954590,1000.000000
1724.729736,3026.058105,7891.247559,1000.000000
5457.620605,5617.507324,4565.161621,1000.000000
4088.221191,1531.420166,5472.073730,1000.000000
5485.054199,5139.373047,5950.013672,1000.000000
3881.818115,5245.457031,6486.352539,1000.000000
5841.567383,4550.211914,2546.330078,1000.000000
4311.292969,689.656555,8559.083008,1000.000000
1147.951660,3749.550293,7167.320312,1000.000000
1285.562500,3488.029053,554.741577,1000.000000
3764.891602,5371.090332,5978.353516,1000.000000
4153.423340,5673.942871,5649.845215,1000.000000
6357.532715,8845.958008,37.518291,1000.000000
8261.894531,5352.617188,4897.690918,1000.000000
6648.224609,7123.951660,3008.056641,1000.000000
5464.769043,5406.732422,5102.995605,1000.000000
5096.159668,5284.366211,5667.839355,1000.000000
5181.161621,5206.060059,5321.529297,1000.000000
5044.880371,5217.241211,5335.253906,1000.000000
5903.117188,4024.681641,4552.322266,1000.000000
4957.793945,5118.871582,5177.749512,1000.000000
3892.364990,5928.333008,5468.828125,1000.000000
5579.585938,4139.248047,6429.785156,1000.000000
7511.158203,4506.647949,3657.575928,1000.000000
4993.330566,7784.696289,3644.107178,1000.000000
8392.915039,1522.911377,4878.632324,1000.000000
3335.545410,7597.139648,9116.166016,1000.000000
8344.368164,323.418762,3776.119141,1000.000000
8137.858398,9218.150391,4494.773438,1000.000000
4937.411621,5221.006348,5640.518066,1000.000000
5439.740723,5197.738281,5565.158691,1000.000000
5184.309082,5355.666992,5622.633789,1000.000000
5102.485352,4180.442871,3526.379395,1000.000000
4550.952148,5729.810547,4501.721680,1000.000000
4968.013672,5248.452148,5468.340332,1000.000000
5080.799805,5233.791504,5260.135254,1000.000000
1810.383423,1221.566406,4181.882812,1000.000000
5239.991211,5394.156250,5588.735840,1000.000000
4569.710938,4914.348145,5707.623047,1000.000000
5317.689453,5168.763672,5484.830566,1000.000000
3906.658936,2338.355469,5041.613281,1000.000000
5057.424316,4704.298340,4367.286133,1000.000000
5508.447266,7151.025391,9014.238281,1000.000000
4852.825195,5293.784668,5473.128418,1000.000000
7864.037598,6837.164062,8975.429688,1000.000000
7564.087402,998.762817,1477.744751,1000.000000
5211.547852,5436.297363,5061.400391,1000.000000
5009.916016,4540.696289,8953.706055,1000.000000
5224.678711,4174.164062,4899.368652,1000.000000
5423.815430,5341.349121,5657.305176,1000.000000
5116.840332,4855.008789,4905.716309,1000.000000
5860.149902,6912.166504,529.611633,1000.000000
4296.448242,6641.780273,2966.231201,1000.000000
4431.063965,5136.054199,5324.111328,1000.000000
5171.437012,5404.101562,5568.884766,1000.000000
6698.417969,3724.230957,6294.385742,1000.000000
4950.518066,5402.485840,5403.530762,1000.000000
5047.293945,5202.781738,5371.469727,1000.000000
5041.866699,4958.558594,4861.755859,1000.000000
5122.519531,5112.178223,5350.101074,1000.000000
5016.708984,5142.942871,5496.461914,1000.000000
4239.957031,6575.067383,2362.958984,1000.000000
6198.982910,4137.706543,5396.770996,1000.000000
3075.533203,9683.740234,1624.201782,1000.000000
7517.540039,4988.371582,5324.795898,1000.000000
6894.534668,9122.587891,3230.049805,1000.000000
5182.551270,5223.591797,5482.395996,1000.000000
5740.279297,4586.172363,4889.412109,1000.000000
4850.401855,5012.083496,5593.501465,1000.000000
3364.845459,5046.833984,4022.001465,1000.000000
5075.310547,5227.084473,5063.630371,1000.000000
5092.178223,5162.787598,5252.321777,1000.000000
3224.450195,8830.583008,2313.770508,1000.000000
6442.253418,4097.265625,7451.355957,1000.000000
3718.727783,5385.536133,3940.529297,1000.000000
2220.248047,1729.153076,2521.176514,1000.000000
5116.021973,5202.575195,5624.809082,1000.000000
2655.363037,2654.875732,3475.470947,1000.000000
5333.042969,5746.988770,4727.371582,1000.000000
4664.738770,3404.561768,5797.357910,1000.000000
4812.524414,5225.799316,5510.457031,1000.000000
422.029205,2354.795654,4507.159180,1000.000000
5330.104492,4309.517578,4351.676758,1000.000000
5220.299316,5162.742676,5412.405273,1000.000000
6072.276367,4528.626465,5427.598633,1000.000000
5615.428223,5440.997070,4112.367676,1000.000000
4483.172852,1486.997070,5909.308594,1000.000000
6646.966309,5442.763672,890.973572,1000.000000
4987.117188,5152.031738,5250.352539,1000.000000
9806.424805,7107.561035,4373.188965,1000.000000
4779.305664,3956.638672,5563.559570,1000.000000
5969.804199,9709.432617,1140.320801,1000.000000
4939.197754,6050.891602,6053.456543,1000.000000
5068.433594,5178.392090,5425.440430,1000.000000
5099.463867,5135.911133,5651.503906,1000.000000
6649.959961,7622.662598,5141.341309,1000.000000
3544.983398,4770.760742,4956.052246,1000.000000
2267.208252,698.476990,9214.307617,1000.000000
7810.739746,8175.667480,1715.742798,1000.000000
5118.107910,5134.073242,5616.113281,1000.000000
5065.167969,5458.600098,4951.439941,1000.000000
5106.504883,4446.295410,4300.953125,1000.000000
4849.881836,4584.702148,9847.958984,1000.000000
4203.694824,9311.237305,6282.561035,1000.000000
4224.614258,912.439392,3660.536865,1000.000000
5919.076172,3717.340088,7130.062012,1000.000000
5019.296387,5220.873535,5611.721191,1000.000000
5298.971191,5135.038574,5116.513672,1000.000000
7278.364746,5058.414551,7633.682129,1000.000000
4523.464844,4879.395020,5720.027832,1000.000000
4793.569824,7061.256348,8508.501953,1000.000000
4724.157715,5130.239258,6079.650879,1000.000000
5530.895020,3310.324951,7422.575195,1000.000000
5096.421387,5418.564941,5293.072754,1000.000000
4949.382324,5239.836426,5571.556641,1000.000000
5257.120605,4519.004883,4828.050293,1000.000000
4242.639648,3300.058838,5673.749023,1000.000000
7595.001953,9677.048828,2952.733398,1000.000000
6136.205566,5069.579590,7619.612305,1000.000000
5045.390625,4898.013184,5321.126953,1000.000000
4601.645996,5037.004883,3280.587891,1000.000000
5783.368652,5394.120117,5494.740723,1000.000000
3978.108398,4695.949707,2911.604736,1000.000000
4916.152832,5180.642090,5409.005371,1000.000000
5413.988281,5803.208496,5237.070312,1000.000000
5323.993652,8160.675781,5083.999512,1000.000000
4836.615234,5402.548340,5317.128906,1000.000000
5109.952637,5314.115234,5531.570312,1000.000000
3425.761963,6456.256348,5686.942871,1000.000000
5342.261230,5524.940430,4313.006836,1000.000000
4448.091797,5792.860352,5172.784180,1000.000000
5186.438477,4984.959961,5349.724121,1000.000000
6458.459473,3591.217773,1855.361938,1000.000000
5064.668945,5508.142578,5068.065918,1000.000000
4446.555664,5089.410156,5440.315430,1000.000000
5399.231934,5209.937500,5330.468262,1000.000000
5033.185059,4653.071289,5468.085449,1000.000000
5093.081543,5309.996582,5244.110352,1000.000000
4934.697754,4916.631836,5683.325684,1000.000000
5309.305664,5310.076660,5569.169922,1000.000000
5377.877441,4818.503906,5649.687988,1000.000000
6059.097656,2735.781982,5199.634766,1000.000000
5013.122559,5168.727051,5387.038086,1000.000000
1864.284424,3008.760742,5400.602051,1000.000000
5041.330078,6473.981934,6247.811035,1000.000000
9320.093750,1052.011841,3443.245605,1000.000000
5323.929199,5177.748047,4874.779297,1000.000000
4096.348633,6699.757324,2649.048584,1000.000000
5022.884277,5099.238281,5605.038574,1000.000000
4843.944824,4353.443359,5786.061523,1000.000000
5107.379395,4784.685059,4955.472656,1000.000000
7039.955078,4390.842285,9464.284180,1000.000000
3954.126709,5096.831543,4978.002441,1000.000000
4564.906738,6194.827148,4598.279785,1000.000000
3923.117676,4423.522949,8442.785156,1000.000000
5076.327148,4906.611816,5416.047363,1000.000000
5054.737305,5624.320312,6232.423828,1000.000000
6983.022461,1964.613647,3654.053955,1000.000000
6062.765625,6182.814941,5254.460449,1000.000000
5092.100586,4690.707031,6172.078613,1000.000000
9994.634766,1487.096313,6457.680664,1000.000000
5083.454102,5192.109375,5490.141113,1000.000000
4224.729004,6860.967285,4851.653809,1000.000000
4863.349121,4942.702148,4702.556641,1000.000000
5894.752441,7251.731445,1254.056152,1000.000000
5098.944336,5361.143066,5514.085449,1000.000000
4253.008301,6182.733398,7536.022949,1000.000000
4979.727051,5228.922852,5431.795898,1000.000000
2422.301025,8732.572266,9183.705078,1000.000000
6582.345215,3289.544189,3995.185059,1000.000000
1237.444824,1277.018066,3602.408203,1000.000000
8407.886719,4055.119141,1919.369141,1000.000000
7212.895996,5699.482910,6616.259277,1000.000000
7957.959473,1561.819336,2160.685791,1000.000000
4855.652832,4837.052734,5475.880859,1000.000000
5083.212891,5169.478027,5568.933594,1000.000000
3239.503906,3757.911377,4123.661621,1000.000000
5908.955566,6395.830566,6653.480957,1000.000000
4933.642090,5164.803711,5395.617676,1000.000000
4581.917480,4996.838379,5621.768066,1000.000000
940.787109,4127.327637,5198.529785,1000.000000
1288.755371,896.408875,5887.494629,1000.000000
5072.366211,5130.100586,5620.905273,1000.000000
9188.500977,4227.698242,4984.362305,1000.000000
2525.269043,5878.126465,9360.941406,1000.000000
5719.740234,4738.351074,5708.950684,1000.000000
5200.772461,5195.970703,5804.905762,1000.000000
5113.718750,4440.131348,4886.370605,1000.000000
4242.273438,4343.388672,3944.465088,1000.000000
4944.716797,5175.188477,5620.745117,1000.000000
2899.162109,9253.620117,9749.921875,1000.000000
3747.963623,4646.365234,7366.689941,1000.000000
7608.315430,8255.580078,4637.646973,1000.000000
1107.802124,9345.529297,3193.320801,1000.000000
4358.020996,6821.587891,6131.810059,1000.000000
4645.790039,6942.091797,2425.508545,1000.000000
4691.316406,4805.312500,5610.915527,1000.000000
4817.786621,5077.868164,5394.584473,1000.000000
5164.617188,4914.157715,6943.049316,1000.000000
5252.256348,5370.094727,4697.534668,1000.000000
9753.380859,9393.519531,2768.506348,1000.000000
5094.733887,5289.621094,5224.820312,1000.000000
5199.384766,5290.211426,5348.487793,1000.000000
4699.075684,5333.281250,5400.007812,1000.000000
4922.203125,5432.358398,4985.792969,1000.000000
8351.217773,6127.501465,2107.296387,1000.000000
5115.717285,5331.660156,5376.696777,1000.000000
4726.807129,5454.985352,6255.324707,1000.000000
4985.464355,5220.146484,5630.389648,1000.000000
1711.291748,7797.849609,5137.035645,1000.000000
7672.630859,3504.064453,4828.120605,1000.000000
5204.003906,5329.952637,5262.682129,1000.000000
4946.623047,5448.145020,5266.557129,1000.000000
1577.540283,4388.509277,5989.070312,1000.000000
5146.992676,4971.083496,5394.152832,1000.000000
4918.242676,4922.918457,5469.037598,1000.000000
6340.561035,7001.643066,5895.696777,1000.000000
4616.306152,5117.224121,5103.916992,1000.000000
4834.813477,7056.391113,7389.399902,1000.000000
5630.150879,5313.439453,5049.117676,1000.000000
7337.839355,5319.424316,5743.458984,1000.000000
4897.541504,5269.323730,5507.911133,1000.000000
4858.161133,5048.875000,5313.403809,1000.000000
4706.447754,4727.082031,4488.237305,1000.000000
5390.095215,1057.875977,3438.059326,1000.000000
4226.592773,7190.198242,3263.917725,1000.000000
4763.180664,5519.991211,5261.669434,1000.000000
3194.838623,6490.349121,4198.669922,1000.000000
5103.678223,5212.438477,5320.994629,1000.000000
2655.797852,3762.999023,1703.598999,1000.000000
5049.878418,7489.122070,1026.853027,1000.000000
7809.857910,7017.606934,9488.709961,1000.000000
5402.226074,4981.625488,5318.403320,1000.000000
5073.620605,5258.904785,5699.271973,1000.000000
5952.674805,4463.038086,6331.554199,1000.000000
734.566467,2243.977783,8822.415039,1000.000000
1561.949829,8031.549316,6429.407227,1000.000000
4965.888184,5171.728027,5341.345215,1000.000000
5061.842773,6895.855957,6614.192871,1000.000000
7619.060547,8179.952148,6567.195801,1000.000000
5117.632812,5192.997070,5416.604980,1000.000000
5719.137695,4925.061523,5639.818359,1000.000000
5269.891113,5207.721191,5309.546387,1000.000000
4762.636230,4720.231934,5266.831055,1000.000000
6263.621582,4598.812500,9255.277344,1000.000000
5180.506836,5045.477051,5217.976074,1000.000000
4910.549805,5081.579590,5630.506836,1000.000000
4734.478516,3249.431885,4744.416504,1000.000000
4896.111328,5067.290527,5518.947754,1000.000000
4861.376953,4501.682129,5603.545410,1000.000000
5123.440430,5171.071289,5578.437500,1000.000000
931.049927,3054.265625,8846.051758,1000.000000
5099.451172,5373.006348,5592.150879,1000.000000
6418.551758,6643.159668,6484.767578,1000.000000
5094.907715,5276.311523,5375.860352,1000.000000
480.914978,3720.621338,6869.070801,1000.000000
4726.707520,5737.894043,5216.316895,1000.000000
5279.653320,4983.869141,5591.715332,1000.000000
4164.267090,5566.428711,5070.494141,1000.000000
5049.211914,5210.677246,5483.883789,1000.000000
5935.247559,5446.362793,8205.288086,1000.000000
5185.643555,5354.722168,5408.963379,1000.000000
5023.771973,5341.684570,5510.388184,1000.000000
5783.051758,9621.102539,8799.216797,1000.000000
5092.943848,5199.175781,5317.345703,1000.000000
4987.966797,5258.317871,5649.082520,1000.000000
5082.780762,5336.074707,5425.466309,1000.000000
2624.093018,5173.300781,5987.121094,1000.000000
5061.092285,4601.640625,5250.941895,1000.000000
8199.500977,1854.204102,8712.229492,1000.000000
2997.690186,9716.990234,8385.382812,1000.000000
2579.504639,3364.326904,4157.597656,1000.000000
2798.260498,4854.641113,8074.156738,1000.000000
4915.753418,5451.952148,5485.902344,1000.000000
8043.797363,3240.705078,4889.751953,1000.000000
5060.157715,4749.617188,4937.057617,1000.000000
4936.658691,5272.620117,5388.949707,1000.000000
6947.294434,8411.098633,167.750244,1000.000000
7791.312012,2786.550293,2847.059082,1000.000000
5170.988281,4859.740723,5909.479492,1000.000000
