X,Y,Z,M
4579.897949,5504.572266,4570.855469,1000.000000
5311.354004,5401.383301,5116.072754,1000.000000
7621.928223,5412.387695,7499.687012,1000.000000
6914.488770,4242.591309,5735.063965,1000.000000
5957.434570,3059.126465,4011.711914,1000.000000
5560.160645,6173.014648,3759.388916,1000.000000
4838.583496,4168.407227,5013.792969,1000.000000
5131.783691,5404.571289,5306.196777,1000.000000
208.955597,3742.233887,6345.414062,1000.000000
5474.962891,5007.219727,5750.052246,1000.000000
8816.804688,8411.826172,5608.320801,1000.000000
4687.975586,5138.011719,4904.859375,1000.000000
4665.746094,4154.845215,4372.218750,1000.000000
4900.794434,4638.350586,5232.643555,1000.000000
4259.721191,5295.719238,3861.802490,1000.000000
3123.390869,5879.262207,7024.673828,1000.000000
1471.839844,1600.010132,5984.690918,1000.000000
4385.729980,4911.321777,5007.044434,1000.000000
6089.653809,5442.051758,4915.043945,1000.000000
4110.543457,102.816811,6340.164062,1000.000000
6879.647949,4643.150879,1196.899780,1000.000000
4299.433105,2072.142090,9891.277344,1000.000000
9185.689453,9502.139648,8380.855469,1000.000000
4712.852539,5331.699707,4941.368164,1000.000000
2749.570312,3373.660400,6148.793457,1000.000000
4998.142090,4034.928955,5083.910156,1000.000000
4904.437988,5124.360840,6822.650879,1000.000000
4591.358887,4787.773438,4989.642090,1000.000000
4698.835938,4873.130371,4803.221191,1000.000000
4959.998535,4317.606934,5090.858398,1000.000000
5911.002441,5474.403320,5634.833984,1000.000000
4610.865234,5488.540039,4994.975098,1000.000000
4866.708008,5395.528320,5039.026855,1000.000000
4211.365723,5450.171875,3928.146729,1000.000000
4541.101074,3511.833496,3047.087158,1000.000000
7841.497070,5085.743652,4580.884277,1000.000000
5384.551270,5371.645996,4220.588867,1000.000000
4997.030273,5350.224609,5071.892090,1000.000000
1041.296387,7795.991699,2551.805664,1000.000000
5003.850098,5040.927734,5148.430664,1000.000000
4006.443359,7619.570312,6652.772461,1000.000000
3113.764648,6046.304199,3721.627930,1000.000000
5030.329102,7950.390137,1575.501709,1000.000000
4755.649414,6026.431152,4766.814941,1000.000000
3604.618896,4263.087402,4683.978027,1000.000000
4950.718750,5302.208496,4940.472168,1000.000000
4758.301270,5166.612793,4838.720703,1000.000000
5209.803223,5246.540039,5022.264160,1000.000000
689.992920,5165.402832,9481.734375,1000.000000
4813.553711,5198.566895,5330.652344,1000.000000
7091.790527,7193.000977,2826.269775,1000.000000
6146.520508,2531.066650,7274.539062,1000.000000
4906.569824,5135.316406,4789.684082,1000.000000
4943.460449,5261.198242,5140.596680,1000.000000
4984.091309,5012.480469,4566.414062,1000.000000
4771.281738,5306.545410,5119.800293,1000.000000
4576.049805,4435.715332,4002.625488,1000.000000
5239.058594,3658.813232,4275.493164,1000.000000
8587.979492,2592.234375,3690.352783,1000.000000
4951.907715,5204.387695,5139.566406,1000.000000
4291.039062,4991.578125,5327.190918,1000.000000
5103.933105,5206.056152,4908.270996,1000.000000
4927.776367,5477.292969,5074.979004,1000.000000
8089.749512,7501.805176,2661.193848,1000.000000
3184.528809,1628.740112,8608.074219,1000.000000
5087.231445,9344.933594,5530.306152,1000.000000
5479.570801,5848.835938,5092.322266,1000.000000
5473.750000,5492.721680,4331.404297,1000.000000
5031.485840,5141.905762,5179.482422,1000.000000
4992.323242,5218.998047,4936.665039,1000.000000
8534.894531,7014.841309,8278.097656,1000.000000
5270.772949,5866.428223,5306.076660,1000.000000
5163.760742,5146.110840,4849.506348,1000.000000
1038.698853,7775.065430,7540.150879,1000.000000
3436.108398,4157.074219,4996.361328,1000.000000
4881.937012,4901.955566,5580.372559,1000.000000
5064.897461,3902.641357,3040.856445,1000.000000
4246.246094,6515.787598,6889.827637,1000.000000
5013.207031,5347.215820,5192.749023,1000.000000
3193.863770,5723.537109,6254.718750,1000.000000
4676.723145,5037.271484,4974.874023,1000.000000
5126.639160,5382.193359,4332.153320,1000.000000
4993.842773,4987.194336,5188.416992,1000.000000
4597.654785,4968.905762,5034.749512,1000.000000
4902.562012,4971.520508,4298.320801,1000.000000
2570.608643,4599.949707,3966.774414,1000.000000
5073.636230,5529.312500,5148.312988,1000.000000
5103.581543,5462.057129,5221.502930,1000.000000
5980.045410,6867.010742,929.911072,1000.000000
6584.890137,1691.275513,8916.811523,1000.000000
4918.578125,4949.549316,4722.881836,1000.000000
4444.646973,5180.158203,4887.710938,1000.000000
5032.596191,5130.063965,4927.729004,1000.000000
5126.994141,5038.677246,4985.241211,1000.000000
4854.930176,5028.092285,4944.958496,1000.000000
8826.709961,8447.062500,2994.044678,1000.000000
3156.982910,5924.943848,998.547791,1000.000000
4517.353516,5822.534668,5334.644531,1000.000000
5112.387207,4440.014160,5398.582031,1000.000000
7140.976562,1648.101318,5241.373047,1000.000000
2847.870117,3679.410889,299.481201,1000.000000
3966.871826,4019.016602,5818.166992,1000.000000
4134.473145,4242.418945,4354.797852,1000.000000
4404.504395,5331.255371,4845.996582,1000.000000
4920.071777,5336.361328,5387.511719,1000.000000
4505.997559,5535.735352,5255.448242,1000.000000
5373.840332,2623.798340,7064.276855,1000.000000
4910.094238,5109.865234,5393.105469,1000.000000
6220.128418,5654.253906,7684.558594,1000.000000
4978.627441,5604.783203,5188.226562,1000.000000
5422.113770,5115.186523,5387.618652,1000.000000
5084.139648,5269.940430,4974.647461,1000.000000
4257.161133,4613.179199,4972.114746,1000.000000
4641.257324,4987.261719,5028.095703,1000.000000
4932.931641,5152.032227,5018.256348,1000.000000
6405.583984,3981.311523,7136.180176,1000.000000
4838.882324,4632.857910,5499.645996,1000.000000
4917.523438,5348.904785,4873.210449,1000.000000
1677.766235,7935.143066,85.919601,1000.000000
4884.550781,5239.877930,4336.215820,1000.000000
5371.182129,5673.183594,6269.623047,1000.000000
4722.487793,5499.240234,5208.717773,1000.000000
8486.488281,6472.025879,6965.444824,1000.000000
4122.095703,5647.505371,5513.520020,1000.000000
5097.573730,5104.058594,4725.983887,1000.000000
2384.202393,7785.587891,6433.157715,1000.000000
4440.589355,4671.761230,3260.287109,1000.000000
5483.598145,5314.103516,5683.399414,1000.000000
4692.135742,8049.701172,4719.473633,1000.000000
419.391174,6140.011230,7971.691895,1000.000000
5004.083496,5249.319336,5171.461914,1000.000000
4633.860840,5125.729980,3986.510742,1000.000000
3217.320312,6478.448730,2542.666992,1000.000000
5077.582520,5362.744141,5335.166504,1000.000000
4424.252930,4936.107422,4712.210449,1000.000000
5819.916504,6313.727539,3688.145752,1000.000000
5703.458496,6310.788574,4824.632324,1000.000000
1120.384888,2543.541748,5088.392578,1000.000000
9992.989258,4880.565918,5741.210938,1000.000000
9775.699219,2224.989990,6099.523438,1000.000000
4560.063477,3923.291748,4303.178711,1000.000000
4605.094727,5296.672852,5004.940918,1000.000000
5105.625977,5331.237305,5699.991211,1000.000000
6073.508301,3032.586426,8643.060547,1000.000000
5254.166016,5366.195312,5295.620605,1000.000000
1997.972168,9540.122070,9826.428711,1000.000000
1545.005127,201.430359,3922.793213,1000.000000
4330.045898,4269.252930,4074.133301,1000.000000
6881.060059,6438.645020,4424.950684,1000.000000
3763.714111,7281.302246,5677.970703,1000.000000
846.623840,4116.745117,6390.153809,1000.000000
7563.388672,9232.661133,3414.726807,1000.000000
1565.090210,1069.997925,6537.293457,1000.000000
4963.138184,5240.695801,5042.145508,1000.000000
5038.293457,5431.798828,5167.378906,1000.000000
4408.374023,5342.067383,4757.022461,1000.000000
4325.105957,4863.433594,4977.230957,1000.000000
5032.517578,5019.100586,5177.486816,1000.000000
5045.090820,5080.186035,5087.005371,1000.000000
4655.936035,4916.300781,5043.119629,1000.000000
5094.493652,5529.136719,5022.374512,1000.000000
8831.548828,1216.907837,6763.374512,1000.000000
4450.476074,4938.804688,5602.331055,1000.000000
3618.085693,2427.530029,7964.386230,1000.000000
9997.710938,3881.426270,3432.602539,1000.000000
4179.848145,5426.492188,3358.711426,1000.000000
6669.584473,4931.568359,4102.790039,1000.000000
5104.287598,6497.999512,4487.980469,1000.000000
4503.233887,5170.620117,4508.888184,1000.000000
4414.012207,4964.383301,4801.956543,1000.000000
4132.955566,5039.690918,5996.071289,1000.000000
5146.076172,4902.945312,4990.770996,1000.000000
4958.457031,5227.024902,4652.767578,1000.000000
5049.666016,5272.579102,4934.243164,1000.000000
8315.146484,7395.226074,8500.242188,1000.000000
4018.486572,5060.039551,5769.276855,1000.000000
5394.074219,5711.925293,4763.746582,1000.000000
4509.402832,4481.275391,5636.705078,1000.000000
3278.870605,9591.742188,4253.240234,1000.000000
4784.451172,5330.885254,4702.316406,1000.000000
4863.833008,4384.858398,7311.621582,1000.000000
4864.210449,5250.314453,4978.344238,1000.000000
525.995056,2587.619141,5736.509766,1000.000000
4739.258301,4201.301758,3893.911377,1000.000000
4678.611328,4935.395020,5126.452637,1000.000000
8289.062500,6667.983398,5985.793945,1000.000000
4575.462891,4774.988281,4457.141113,1000.000000
6355.168457,5034.594238,3996.545898,1000.000000
5240.204102,5235.809082,5675.881836,1000.000000
8732.194336,8873.465820,709.920044,1000.000000
4594.577148,6501.273926,2623.324219,1000.000000
4829.903809,5027.794922,5016.447266,1000.000000
4321.809570,4243.988281,4603.139160,1000.000000
5023.927734,5257.600586,5059.620605,1000.000000
5083.554688,5109.397461,5154.366699,1000.000000
4847.466797,5448.370605,5045.038574,1000.000000
5116.968262,5318.224121,4550.741211,1000.000000
3902.615723,4903.100586,5336.688477,1000.000000
7632.562500,7149.272949,4364.223145,1000.000000
2517.804932,3401.685791,2992.622070,1000.000000
4932.087891,5298.205078,4934.028320,1000.000000
8206.789062,8069.252930,3950.415039,1000.000000
4905.083984,5260.341797,4530.787598,1000.000000
7032.337891,5091.911133,4668.264648,1000.000000
4284.242188,5418.288574,5277.778320,1000.000000
4466.181152,5334.407227,5219.144043,1000.000000
4586.497070,5225.095215,4961.752930,1000.000000
1846.257202,445.940521,5972.289062,1000.000000
4996.204590,5467.294922,5386.714355,1000.000000
4836.630371,5118.947754,4916.207520,1000.000000
563.705566,2575.337646,5725.680176,1000.000000
4791.598633,3937.197754,4323.471191,1000.000000
5615.559570,6188.546387,4721.748047,1000.000000
1361.132080,7076.001465,568.455505,1000.000000
5103.844238,4830.939941,4872.594727,1000.000000
4391.704102,4824.717773,5124.537109,1000.000000
4740.824707,5502.663574,5569.668945,1000.000000
4990.471191,5863.042969,6967.330566,1000.000000
4561.526367,5152.217773,4686.569336,1000.000000
9086.477539,3719.920898,8745.104492,1000.000000
4377.997559,5989.621094,5880.993164,1000.000000
4923.736328,5260.135254,4974.510742,1000.000000
4841.065918,5862.439453,2421.178467,1000.000000
5013.130371,5845.394043,3923.159668,1000.000000
5203.485840,6117.584961,6473.395020,1000.000000
5427.120117,2742.671143,6959.846680,1000.000000
4579.484863,5744.021973,4585.867676,1000.000000
9126.077148,4810.501953,5808.759277,1000.000000
5128.981445,4971.598145,4635.830078,1000.000000
6401.781738,7212.404785,4596.114258,1000.000000
4986.139160,5196.488770,5057.727539,1000.000000
4831.281250,5067.053711,4906.306641,1000.000000
5308.157227,4827.779785,6117.226562,1000.000000
5773.356934,4673.083008,2788.266846,1000.000000
5815.629395,4800.581543,4572.353516,1000.000000
6636.103516,9883.457031,1681.776978,1000.000000
2395.635498,9411.521484,9228.136719,1000.000000
5390.934570,6104.806641,4741.711914,1000.000000
4710.189941,5254.384277,5124.372070,1000.000000
5033.202637,5298.117676,5130.137207,1000.000000
4077.812256,8388.482422,4252.588867,1000.000000
6083.219727,3916.292236,8912.486328,1000.000000
4749.038574,5631.197266,5404.849609,1000.000000
1842.724487,4038.159912,3981.285156,1000.000000
4938.459961,5282.819336,5067.276367,1000.000000
4727.389160,5245.306641,4677.896484,1000.000000
2626.226562,3381.178711,4126.869141,1000.000000
4630.855469,5579.203125,5100.593262,1000.000000
5276.302246,185.366684,7927.625000,1000.000000
5035.658691,5015.873047,4965.468262,1000.000000
4901.330078,5115.099121,5036.902832,1000.000000
4913.621094,5364.339844,4831.268066,1000.000000
4706.705566,4978.601562,5063.179199,1000.000000
4616.630371,5319.323730,4855.253906,1000.000000
5841.792480,4567.857910,4533.160156,1000.000000
917.993042,2896.289307,1882.352539,1000.000000
4972.778320,4873.034668,4015.608643,1000.000000
5282.980957,4847.305664,4944.047852,1000.000000
5962.982910,4862.008301,4993.023926,1000.000000
4908.066895,5483.307129,4903.765137,1000.000000
4692.424805,4859.313477,5359.436523,1000.000000
5729.490234,4256.405762,5421.867676,1000.000000
4943.797852,5320.043945,5233.291016,1000.000000
1824.623657,617.643555,2026.868774,1000.000000
4833.414551,4993.319824,4954.241211,1000.000000
4675.213379,5005.208984,5585.977539,1000.000000
4881.975586,5177.543945,5247.483398,1000.000000
4526.337891,5217.580078,5068.061035,1000.000000
4910.270020,5273.180176,5202.423340,1000.000000
4663.310059,5431.958984,5099.181641,1000.000000
3342.225342,1709.455200,216.533051,1000.000000
4440.007324,4649.294434,4363.371094,1000.000000
4768.252930,5293.059082,5150.819824,1000.000000
4633.404297,5173.401367,5541.762695,1000.000000
4674.145020,5178.186523,5383.832520,1000.000000
4336.191406,5431.365723,5319.517090,1000.000000
5055.373047,5556.345703,4981.016113,1000.000000
4691.713379,7312.295898,4118.642578,1000.000000
5171.198242,5358.436523,5362.689453,1000.000000
5210.503418,7008.557617,6373.565918,1000.000000
4578.804199,5446.630859,4697.728027,1000.000000
1022.907104,5450.527832,4656.426758,1000.000000
5597.966309,4303.330078,3702.755859,1000.000000
4602.478027,114.582336,6476.938477,1000.000000
4624.180176,5219.644043,5153.838379,1000.000000
4829.789062,5209.916016,4969.073730,1000.000000
5046.559082,5218.904785,5491.916992,1000.000000
5045.805664,5211.157227,4899.734863,1000.000000
4687.142090,5720.445312,4588.865234,1000.000000
2460.555176,767.008362,4882.748535,1000.000000
4963.402832,3931.730469,5254.956543,1000.000000
4278.177734,6248.447266,5705.870117,1000.000000
4523.278320,6454.295898,4515.205078,1000.000000
5242.948730,5444.718262,4929.628418,1000.000000
4274.902832,5668.152344,6405.272461,1000.000000
1170.648804,6476.493164,6509.167969,1000.000000
6755.485352,6216.236328,4314.444336,1000.000000
4996.155762,5299.666504,5713.514648,1000.000000
8554.671875,7169.225586,3209.458984,1000.000000
5121.651855,4998.415039,4612.137695,1000.000000
5153.030273,5592.762695,3941.830811,1000.000000
6054.265625,5951.068359,4842.008789,1000.000000
2931.813721,2188.448975,2934.580566,1000.000000
5078.019531,5192.982910,5021.605957,1000.000000
8565.810547,7237.716797,5871.265137,1000.000000
4600.837891,4886.379395,5008.046875,1000.000000
7212.524414,5085.186523,4809.014648,1000.000000
661.437744,6370.241699,4417.387695,1000.000000
5591.078125,4848.975586,6256.150879,1000.000000
7224.895508,905.407715,7156.596680,1000.000000
4967.767090,5292.514160,5025.857422,1000.000000
1375.268066,7767.986328,3697.870361,1000.000000
4878.853027,5368.624023,5043.943848,1000.000000
5252.194824,5815.395508,4282.072266,1000.000000
4713.601074,5236.161133,4903.047852,1000.000000
3461.208252,2796.526611,3108.951172,1000.000000
4364.294922,5062.042969,4915.693848,1000.000000
5501.273926,5305.579102,4813.872559,1000.000000
4362.687500,7883.623047,8551.100586,1000.000000
772.337402,5528.594727,633.164001,1000.000000
3957.808594,5160.446777,4873.357910,1000.000000
5096.121582,5404.449707,5604.086914,1000.000000
6005.923828,2970.730225,1852.406128,1000.000000
5166.721680,5062.619141,4343.642090,1000.000000
4898.110840,5219.398926,4854.903320,1000.000000
4855.171875,4813.246582,3713.138916,1000.000000
4752.269531,4720.359863,7091.317383,1000.000000
3915.855957,4889.303223,5608.878418,1000.000000
5849.108887,4072.643066,3972.641602,1000.000000
7531.547363,4456.413574,7113.773926,1000.000000
4560.676270,6126.842773,6244.880859,1000.000000
3550.905029,3101.666504,4788.860352,1000.000000
4877.390625,6141.722168,4812.924316,1000.000000
7941.676758,3970.761475,9222.414062,1000.000000
4706.046387,4808.029297,4945.102051,1000.000000
4625.873535,5181.852051,5148.603516,1000.000000
4021.375000,4882.706543,7360.555664,1000.000000
3735.121338,5102.209473,4611.344238,1000.000000
4867.690918,7648.493164,5861.135254,1000.000000
5011.529297,5038.174805,5039.396484,1000.000000
4013.297852,5047.000000,5116.572266,1000.000000
4631.027832,5158.331055,4413.131348,1000.000000
4543.189941,5406.405273,5277.931641,1000.000000
7913.426270,5542.710449,3809.825928,1000.000000
5310.458008,5587.333008,5177.137695,1000.000000
4618.172852,4789.332520,4588.952148,1000.000000
4396.739258,5357.852051,5786.312500,1000.000000
7343.938965,5545.852051,131.099014,1000.000000
4768.889648,5372.242188,4997.798340,1000.000000
5789.477051,6178.275391,5336.000488,1000.000000
4838.963379,5202.046875,5152.426758,1000.000000
4587.328613,5124.497559,4449.661621,1000.000000
4809.124512,4827.316406,7562.587891,1000.000000
4903.789551,5327.327637,4578.999023,1000.000000
5319.975586,5332.313477,5373.799316,1000.000000
5039.662109,5151.612305,5058.417480,1000.000000
9484.166016,5026.331543,2333.385498,1000.000000
8434.654297,4692.176270,3744.794922,1000.000000
2204.309570,5499.100586,4699.398438,1000.000000
4758.432129,5286.563965,5082.271973,1000.000000
4989.394531,5566.668945,5175.166016,1000.000000
4899.011230,5247.255371,5800.328613,1000.000000
2073.958496,7061.387695,4087.588623,1000.000000
5453.666504,4574.104980,4906.607910,1000.000000
4698.345703,4892.848633,4524.423828,1000.000000
2271.256348,2288.230713,235.554092,1000.000000
5012.163086,5084.353027,5145.851562,1000.000000
9146.333984,4315.587891,3912.476562,1000.000000
2854.190430,9042.968750,9123.050781,1000.000000
7670.459961,5338.440430,4806.701172,1000.000000
4708.910645,5075.735352,5259.595215,1000.000000
4773.460938,5191.344727,5273.713867,1000.000000
8212.749023,8615.148438,1595.061279,1000.000000
4952.109375,5847.018555,6298.452637,1000.000000
2737.185547,2728.008301,4228.990723,1000.000000
4733.075195,5187.522461,4850.718262,1000.000000
8366.438477,3664.309814,2853.802490,1000.000000
5186.178711,6532.909180,6144.291992,1000.000000
4373.806641,5181.182617,5048.370117,1000.000000
4428.308594,9085.622070,2067.452881,1000.000000
4923.794434,5364.755859,4872.503418,1000.000000
4962.661133,5634.535156,4939.539551,1000.000000
1161.498657,9348.056641,2439.552734,1000.000000
4850.120605,5014.943848,4805.965820,1000.000000
5097.019531,5079.507812,5049.381348,1000.000000
4015.200684,6733.742188,5061.391602,1000.000000
4895.583496,4957.947754,5180.828613,1000.000000
4800.485352,5219.983398,5138.557129,1000.000000
4041.624023,5321.353516,3330.909424,1000.000000
342.634521,3332.001465,9459.487305,1000.000000
5112.634766,5174.678223,5749.349609,1000.000000
9092.876953,7982.808105,7863.382324,1000.000000
5051.780273,5091.036133,5213.276855,1000.000000
5638.020508,4972.128418,5234.189941,1000.000000
4831.798340,5354.688965,5099.764648,1000.000000
5391.277344,6934.918945,4510.034180,1000.000000
4758.247070,4850.352539,4344.603516,1000.000000
5122.855957,5569.575195,5035.087402,1000.000000
1986.254761,4172.978516,5812.197754,1000.000000
4782.068848,5247.226074,4958.551758,1000.000000
4861.378906,5716.912598,5143.518066,1000.000000
5466.941406,162.482529,4477.382812,1000.000000
4039.802002,5600.964355,4037.295898,1000.000000
4899.878906,6692.358398,4381.741211,1000.000000
5162.450684,4921.012207,4850.340332,1000.000000
3598.292725,1375.850220,9193.401367,1000.000000
3453.401367,7211.957031,5974.390625,1000.000000
6959.792480,9306.151367,1211.198242,1000.000000
5433.701660,3922.879639,4124.777344,1000.000000
887.997742,5177.829102,6277.358887,1000.000000
3493.147217,885.067871,8296.418945,1000.000000
4960.515137,5335.680176,5020.807129,1000.000000
3696.907959,7702.683594,2603.874023,1000.000000
5157.058105,5537.974121,4627.713867,1000.000000
5025.565918,5207.111328,4775.878906,1000.000000
4445.372559,7515.545898,6058.351562,1000.000000
6317.773926,4074.922852,8599.908203,1000.000000
5361.633301,5181.012695,4812.538086,1000.000000
