X,Y,Z,M
4467.156738,7987.799805,1435.863037,1000.000000
4211.502930,5491.076172,5205.682617,1000.000000
5262.014160,4904.871582,6624.460449,1000.000000
5860.494141,1903.126831,7578.894531,1000.000000
1065.197876,3763.717529,435.887695,1000.000000
6333.447266,5729.004883,4323.590820,1000.000000
5152.241699,4377.022461,7133.743652,1000.000000
4732.854980,4991.573242,4771.312500,1000.000000
4743.476562,5069.417969,4472.932129,1000.000000
5096.188477,4856.577637,4774.913574,1000.000000
7202.604004,2303.213623,6162.997070,1000.000000
4868.960938,5471.529297,5433.861816,1000.000000
5237.010254,6116.489258,6506.729980,1000.000000
4575.894043,5431.295898,5026.906250,1000.000000
5092.713379,5218.440918,5082.799805,1000.000000
5144.766113,5303.005371,4926.379883,1000.000000
6062.428223,6191.137207,3475.196289,1000.000000
4873.465332,5387.085938,4889.201172,1000.000000
4931.197754,5393.414062,5119.961914,1000.000000
8223.574219,3933.787842,6417.604004,1000.000000
5518.200195,3392.382080,7294.297363,1000.000000
4674.813965,5158.641113,5078.753418,1000.000000
783.911621,8018.996094,9163.705078,1000.000000
3691.868164,3484.597412,3878.852051,1000.000000
5768.492676,5549.085449,4028.278564,1000.000000
4504.936035,5665.638184,4558.258789,1000.000000
8851.061523,5711.230957,6106.104980,1000.000000
4808.932617,5305.241699,5234.567383,1000.000000
4683.974121,5317.453125,5029.058105,1000.000000
3093.377197,8266.324219,4187.375488,1000.000000
4343.406738,4118.370117,3552.955811,1000.000000
5051.706055,5403.966309,5159.488770,1000.000000
4548.085449,4381.523438,4882.576660,1000.000000
807.480408,3485.848389,8072.594727,1000.000000
4540.453125,4884.365723,4694.646973,1000.000000
5458.271484,5086.390625,6345.791504,1000.000000
5245.093262,5150.157227,5649.000488,1000.000000
4998.956055,5401.875977,5009.247559,1000.000000
5561.097168,5886.866211,4888.929199,1000.000000
4578.084961,4214.442871,4908.834473,1000.000000
3705.104492,4713.345703,4660.330078,1000.000000
2529.310791,3917.156494,6913.730469,1000.000000
1385.406860,3238.503174,7563.481445,1000.000000
9540.135742,2543.178223,3548.506836,1000.000000
4041.261963,4083.619629,3484.981934,1000.000000
4038.627686,5221.609863,4553.841309,1000.000000
4867.537598,5743.023926,4809.694336,1000.000000
6685.507324,2866.769043,9134.056641,1000.000000
4823.877930,5612.791504,4372.844727,1000.000000
2399.054932,9596.627930,6444.658691,1000.000000
2027.129517,889.972229,2092.705566,1000.000000
4906.605957,5945.199707,5459.463379,1000.000000
4741.698730,4350.379883,4157.339844,1000.000000
5043.832031,5780.163574,4673.821289,1000.000000
448.297516,2944.625732,4911.240723,1000.000000
7580.865234,138.757843,9334.394531,1000.000000
1399.800049,2705.863037,4668.049805,1000.000000
4947.419922,5405.791992,5047.193359,1000.000000
4675.527344,5338.637207,5127.711426,1000.000000
5049.328613,4852.071289,5601.837402,1000.000000
4691.692871,5160.197266,4574.631836,1000.000000
4980.253906,5121.586426,5197.796387,1000.000000
4872.641602,5388.083496,4900.273438,1000.000000
4865.509766,4827.165527,4989.298340,1000.000000
4976.260254,5482.796387,4493.406738,1000.000000
9854.835938,1758.094727,7150.632812,1000.000000
4292.052734,4965.517578,5602.310547,1000.000000
2474.155762,3014.962646,6230.500488,1000.000000
694.021851,3439.161865,1888.042847,1000.000000
6306.669434,5579.548340,6175.937012,1000.000000
2359.279785,4126.986328,4160.187012,1000.000000
5099.905762,5259.597168,6069.056641,1000.000000
4863.802246,5316.936523,4258.591797,1000.000000
4892.143066,4736.972656,5080.179199,1000.000000
4445.022461,5234.268555,3487.080811,1000.000000
4864.771484,5064.977539,4898.658691,1000.000000
4801.672363,5261.960938,5101.293457,1000.000000
4983.190430,5414.615234,4956.929688,1000.000000
7139.565430,5994.528320,8277.122070,1000.000000
4895.995605,4660.268066,3696.659424,1000.000000
5311.083496,6664.160156,4888.725098,1000.000000
5296.073242,4752.546875,5326.918945,1000.000000
3331.604492,9712.053711,2214.072510,1000.000000
4624.677246,5251.601562,4686.280762,1000.000000
3678.277832,2706.191406,6621.401367,1000.000000
5069.395020,5197.389648,4931.016602,1000.000000
1907.555176,4859.985840,6611.432129,1000.000000
3843.634521,7371.293457,6475.015625,1000.000000
5182.183594,5327.011230,4575.758789,1000.000000
7128.807617,6570.879395,5059.224609,1000.000000
3836.919189,2784.135986,2897.298340,1000.000000
5470.141602,4739.667969,5045.218262,1000.000000
4960.189453,5221.931641,5481.211914,1000.000000
7255.502930,242.616058,1815.048096,1000.000000
4099.033203,4273.619629,3342.022705,1000.000000
4933.479004,5322.460938,5186.390625,1000.000000
5623.556641,5230.064941,3902.799805,1000.000000
4795.212891,5372.345215,5059.349121,1000.000000
5095.829590,5406.608887,4663.411133,1000.000000
4825.167969,5236.401367,5012.920410,1000.000000
4791.869141,4904.877441,4477.007812,1000.000000
4981.464355,5072.323242,3573.345459,1000.000000
6789.154785,6267.615234,3930.485596,1000.000000
3103.725342,2500.877441,4259.147949,1000.000000
4869.699219,5361.795410,5104.031738,1000.000000
1843.043823,8615.635742,4238.231445,1000.000000
5338.351562,4734.729492,8158.143066,1000.000000
3768.693115,5655.633301,6100.630859,1000.000000
4507.618164,4879.285156,5428.292969,1000.000000
4870.081543,5441.736816,4796.632324,1000.000000
4842.411621,5306.112793,4996.309082,1000.000000
887.189819,1936.256592,7716.710449,1000.000000
5130.134277,5508.062988,4581.560547,1000.000000
4717.665039,5193.374512,4798.676758,1000.000000
2025.744507,4731.259766,6552.946289,1000.000000
5139.600586,5377.928223,6494.582031,1000.000000
3698.394531,5796.505859,5418.045410,1000.000000
141.443680,5661.424805,9586.150391,1000.000000
4850.226074,5082.604004,5089.203125,1000.000000
4821.733887,3321.906006,357.035065,1000.000000
5309.325684,5406.579102,4927.647949,1000.000000
5233.017090,5680.654297,4575.017090,1000.000000
4785.934082,5425.064941,4371.658691,1000.000000
1553.929932,1443.969360,8287.904297,1000.000000
2735.379395,6411.242676,5645.369629,1000.000000
4972.855957,5186.996094,4954.751953,1000.000000
4941.744141,5825.757324,3061.538818,1000.000000
4737.776367,4495.247559,6405.053711,1000.000000
4372.279297,3487.928223,4490.362305,1000.000000
3591.846680,1773.233398,8457.929688,1000.000000
5033.038086,5726.412598,4951.465332,1000.000000
9325.959961,5328.917480,3326.918457,1000.000000
4273.006348,5316.451660,4719.411621,1000.000000
4477.846191,4348.994629,5603.422363,1000.000000
4967.750000,5201.833496,5000.337891,1000.000000
4832.653809,5344.683105,4977.135254,1000.000000
4444.398438,4899.823730,4978.899414,1000.000000
6109.481445,7041.483887,3747.445312,1000.000000
5283.895996,5490.505859,5848.353516,1000.000000
8617.916992,198.823929,2242.790039,1000.000000
950.412537,8820.054688,8755.536133,1000.000000
5269.895508,5149.769531,4962.816895,1000.000000
4854.787109,5369.812012,5081.010742,1000.000000
4780.565430,4872.680664,4553.029297,1000.000000
3877.544434,8735.538086,2017.603638,1000.000000
5959.450684,3597.520020,9684.815430,1000.000000
4320.713867,7975.615234,6842.926758,1000.000000
2017.003296,3939.344482,1823.304565,1000.000000
5026.126953,5429.126953,4835.318359,1000.000000
4897.697266,5355.314941,4951.191895,1000.000000
2557.146729,3279.439453,5315.880859,1000.000000
5243.964355,5030.804688,4869.465332,1000.000000
6960.301758,340.555908,7070.878418,1000.000000
5034.740234,5475.763184,4956.249512,1000.000000
4849.488281,4398.548340,4851.872559,1000.000000
4669.640137,5247.271973,4911.980957,1000.000000
4513.461914,5346.214355,4856.252441,1000.000000
4684.354004,6161.352051,5389.633301,1000.000000
4964.654297,5044.607910,5968.361328,1000.000000
899.866760,3866.602539,3056.106201,1000.000000
5880.733398,5672.724121,5306.070312,1000.000000
5181.287598,5544.988770,4629.799316,1000.000000
6498.966309,4951.306152,3179.397949,1000.000000
4804.591797,5190.554199,5193.444336,1000.000000
4588.737305,5249.874512,4747.684570,1000.000000
4069.743164,5554.847168,5676.783203,1000.000000
4892.613770,4992.392578,5029.296875,1000.000000
308.217712,9613.217773,2899.451172,1000.000000
4561.516113,5346.509766,4888.586914,1000.000000
4578.097168,5093.675781,4924.850098,1000.000000
4801.460938,4912.632812,4625.709961,1000.000000
4694.942871,5257.364746,5094.704590,1000.000000
5274.770020,5457.184082,5630.344238,1000.000000
4936.443848,5445.938965,5082.296387,1000.000000
5598.427734,3497.296387,3832.367432,1000.000000
5383.333496,5445.988770,5268.691895,1000.000000
4719.592285,5200.395508,4764.180176,1000.000000
4299.896484,4844.247070,4928.863770,1000.000000
5177.431641,5467.334961,4968.535645,1000.000000
4270.594238,5077.520996,5191.245117,1000.000000
5682.039062,5559.095215,5266.156250,1000.000000
4692.139160,7206.986816,4063.395996,1000.000000
4852.983887,4881.324219,5036.012695,1000.000000
4482.911621,7012.024414,7048.910156,1000.000000
5343.622559,5378.864746,5167.978516,1000.000000
2209.482178,3372.254883,6715.715820,1000.000000
3024.125000,4039.869873,4160.077637,1000.000000
5522.255859,7474.605469,8154.119629,1000.000000
4995.006836,4954.277344,5208.782715,1000.000000
4455.925781,5126.636719,5082.144531,1000.000000
5094.797363,5484.388672,5217.275391,1000.000000
4788.625000,5267.831055,4976.522461,1000.000000
4685.493652,5662.832031,4597.996094,1000.000000
2718.289795,45.484085,5665.024414,1000.000000
4309.287109,6445.761230,4655.801758,1000.000000
5237.624512,4907.087891,3705.061035,1000.000000
7193.512207,6687.349121,78.435905,1000.000000
5022.095215,4940.710938,4920.831055,1000.000000
4434.001953,5126.949707,3670.959961,1000.000000
1276.343384,6537.339355,7798.281250,1000.000000
6586.248535,6126.004883,4729.632324,1000.000000
4994.206543,5367.252441,5493.765137,1000.000000
8156.441895,9111.068359,5889.978516,1000.000000
4767.416992,5336.173340,4984.600098,1000.000000
3875.911133,5079.832031,1940.798950,1000.000000
4762.333984,4794.151855,5634.118164,1000.000000
2794.457764,1664.387573,4202.817871,1000.000000
4984.584473,5514.354004,4729.390625,1000.000000
7010.971680,7993.154297,7495.322266,1000.000000
4751.402344,5448.362793,5481.000000,1000.000000
7537.470215,5951.974609,2726.809326,1000.000000
998.209595,4968.862793,5652.845703,1000.000000
7141.136719,6281.361328,3302.363281,1000.000000
7386.291504,1055.079468,4479.017578,1000.000000
4965.247559,5158.346191,4955.315430,1000.000000
1651.676392,5248.176758,3492.700439,1000.000000
4894.445312,5097.963867,5000.926270,1000.000000
4817.683594,5756.256836,5656.718262,1000.000000
4939.881836,5203.037598,5106.770996,1000.000000
1931.505127,4102.879883,1870.494507,1000.000000
4417.522949,5731.923828,4438.246582,1000.000000
5271.684082,4687.646484,4658.020020,1000.000000
3632.202393,3978.947266,6482.429688,1000.000000
1362.014648,3250.282227,9985.926758,1000.000000
5785.582520,4993.778320,6354.558105,1000.000000
4851.564941,5399.909668,5200.127441,1000.000000
8979.822266,3184.409668,1350.366333,1000.000000
4972.529297,5579.886719,5032.166992,1000.000000
4851.395508,5210.203613,5142.375488,1000.000000
4577.914062,5647.505859,5568.703125,1000.000000
4056.837158,3232.411621,5957.089844,1000.000000
5190.281738,5311.867676,4814.689941,1000.000000
4767.291016,4851.021973,787.230652,1000.000000
5169.519043,3432.574707,6016.293457,1000.000000
7013.513184,6339.847656,6390.428223,1000.000000
6728.627930,5876.782227,5380.043945,1000.000000
5013.488770,4300.024414,4070.166504,1000.000000
9601.748047,4135.434082,9391.285156,1000.000000
4915.274902,5017.173828,4364.080566,1000.000000
4695.841797,5445.763672,5006.598633,1000.000000
5156.897949,5689.633789,6945.686035,1000.000000
5661.041016,5540.771973,5184.860840,1000.000000
7014.302246,9648.944336,6938.668457,1000.000000
4995.321777,5415.332520,4905.582520,1000.000000
5625.680664,5685.840820,4702.006836,1000.000000
4388.461426,5213.034668,4626.826660,1000.000000
4784.371582,5267.163086,5101.634277,1000.000000
4865.280762,3387.700684,3719.490723,1000.000000
4769.052734,5454.013184,5038.402832,1000.000000
4574.786621,4903.785645,4836.608887,1000.000000
4852.122559,5616.915527,5208.486328,1000.000000
7051.391602,7667.371094,384.621979,1000.000000
5036.043945,5220.021484,4896.479004,1000.000000
3477.899658,4662.132812,4384.552734,1000.000000
4487.553223,5382.693848,4567.214355,1000.000000
4836.179688,4923.184082,5191.741211,1000.000000
4321.949707,4540.274902,9076.412109,1000.000000
5245.595703,5335.040527,5083.248535,1000.000000
4643.022949,4936.728516,3927.227783,1000.000000
4853.428223,5552.988770,4925.199219,1000.000000
8296.055664,5209.160645,63.454105,1000.000000
6186.604004,4065.290283,4166.602051,1000.000000
3777.580566,5098.205078,5242.654785,1000.000000
4959.766113,5082.533203,5058.359863,1000.000000
5295.992188,6394.524414,5041.213379,1000.000000
5128.692871,5081.194336,5154.617188,1000.000000
5806.377441,7334.748047,6065.551758,1000.000000
4972.887695,5267.550781,5158.434082,1000.000000
5286.694824,5471.386719,4839.270996,1000.000000
1900.341553,2720.594971,321.704834,1000.000000
5398.252930,5028.556641,5148.890625,1000.000000
9831.213867,4528.826660,4016.635498,1000.000000
2317.458496,5454.299316,8829.758789,1000.000000
7982.091309,5927.453613,6594.982910,1000.000000
4506.662598,5484.307129,5181.010254,1000.000000
4509.925293,4834.965332,4756.384277,1000.000000
8399.835938,8155.865234,1524.966675,1000.000000
5257.182617,5472.983887,3403.304932,1000.000000
3008.342041,1072.298828,6819.160156,1000.000000
4914.615723,5239.439453,4738.152344,1000.000000
7908.169434,3757.288330,2159.334717,1000.000000
7058.406250,5519.051758,6877.454590,1000.000000
4750.158691,4847.339844,5691.600586,1000.000000
4671.118652,1848.246704,9653.812500,1000.000000
5112.868164,5199.302246,5100.791992,1000.000000
5160.916504,5205.435059,4854.958496,1000.000000
2406.253418,223.307831,1815.510986,1000.000000
5077.330078,5296.261719,4949.055176,1000.000000
5234.904297,5558.773926,4565.250000,1000.000000
4808.815918,3875.503174,6659.487305,1000.000000
4706.981445,5135.306641,5206.166504,1000.000000
4500.835449,4965.182129,5179.721680,1000.000000
5050.253906,5544.987305,5861.788574,1000.000000
1191.751099,4571.130371,1584.955811,1000.000000
4581.612793,5746.187988,7055.496582,1000.000000
185.918335,5799.551758,6259.817871,1000.000000
4996.438965,5150.537598,5062.427734,1000.000000
4304.999512,7082.413086,4902.785645,1000.000000
4936.767578,5174.261230,4957.511719,1000.000000
5749.791016,6022.308594,4385.537598,1000.000000
5016.886230,5316.035645,5072.555664,1000.000000
4586.163574,4935.755859,5003.022461,1000.000000
3980.734863,4989.325684,6034.915527,1000.000000
4989.460938,5287.506348,4944.615723,1000.000000
4650.022461,5002.219727,5006.077148,1000.000000
3083.375732,8438.533203,3015.094238,1000.000000
5249.023926,5210.265137,5182.020508,1000.000000
4535.012695,5040.696777,4225.947754,1000.000000
4515.592773,5293.750000,4863.973145,1000.000000
3742.255127,1623.391602,8548.458984,1000.000000
5065.231934,4914.933594,5059.004395,1000.000000
6830.709961,9526.880859,7821.171387,1000.000000
6795.624512,6187.696777,7645.812988,1000.000000
1367.446167,7353.162598,7400.719727,1000.000000
2071.695801,2231.025879,7224.087891,1000.000000
5362.375977,5487.379395,4936.932129,1000.000000
3767.967285,7876.673828,981.767395,1000.000000
4712.127441,5779.289551,5061.071777,1000.000000
4921.582520,5264.666992,5136.933594,1000.000000
4554.706055,7505.133301,5190.029785,1000.000000
5501.725586,5417.938965,7280.274902,1000.000000
4742.159180,5364.212402,4889.749512,1000.000000
