X,Y,Z,M
2090.517090,2003.372070,2819.114502,1000.000000
2285.692871,3481.231445,1693.031738,1000.000000
6474.354004,7050.276367,7796.478516,1000.000000
6807.230957,7694.528809,7009.910645,1000.000000
2928.051514,1681.097168,3221.112061,1000.000000
7866.750977,6726.679199,7157.682617,1000.000000
2207.600830,2432.038330,2262.427979,1000.000000
2626.213623,2794.529297,2329.368164,1000.000000
2257.658691,2979.007812,2022.199219,1000.000000
2994.549072,3236.493652,2061.921143,1000.000000
6965.522949,7623.240234,7054.717285,1000.000000
3380.418945,1566.862427,2433.202881,1000.000000
7880.936035,7506.816406,7475.900879,1000.000000
3093.963623,3170.355469,2933.110596,1000.000000
2217.744873,2604.298584,2803.628418,1000.000000
7722.891602,6966.617676,7200.674805,1000.000000
1887.226440,3356.626221,1630.674438,1000.000000
7538.036621,7820.520020,7181.389160,1000.000000
7433.221680,7285.395020,6975.611816,1000.000000
7583.326172,8117.004395,7549.522949,1000.000000
7821.037598,7613.689453,7614.029785,1000.000000
7730.189453,6973.349121,7093.791016,1000.000000
7399.261719,8408.316406,7608.352051,1000.000000
7078.698730,7259.637207,7030.830566,1000.000000
2090.497559,1992.211914,2772.801270,1000.000000
2723.095215,2766.339111,1824.928223,1000.000000
3255.250244,2815.731445,2654.938965,1000.000000
7835.913086,6918.578613,6970.569824,1000.000000
7285.401855,7740.693848,7632.707031,1000.000000
3327.671143,2857.007812,1689.801025,1000.000000
7617.910645,6774.696777,7116.131836,1000.000000
8279.654297,7111.939941,7713.216797,1000.000000
7268.463867,7779.775391,6902.265137,1000.000000
2990.007324,2853.434326,2024.736816,1000.000000
7608.163574,7278.367676,6851.984375,1000.000000
3479.410645,3077.872070,2433.008545,1000.000000
6712.419922,7862.123047,7452.442871,1000.000000
2154.798096,2658.229004,2247.362305,1000.000000
7183.873047,7402.699707,6877.072754,1000.000000
2805.608887,2829.013184,2282.312500,1000.000000
2332.877930,2162.749023,2342.711426,1000.000000
3490.202881,3001.857178,2053.898193,1000.000000
7670.740723,7858.624023,6825.100586,1000.000000
6952.310547,8023.680176,7647.229980,1000.000000
7134.597168,7599.171387,7593.175781,1000.000000
7207.088867,7152.413086,8167.377930,1000.000000
2098.874756,2057.368164,2677.874756,1000.000000
2556.955566,3071.433838,2760.390869,1000.000000
7630.775879,7987.814453,7274.603516,1000.000000
6522.503418,7959.354980,7502.986816,1000.000000
7717.894043,8057.883301,7897.680664,1000.000000
7212.254395,7276.461426,7661.308105,1000.000000
2783.002686,1998.419800,2985.538086,1000.000000
7417.281738,7593.934082,7337.908691,1000.000000
7129.757812,7640.621582,7921.555664,1000.000000
1835.370361,2280.529053,3477.039062,1000.000000
7684.175781,7787.996582,7035.360352,1000.000000
8328.113281,6996.917969,7499.996094,1000.000000
6709.246094,6786.958984,8450.018555,1000.000000
7834.042480,7707.078613,7503.924805,1000.000000
8015.778809,7948.493652,7700.666016,1000.000000
2950.580566,2107.323730,2495.159668,1000.000000
3532.798096,3345.245850,3162.750977,1000.000000
1833.848877,2647.546143,2382.728760,1000.000000
3047.196533,3166.854736,2989.626953,1000.000000
7286.811035,8400.066406,7663.833496,1000.000000
7882.653320,8076.116699,7624.865723,1000.000000
7842.557617,7972.402344,8097.537598,1000.000000
2256.412842,2444.964600,3449.298096,1000.000000
8353.312500,8001.842285,7771.966309,1000.000000
2155.210938,2464.317139,2592.464111,1000.000000
7369.821289,7455.727051,7523.081055,1000.000000
7595.983887,7634.530762,6496.996094,1000.000000
7069.178711,7892.589355,7209.879395,1000.000000
7246.692383,6536.692383,7910.918457,1000.000000
2191.243896,2191.785889,2627.624512,1000.000000
2080.920898,3369.770508,2873.824707,1000.000000
7486.019043,7398.910645,6920.639648,1000.000000
2213.559326,3594.119629,3272.732422,1000.000000
6892.457031,7669.868164,7214.724121,1000.000000
2708.719727,2945.352051,2255.938965,1000.000000
6876.275879,7018.751953,6534.124512,1000.000000
1613.357422,3874.313477,3307.442139,1000.000000
3157.330078,2232.868164,3518.763916,1000.000000
2272.944092,2323.691406,1958.753540,1000.000000
2963.650879,2937.727051,2675.722412,1000.000000
8388.959961,7449.610352,7841.042480,1000.000000
7849.583008,8249.653320,6891.937500,1000.000000
2301.595703,3048.676025,2513.873779,1000.000000
2201.170166,1924.703003,1885.276733,1000.000000
7442.765625,7505.739746,7224.893066,1000.000000
