X,Y,Z,M
4916.682129,5148.995117,5275.757324,1000.000000
5662.641602,4468.572266,4485.309082,1000.000000
6319.494141,3098.496094,8085.599609,1000.000000
9684.334961,1529.855469,1950.168457,1000.000000
5408.968262,4932.345215,5253.019043,1000.000000
4874.748047,4715.053711,5339.658691,1000.000000
8747.060547,6126.041992,5395.652832,1000.000000
4511.324219,4020.352783,3815.770996,1000.000000
4832.557617,4716.538086,5920.676270,1000.000000
4884.210938,4750.635742,5250.385742,1000.000000
5552.084473,5019.255859,5138.618652,1000.000000
4533.833984,4377.860840,4303.539551,1000.000000
5170.901367,5684.210938,3127.723877,1000.000000
2807.091064,4255.582520,6115.683594,1000.000000
765.346008,4026.771973,891.235962,1000.000000
4840.881836,4290.879883,5542.449219,1000.000000
5524.390137,4288.357910,6222.238770,1000.000000
4988.930176,4854.922852,5199.367188,1000.000000
4930.937988,4882.959473,2685.863281,1000.000000
5128.298828,5107.623047,5522.781738,1000.000000
5313.634766,5014.062988,5070.503906,1000.000000
3824.407471,5863.514160,5989.147461,1000.000000
5081.571289,5245.223633,4539.021973,1000.000000
5433.399902,4511.073730,5675.826172,1000.000000
5674.572266,3717.828369,5750.469238,1000.000000
5059.580566,4895.985840,5224.097656,1000.000000
4406.975586,4932.395508,6229.928711,1000.000000
6596.221191,5942.896484,8756.131836,1000.000000
7489.360352,4226.440918,5125.236328,1000.000000
5594.660156,4618.246582,4916.230957,1000.000000
4736.177734,4741.273926,5249.521484,1000.000000
9882.981445,2275.339844,7978.424805,1000.000000
5443.704102,5861.182617,4738.207031,1000.000000
3927.837158,5512.920410,5317.982910,1000.000000
5048.035645,5199.434570,5126.209961,1000.000000
4858.787109,4869.136230,5197.208008,1000.000000
5044.121582,4797.473633,5080.375977,1000.000000
5067.586914,5092.248047,4883.067383,1000.000000
3329.761719,5084.439941,1405.181152,1000.000000
1268.063232,4190.736816,1954.268066,1000.000000
394.856323,4875.915039,8082.871582,1000.000000
5003.111816,2642.547852,7409.138672,1000.000000
5177.853516,4814.410645,5067.945801,1000.000000
5221.506836,6343.321289,6232.902832,1000.000000
8924.571289,320.928375,8260.705078,1000.000000
5808.387695,4663.913086,5539.674805,1000.000000
9721.615234,9176.843750,7894.424805,1000.000000
5539.462891,4358.890137,5247.281250,1000.000000
4128.975586,6167.794922,6865.953613,1000.000000
3574.333984,8703.381836,2809.095703,1000.000000
6080.863770,1754.391235,5519.921387,1000.000000
4601.940918,187.577835,8046.642578,1000.000000
4748.027344,2562.293701,3337.201416,1000.000000
4940.524414,5422.493652,4965.954590,1000.000000
6024.513672,5225.252441,5218.218262,1000.000000
9037.902344,640.387268,6031.724609,1000.000000
7104.696777,8895.250000,6195.178223,1000.000000
7095.438965,9259.842773,8478.354492,1000.000000
4085.627686,5691.539062,1566.407227,1000.000000
5208.424316,4950.474609,5068.254395,1000.000000
7104.277832,6927.500977,940.350952,1000.000000
5152.206543,4582.306152,5608.389648,1000.000000
6124.153809,6515.618652,7401.597168,1000.000000
5188.502930,4825.161621,5132.699219,1000.000000
5156.919922,4834.842773,5300.590332,1000.000000
4638.054688,3848.758545,3642.383789,1000.000000
4892.561523,4594.181641,4285.572266,1000.000000
5088.199707,4687.227539,5293.921387,1000.000000
4989.177734,4778.805176,5276.679199,1000.000000
4275.338867,6788.449707,5605.788086,1000.000000
2950.656250,6108.913574,6810.594727,1000.000000
284.833038,4974.978027,6036.410645,1000.000000
5053.243164,6383.944336,6717.815918,1000.000000
5267.902832,5363.562988,4791.271484,1000.000000
3762.196045,4892.356445,2328.987793,1000.000000
5585.252930,4954.048828,5489.810547,1000.000000
4749.185059,2682.362549,7870.775879,1000.000000
4484.594727,6018.734375,5537.589844,1000.000000
27.037008,7416.893066,7995.527832,1000.000000
4875.105469,4979.109863,5331.883301,1000.000000
4742.981445,4667.421387,5105.254883,1000.000000
5221.337891,4875.803223,5214.041504,1000.000000
4988.563477,4913.834961,5365.953125,1000.000000
5064.161133,4760.068359,5171.742676,1000.000000
4448.903320,3677.156494,4873.747559,1000.000000
4714.811035,5690.508789,5499.517090,1000.000000
346.196564,6089.542480,4377.410156,1000.000000
2691.391602,3342.524902,9077.619141,1000.000000
5540.456055,4313.589355,4242.355957,1000.000000
4982.142090,4680.659668,5240.933105,1000.000000
5560.732422,4573.895508,5359.891602,1000.000000
5412.767090,4987.200195,5371.773438,1000.000000
4806.683105,3741.837402,5838.201660,1000.000000
4678.333008,4883.096680,4314.995605,1000.000000
4855.724609,7763.164551,9521.688477,1000.000000
4886.686523,5145.676270,5694.646973,1000.000000
4975.954590,3653.694580,7261.997070,1000.000000
4750.549316,5463.488770,5459.080566,1000.000000
4681.764160,4876.242188,6286.482422,1000.000000
4063.190430,8818.772461,1688.248535,1000.000000
5111.586914,6038.891113,6284.496094,1000.000000
4741.459961,2971.746582,2344.700928,1000.000000
5055.060547,4874.493164,5201.635742,1000.000000
5145.159180,5527.754395,5121.707031,1000.000000
4608.040527,4738.836426,5287.536621,1000.000000
5376.757324,5477.681641,4736.675293,1000.000000
7420.509766,4778.476074,7054.238281,1000.000000
5402.993652,4839.846191,5345.876953,1000.000000
5168.093262,4931.678223,5274.433594,1000.000000
5792.779297,8118.643066,6910.998535,1000.000000
4002.201416,7150.201172,5215.083496,1000.000000
5240.287598,5357.224609,5316.161133,1000.000000
4446.847168,4922.489258,6269.641602,1000.000000
3310.053467,4150.059082,6324.096680,1000.000000
5608.610352,4909.044922,5383.695801,1000.000000
4025.994873,5931.764648,6665.447266,1000.000000
4919.479492,4924.128418,5138.841797,1000.000000
4207.692383,5489.240723,3204.182373,1000.000000
5099.094727,4818.769043,5163.044434,1000.000000
5263.930176,4947.477539,5398.733398,1000.000000
3728.073486,5375.363281,4201.727539,1000.000000
1703.461304,2442.156982,517.998047,1000.000000
5477.482422,5321.895020,5100.710938,1000.000000
6706.652344,4997.803711,4548.832031,1000.000000
3207.625000,1057.934204,6010.839355,1000.000000
3027.441650,4329.807129,2836.857910,1000.000000
5504.401367,5082.583496,5432.257812,1000.000000
5434.189941,4283.734375,5378.101074,1000.000000
5028.453613,4867.738770,5285.747559,1000.000000
5147.976562,4840.244141,5039.757324,1000.000000
6265.321289,4008.263428,4587.457520,1000.000000
5678.989746,3211.609131,5823.919434,1000.000000
7551.367676,3893.497070,6193.791504,1000.000000
4413.404297,5350.870117,5337.506348,1000.000000
5072.707031,4951.517090,5639.046875,1000.000000
9491.988281,3176.072998,6562.516602,1000.000000
2635.058105,4556.296875,8626.496094,1000.000000
4499.570312,6379.891113,5588.639648,1000.000000
3885.350342,4173.723145,2519.750977,1000.000000
5268.573242,5043.816406,5201.890625,1000.000000
5171.743164,4787.287598,5084.906738,1000.000000
5444.699219,4697.629883,5410.836914,1000.000000
1482.303589,6302.006836,6767.510254,1000.000000
4313.213867,4927.875000,5815.620117,1000.000000
5506.358398,6891.470703,5593.744629,1000.000000
4603.139648,5197.175293,4120.451172,1000.000000
4753.814453,5297.048828,5033.706543,1000.000000
4828.522949,4975.918945,5406.270508,1000.000000
4787.368164,5372.170898,3274.430664,1000.000000
5009.167969,4809.744141,5051.053711,1000.000000
4814.777832,4801.106445,5404.543945,1000.000000
6654.331543,4982.448730,2620.775146,1000.000000
4859.201660,4238.591309,4843.805664,1000.000000
5181.886719,5241.540527,5086.735840,1000.000000
1065.970459,9067.464844,1282.936157,1000.000000
4543.402832,4665.626465,4507.576172,1000.000000
4171.870605,4858.329590,6156.698242,1000.000000
5443.686523,5369.017578,5029.937012,1000.000000
3421.995361,1420.846558,908.250061,1000.000000
5098.387207,5240.194824,5862.318359,1000.000000
5029.664551,4709.445312,5700.410156,1000.000000
2687.033447,7429.915527,7010.854980,1000.000000
6484.024902,5305.419922,6118.970215,1000.000000
5046.027832,4884.854004,5165.129883,1000.000000
4745.576172,5453.675781,1243.813965,1000.000000
9292.236328,4901.557129,308.678009,1000.000000
5042.904297,4729.636719,5415.479492,1000.000000
5476.458496,3464.548584,5340.287598,1000.000000
5937.887207,6276.186523,4677.067383,1000.000000
4837.391113,4803.106445,5034.115234,1000.000000
4926.539062,5105.544922,5535.968750,1000.000000
4496.772461,2826.016113,3301.718018,1000.000000
5123.092773,4846.688965,5231.975586,1000.000000
7748.483398,4491.250000,9387.512695,1000.000000
5956.373535,5132.025391,5518.238770,1000.000000
923.508179,2364.081787,4487.927246,1000.000000
4949.114258,5705.324219,5757.162598,1000.000000
5731.692383,6581.592773,6272.647461,1000.000000
5029.594238,4640.450195,5260.163086,1000.000000
1549.363037,4747.040527,7554.073730,1000.000000
2964.602295,3825.724365,4869.836914,1000.000000
5012.073730,6486.945801,9333.693359,1000.000000
5528.135254,7172.808594,8976.419922,1000.000000
5720.499023,4899.911133,6609.564941,1000.000000
5902.432617,5533.906250,4968.808594,1000.000000
4674.897949,5003.344238,4770.436523,1000.000000
3730.618652,6556.762207,1697.986572,1000.000000
2791.550049,3511.555420,9586.044922,1000.000000
4507.450684,8380.615234,4484.347168,1000.000000
5122.636719,4933.114746,5329.682617,1000.000000
5308.259277,4857.762207,5390.041016,1000.000000
6106.321289,5295.669434,5029.021973,1000.000000
5040.587402,4950.782227,4951.615234,1000.000000
4988.581055,4914.630371,5356.515625,1000.000000
5340.494141,5843.576660,5533.309570,1000.000000
5020.212402,4595.210449,5291.800781,1000.000000
5651.091797,5508.263184,4375.451660,1000.000000
3868.932861,4867.842773,4570.257324,1000.000000
5005.626465,4723.331055,5018.326660,1000.000000
2657.245850,1129.428223,8684.566406,1000.000000
6497.863281,5659.187988,7055.831055,1000.000000
5592.076660,4193.088379,3992.350586,1000.000000
1987.020874,3806.402344,1076.263916,1000.000000
5167.193359,4452.134766,5494.131348,1000.000000
4694.429688,4947.570312,5488.806641,1000.000000
5267.990234,5137.871094,5508.505371,1000.000000
5398.437500,4623.461914,4780.095215,1000.000000
5181.008301,4832.447266,5462.128418,1000.000000
5060.791016,5018.972168,5403.885742,1000.000000
5289.297852,5110.212891,5463.270020,1000.000000
5179.027344,4591.802734,6120.821289,1000.000000
5233.774902,4548.588379,5170.591797,1000.000000
5836.040527,5855.479980,5707.723633,1000.000000
4895.524902,4797.690918,5206.637207,1000.000000
2197.315674,2540.324219,9750.416016,1000.000000
5272.750000,5079.497070,5168.833496,1000.000000
4222.723633,3925.265625,2118.197998,1000.000000
5100.045410,4779.682129,5073.000000,1000.000000
9302.711914,5151.269043,896.787292,1000.000000
1659.673584,5236.808105,5065.798828,1000.000000
4858.730957,5954.737793,5491.115723,1000.000000
6627.216797,4767.406250,7265.282715,1000.000000
5069.360352,6080.108887,5599.884766,1000.000000
5251.403320,5193.290039,5196.474609,1000.000000
5229.921875,4824.792480,5271.031250,1000.000000
5999.280273,3180.911865,9485.926758,1000.000000
5063.691895,6357.916016,3510.160400,1000.000000
4747.927246,4598.216309,4860.834473,1000.000000
5233.710449,5206.542480,4942.074219,1000.000000
5052.482910,4886.261719,4963.602051,1000.000000
5053.028320,4828.807617,5076.045898,1000.000000
5432.065918,4921.916992,5267.955566,1000.000000
5683.939453,4900.190918,4440.274902,1000.000000
5324.571289,5091.574707,5109.658203,1000.000000
4568.556152,4700.249023,5743.903320,1000.000000
7100.806152,6336.871094,5862.708496,1000.000000
4568.103516,5136.873047,5045.899902,1000.000000
2679.922119,4156.087402,5436.722168,1000.000000
4533.311523,5517.091309,5020.186035,1000.000000
4817.458496,5162.523438,5530.561523,1000.000000
5489.291016,4795.674805,5647.020020,1000.000000
5638.525391,6316.389648,7540.902344,1000.000000
4728.514160,4642.000977,5382.259766,1000.000000
5000.832031,978.550903,6630.707031,1000.000000
5279.087891,4753.228516,5327.275391,1000.000000
5045.191406,4816.367676,5671.003906,1000.000000
2388.430664,8362.780273,3440.527832,1000.000000
1885.699463,4021.407471,5497.526367,1000.000000
4482.986328,5671.345703,4511.134277,1000.000000
8727.950195,3255.878174,3102.162354,1000.000000
5091.151855,4728.152832,5154.304199,1000.000000
1917.359009,6802.153320,3212.555664,1000.000000
4976.335938,5063.724121,4910.342285,1000.000000
5404.671387,2497.096191,6562.284668,1000.000000
5545.627930,4705.825195,5794.367676,1000.000000
9951.958984,1538.084839,5358.298340,1000.000000
5091.963379,5914.807617,6403.208984,1000.000000
5036.174316,4908.552734,5273.726562,1000.000000
6139.600586,6045.706055,5074.008301,1000.000000
5049.104980,6659.864258,3881.928467,1000.000000
4270.145996,938.772888,6367.264648,1000.000000
9020.470703,7690.524902,2563.017578,1000.000000
4247.567383,4545.572754,5121.476074,1000.000000
3944.448242,3183.476318,9025.730469,1000.000000
4785.555664,5213.765625,5092.990723,1000.000000
2526.636475,1592.080322,5573.541992,1000.000000
4970.398438,4884.145996,5335.040039,1000.000000
5839.455078,4975.166504,5065.227051,1000.000000
5754.562012,5365.176270,5673.801758,1000.000000
6545.943359,2999.292725,3064.744141,1000.000000
5702.421387,4657.392578,4656.573730,1000.000000
9958.766602,4570.641602,9621.408203,1000.000000
1052.716675,4253.501953,5046.061523,1000.000000
5104.770508,5233.791504,5304.651367,1000.000000
5108.865234,4723.251465,5307.821777,1000.000000
4185.030762,5020.914551,5521.644043,1000.000000
5594.055664,9611.781250,2672.917480,1000.000000
3727.583008,7845.843262,7096.823730,1000.000000
4689.442871,163.368698,8225.981445,1000.000000
1418.232788,6153.390137,6466.919434,1000.000000
5020.637207,4864.393555,5650.229492,1000.000000
5068.588867,4873.979492,5506.521973,1000.000000
4045.050781,4322.532227,4116.747070,1000.000000
4942.184082,5280.759766,5991.478516,1000.000000
1026.149048,6983.559570,469.493286,1000.000000
5209.064941,4639.739258,5197.860840,1000.000000
5232.400391,3015.876709,4591.751953,1000.000000
5130.083496,4921.042969,5120.311523,1000.000000
5174.929688,5163.318848,5125.590820,1000.000000
5159.691895,4958.471191,5078.641113,1000.000000
5231.093750,4252.575195,4397.013672,1000.000000
3954.295166,2904.291992,2647.578613,1000.000000
3973.453613,5984.908691,6991.157227,1000.000000
4621.759277,5264.640137,5484.021973,1000.000000
3375.530518,5287.226562,6032.501465,1000.000000
5039.183105,5099.083496,5202.394043,1000.000000
3990.497314,7180.588379,3833.928711,1000.000000
5068.866699,4971.778320,4799.131348,1000.000000
5082.303223,5272.161621,5674.366211,1000.000000
3291.051758,7589.321777,3324.879883,1000.000000
5064.087891,4702.491699,5744.225098,1000.000000
4847.500000,4980.667969,5527.774414,1000.000000
5199.962891,4920.499023,5199.724609,1000.000000
4374.437988,4421.805664,4627.396484,1000.000000
5300.445801,5295.684570,5000.677246,1000.000000
5025.614258,4899.027832,5162.652344,1000.000000
2595.259766,3951.942871,8575.424805,1000.000000
4983.991211,4997.810547,5512.179688,1000.000000
5113.633301,4858.295898,5320.394043,1000.000000
5024.443359,4794.009277,5442.118164,1000.000000
4986.207031,4732.875000,5201.209961,1000.000000
5824.275879,5366.562500,5453.318359,1000.000000
5605.036133,5534.666992,5632.125977,1000.000000
5503.541504,5147.955078,5035.397461,1000.000000
5235.689941,4915.090820,5314.842285,1000.000000
7317.447266,4609.979492,5941.912109,1000.000000
4928.984863,5291.032715,5449.738770,1000.000000
4696.037109,4077.776855,9459.532227,1000.000000
3913.330322,5309.306641,6911.967285,1000.000000
6191.080078,4887.167480,4785.780273,1000.000000
5221.456055,5395.871582,5492.676270,1000.000000
4597.998047,5791.617188,5435.119141,1000.000000
4802.762695,4445.703613,5416.658691,1000.000000
4774.632812,5076.083008,4584.051270,1000.000000
6507.096191,4719.883789,4306.355957,1000.000000
8021.822266,7525.330078,5659.030273,1000.000000
3995.385986,4732.728516,5088.087891,1000.000000
6372.082031,5657.926270,6089.854004,1000.000000
6649.277832,3512.432617,8294.770508,1000.000000
5189.829102,5694.449707,5115.196289,1000.000000
3210.939209,2642.175781,1613.354248,1000.000000
9239.224609,2921.540039,4582.838867,1000.000000
6768.870117,5021.862793,5567.647461,1000.000000
5246.875488,4810.097656,5118.781250,1000.000000
3928.712646,8031.141113,6536.998047,1000.000000
4756.855957,4886.530273,4891.368652,1000.000000
4245.732910,8442.769531,7642.186523,1000.000000
4962.988281,4394.739746,3496.670898,1000.000000
5960.384766,4351.525391,9369.520508,1000.000000
4973.480957,4600.593262,5371.320312,1000.000000
2314.205566,9849.357422,106.439323,1000.000000
5305.037109,4912.751465,5051.066406,1000.000000
8464.928711,5899.626465,4612.232422,1000.000000
630.205627,4895.709961,6760.556641,1000.000000
9736.662109,7340.942871,2447.395264,1000.000000
8753.933594,3653.525146,6838.338379,1000.000000
4933.658691,5151.938965,5344.895508,1000.000000
216.870544,7430.936035,3315.168945,1000.000000
5126.064941,4797.984375,5130.630859,1000.000000
4666.129883,5175.211914,4994.422852,1000.000000
5872.919922,4821.121582,6480.191895,1000.000000
7835.264160,4330.921875,5527.060547,1000.000000
4679.677734,5401.717773,4952.239746,1000.000000
5150.884277,4662.446289,5315.993164,1000.000000
345.046631,2697.104492,3569.015137,1000.000000
3301.699951,4576.268066,6402.013184,1000.000000
4618.360352,4960.993164,5081.061035,1000.000000
6395.024414,4918.358398,4685.944336,1000.000000
6368.822266,8963.059570,9489.814453,1000.000000
5371.924805,4279.754883,5022.787109,1000.000000
5523.166016,4442.520996,5110.238770,1000.000000
5261.729004,4543.495605,5281.252930,1000.000000
5611.686035,5740.289551,5903.277344,1000.000000
5389.636230,4928.357422,5292.723633,1000.000000
885.091431,8084.866699,9851.188477,1000.000000
133.040726,3057.727783,8618.272461,1000.000000
2919.191406,1747.826050,3556.821045,1000.000000
4782.056152,3101.016357,6988.874023,1000.000000
4920.626465,4977.971680,4124.939941,1000.000000
3510.956055,4084.343994,4484.923340,1000.000000
5402.511230,5042.765625,5549.222656,1000.000000
5224.081055,4771.457031,5202.110840,1000.000000
4939.190430,4575.701660,5938.866211,1000.000000
4248.033203,4736.557129,5567.900879,1000.000000
9369.879883,4157.213379,1117.440063,1000.000000
5188.476562,4967.019043,5222.341797,1000.000000
4905.226074,5240.535156,5268.367676,1000.000000
5096.681641,4903.041016,5403.280273,1000.000000
4834.730957,4507.198242,5040.873535,1000.000000
2926.126953,2140.216064,4196.165527,1000.000000
4915.633301,4810.945312,5313.127930,1000.000000
5036.627441,4734.754883,5248.910645,1000.000000
4634.456055,4284.919434,4816.564941,1000.000000
5759.328613,8916.688477,813.169495,1000.000000
5391.039062,4644.819336,5753.997559,1000.000000
5031.266602,5679.817871,5014.105957,1000.000000
5238.987793,4631.306152,5379.275879,1000.000000
6543.931641,5110.110352,5280.909180,1000.000000
6222.142090,3497.162598,6150.955078,1000.000000
4944.525391,4489.059570,5690.524902,1000.000000
7057.755371,2938.905029,4090.387939,1000.000000
4828.398438,4995.159668,4575.301270,1000.000000
4839.533203,1151.530273,2642.451904,1000.000000
3960.880859,4450.001465,6027.969238,1000.000000
1918.943237,4445.211914,5077.291016,1000.000000
5119.569336,4842.193848,5382.563965,1000.000000
5743.902344,5206.713867,5513.783203,1000.000000
5232.731934,4637.457031,5939.466309,1000.000000
3065.534668,4766.856445,3309.608643,1000.000000
5318.000000,3528.895264,7491.518555,1000.000000
4620.716309,4849.194824,4905.496582,1000.000000
3344.555420,7032.267090,6850.434570,1000.000000
5006.412598,4926.638184,4937.791504,1000.000000
6888.265137,7117.402832,1146.149170,1000.000000
6656.101562,1027.882446,1562.763184,1000.000000
4634.308105,4461.646484,1998.268188,1000.000000
5360.266602,4880.002930,5230.351074,1000.000000
4801.817871,4808.767090,5367.604980,1000.000000
4292.484375,1853.033081,7809.586914,1000.000000
1357.547363,6710.582520,8627.923828,1000.000000
1659.823853,1934.421753,5538.868652,1000.000000
5151.145508,4905.065918,5277.573730,1000.000000
6909.940430,6438.780273,5227.811035,1000.000000
2047.329956,3868.105713,4181.833984,1000.000000
4874.958496,4860.198242,5352.309570,1000.000000
2759.752930,8661.814453,1110.842285,1000.000000
5346.610840,4721.746582,5575.811035,1000.000000
3964.531006,4625.885742,5509.998535,1000.000000
2259.505615,284.837616,1656.092163,1000.000000
5088.507324,5149.733398,5362.174805,1000.000000
5363.575195,5243.889648,5453.921875,1000.000000
5411.834961,8444.733398,8843.557617,1000.000000
5000.434082,4693.293945,5198.878418,1000.000000
5064.638672,4947.357422,5278.096191,1000.000000
5041.594238,4845.173828,5272.577637,1000.000000
7140.948242,3662.066895,284.602997,1000.000000
3949.528809,4363.832031,5093.127441,1000.000000
2492.509521,3799.920166,2324.727295,1000.000000
5009.695312,5043.692383,5314.196777,1000.000000
3217.846191,6292.720703,4569.366699,1000.000000
5105.521484,5142.257324,5227.912598,1000.000000
5123.251953,4989.132812,5208.296875,1000.000000
4674.197754,4756.138184,5664.367188,1000.000000
4959.979492,4984.642090,4974.784180,1000.000000
4146.831055,4873.395508,6162.169922,1000.000000
5266.513672,4926.393555,5242.232422,1000.000000
5158.094238,4691.072754,5281.874512,1000.000000
7787.674316,221.155792,1799.214355,1000.000000
5140.315430,4803.870117,5369.028320,1000.000000
5163.403809,4516.980469,5311.602051,1000.000000
5031.981445,4961.391602,5394.485352,1000.000000
4903.445312,7993.062988,8720.675781,1000.000000
4710.112793,5550.496094,5427.798340,1000.000000
8803.579102,2692.369629,1783.014648,1000.000000
452.007782,7585.446777,3712.548828,1000.000000
4958.476074,6979.624512,2100.307129,1000.000000
332.045776,4954.167969,2733.035156,1000.000000
5504.098145,4588.736328,5394.953613,1000.000000
4534.956055,5886.471680,5658.977539,1000.000000
5458.491699,5074.303223,4934.965820,1000.000000
4722.703613,4316.657227,5528.648438,1000.000000
4928.881348,6967.249512,9456.876953,1000.000000
5286.850586,5363.202148,6228.556152,1000.000000
5385.654297,4668.655273,5437.015137,1000.000000
