X,Y,Z,M
2570.916016,2735.799072,2761.519043,1000.000000
6968.152832,8402.076172,5993.913086,1000.000000
9234.916992,8011.365234,6668.384766,1000.000000
2331.772461,2611.745117,2710.171875,1000.000000
2425.237305,2706.579590,2509.851807,1000.000000
2949.778076,3143.239502,2214.469727,1000.000000
2835.066162,2412.530518,2481.516602,1000.000000
2962.702881,3517.546875,2990.906738,1000.000000
6774.194336,8488.253906,6968.166992,1000.000000
9047.516602,8071.118652,8155.360840,1000.000000
7130.414551,7534.061523,7450.739746,1000.000000
2281.668945,2905.183594,2284.423584,1000.000000
2529.029541,2842.447754,2454.671631,1000.000000
6520.182617,9035.724609,6651.268555,1000.000000
2296.697754,2417.081787,3003.652588,1000.000000
8260.289062,8005.004395,8705.648438,1000.000000
2500.518311,2449.103516,2670.887939,1000.000000
7404.576660,7133.915039,7244.357422,1000.000000
7854.699707,7082.656250,7833.465820,1000.000000
9165.038086,7072.032715,7981.000000,1000.000000
8309.894531,8851.607422,6132.144531,1000.000000
2937.737549,2303.712158,2771.765381,1000.000000
7260.055176,7450.025879,7471.602539,1000.000000
8145.859375,8213.347656,6817.290527,1000.000000
2543.395996,2775.394531,2438.564941,1000.000000
8333.403320,8507.464844,8465.886719,1000.000000
7710.891602,7149.736328,7592.479492,1000.000000
7515.516113,7115.940430,7762.575684,1000.000000
3275.632324,2404.786621,1849.508911,1000.000000
7522.410645,7459.832520,7532.130371,1000.000000
7631.282715,6938.460449,7557.432129,1000.000000
7396.745605,7177.449707,7455.593750,1000.000000
7293.369629,7123.873047,7558.654785,1000.000000
8622.322266,6957.999023,8797.184570,1000.000000
6553.868652,8505.599609,6532.130859,1000.000000
2548.061035,3121.392822,2129.478027,1000.000000
7225.349121,7092.437988,7654.474609,1000.000000
2558.123779,1019.545105,3200.685791,1000.000000
7133.870605,7304.796387,7698.750977,1000.000000
8862.845703,6914.036621,6286.819336,1000.000000
2441.744873,2767.446533,2975.960938,1000.000000
7922.740234,8572.156250,8161.547852,1000.000000
2346.818115,2113.016357,2561.940430,1000.000000
8226.164062,8739.589844,8430.663086,1000.000000
2336.312988,2638.893555,3071.498535,1000.000000
2218.731201,2311.171631,2520.015869,1000.000000
2876.991943,2643.094238,2854.143555,1000.000000
1885.185791,1735.811890,1909.306030,1000.000000
7014.145508,7494.521973,7530.761719,1000.000000
6723.565918,8657.533203,6654.560547,1000.000000
3196.216309,3743.436768,1798.000366,1000.000000
7478.655273,7530.995117,7364.749023,1000.000000
3045.626221,2415.515381,2366.708984,1000.000000
6965.636719,7152.092285,7620.636230,1000.000000
2800.620605,2731.175293,2526.992676,1000.000000
7726.174805,6886.048340,7672.661621,1000.000000
2001.181030,1965.154175,1333.438965,1000.000000
6105.084473,8591.154297,8533.791016,1000.000000
7460.492676,7161.420410,7599.137695,1000.000000
2141.320312,2817.389893,3112.897217,1000.000000
7396.628906,7339.148438,7426.702637,1000.000000
7639.520508,7398.532715,7486.808594,1000.000000
7503.752441,7889.102539,6497.506836,1000.000000
8360.813477,8377.129883,6279.186523,1000.000000
2814.912109,797.949890,2511.861572,1000.000000
7304.776367,6577.985352,7337.983887,1000.000000
2073.990967,2752.487061,2804.832031,1000.000000
2124.916260,1923.779297,2335.670166,1000.000000
7271.577148,6961.536621,7350.912598,1000.000000
8680.293945,6020.418457,7112.620117,1000.000000
2537.891602,2445.124268,2674.124268,1000.000000
7516.487305,7135.081055,7589.275879,1000.000000
8139.574707,8190.044434,8866.525391,1000.000000
7450.762695,6411.599121,7500.195312,1000.000000
7303.370605,7308.810547,7415.853027,1000.000000
7382.019531,7307.385742,7421.638184,1000.000000
2851.635254,3894.356689,3464.166260,1000.000000
2296.112793,2234.757080,2979.610107,1000.000000
7544.491211,5148.196289,8012.855957,1000.000000
7292.578125,7017.697266,7382.891602,1000.000000
7597.708496,7439.572754,7426.328125,1000.000000
7788.397949,7199.911621,7434.069336,1000.000000
7423.724609,7185.997070,7322.981934,1000.000000
2024.710938,2920.104004,3458.822021,1000.000000
7511.947266,8179.412598,6593.340820,1000.000000
2252.824707,2224.765381,2569.726807,1000.000000
3357.355225,2637.035889,3134.386230,1000.000000
2380.626465,2612.011475,2746.790283,1000.000000
6893.124512,6384.420410,6551.437988,1000.000000
7614.864258,7238.199707,7047.111328,1000.000000
2470.090088,2561.659180,2776.869629,1000.000000
7806.035156,7259.614258,7370.642090,1000.000000
2697.034180,2581.326416,2558.342529,1000.000000
7407.354004,7364.895020,7485.442871,1000.000000
3296.976562,2605.593506,4062.942871,1000.000000
2975.446289,4084.793945,3556.262451,1000.000000
7363.861328,7110.281738,7250.231934,1000.000000
3263.858398,3535.582031,1296.895874,1000.000000
6996.653809,7903.764648,5368.706543,1000.000000
7484.469238,6953.903320,7193.744629,1000.000000
2354.353027,3154.833740,3980.041260,1000.000000
6938.161133,8479.309570,6102.541016,1000.000000
6403.969238,6432.502441,7334.323730,1000.000000
6575.314453,5820.315918,7408.596191,1000.000000
7603.296875,7172.525391,7812.787109,1000.000000
8749.019531,7803.126953,6567.708984,1000.000000
2670.820801,2763.065674,2404.872314,1000.000000
2455.081299,3464.805176,2546.159424,1000.000000
7506.451172,7310.688965,7117.098145,1000.000000
3115.258545,2474.282471,2415.479248,1000.000000
6720.492676,7552.450195,7354.011230,1000.000000
9123.557617,7903.342773,8164.878906,1000.000000
2588.766113,2809.223877,2544.258789,1000.000000
7756.397461,7406.660156,7722.030762,1000.000000
8368.820312,8168.247559,6837.525879,1000.000000
1002.633179,2451.545410,3087.279785,1000.000000
7358.827637,7501.367676,7621.876465,1000.000000
7061.709961,9025.340820,5889.188965,1000.000000
2453.405762,2879.306641,2655.784912,1000.000000
7439.319336,7611.875488,7400.665527,1000.000000
2853.012207,3690.627930,2709.719482,1000.000000
6784.893555,9029.618164,6680.278320,1000.000000
7218.900879,7605.943359,7445.484375,1000.000000
2263.702393,2388.359375,2296.041016,1000.000000
8308.534180,8905.982422,6107.866211,1000.000000
8518.970703,8176.106445,8066.643555,1000.000000
7098.984863,8499.126953,6163.533203,1000.000000
7580.173828,7330.895020,7704.556641,1000.000000
2695.735107,2362.849854,1947.996338,1000.000000
7374.012695,7329.523926,7694.086914,1000.000000
2661.327148,3111.957275,2497.633301,1000.000000
3044.807373,1887.822632,2413.323242,1000.000000
7310.828125,7867.727051,7559.216309,1000.000000
2641.970215,2946.396484,2411.740479,1000.000000
6860.176758,6882.004883,7613.445801,1000.000000
2775.106689,2828.063477,2425.487549,1000.000000
8550.083984,7312.053223,8441.171875,1000.000000
7017.750000,5752.492188,5996.110840,1000.000000
2427.373779,2935.749512,2929.194824,1000.000000
6840.921875,8290.995117,8480.856445,1000.000000
3025.228516,2276.133545,2395.559570,1000.000000
7273.381836,7595.961914,7425.385742,1000.000000
2886.531738,2443.875977,2865.265381,1000.000000
2396.223389,2595.727539,2177.254883,1000.000000
3160.025879,1935.791260,1851.600708,1000.000000
2622.426758,2957.028809,3079.280029,1000.000000
2655.772705,2858.738770,2491.710693,1000.000000
1619.342163,1657.406982,2800.846436,1000.000000
2265.048584,2190.298340,2109.970215,1000.000000
7915.872070,6751.093750,5512.180664,1000.000000
2523.367676,1782.491821,1728.880249,1000.000000
5568.546875,8430.648438,6758.200684,1000.000000
7481.924316,7593.553711,8020.347168,1000.000000
7156.970703,7536.068848,7654.657715,1000.000000
7951.265137,7518.860352,7657.519043,1000.000000
2381.879639,2492.270264,2700.825439,1000.000000
6972.492188,7247.545898,7445.276367,1000.000000
7305.348633,7059.186035,7318.953613,1000.000000
2468.333252,2516.806885,2382.187012,1000.000000
7171.827637,7895.507324,7412.455566,1000.000000
2597.465088,2100.747314,3354.509766,1000.000000
2264.628174,2727.640869,2406.987549,1000.000000
6184.499023,8132.242188,7092.578125,1000.000000
9115.655273,7596.947266,8704.226562,1000.000000
2147.213623,2540.974365,3382.323730,1000.000000
3442.908447,4195.113770,3386.466797,1000.000000
7387.585938,7260.829590,7582.957031,1000.000000
2336.771484,2925.749756,2760.491211,1000.000000
2824.674805,2555.957764,2216.503906,1000.000000
2397.897461,2679.318604,2493.524658,1000.000000
2262.604004,2534.284180,3437.401611,1000.000000
7197.835449,7106.857422,7489.880371,1000.000000
7488.702637,7345.106445,7706.254395,1000.000000
7916.455566,8485.242188,5823.001465,1000.000000
2700.511963,2507.205566,2877.380859,1000.000000
2507.713379,2754.752441,2775.095947,1000.000000
7150.787109,7553.823242,7498.640625,1000.000000
2133.549561,2717.048340,3035.602051,1000.000000
7620.762695,7554.979980,7588.181641,1000.000000
2986.015381,3311.491211,2545.380127,1000.000000
7326.497559,7477.626953,7537.816406,1000.000000
7002.041504,8746.004883,5957.291504,1000.000000
3656.461426,1352.498047,3986.936523,1000.000000
7224.991699,7396.916016,7866.001465,1000.000000
2594.709961,2653.913330,2518.008789,1000.000000
7626.674805,7162.127930,7769.237793,1000.000000
7175.360352,7124.919434,7700.621582,1000.000000
7256.810059,7623.154785,7706.942871,1000.000000
5674.254883,6184.322266,8045.487305,1000.000000
2995.340820,2792.293457,2034.621704,1000.000000
2503.743652,2759.131348,2660.166748,1000.000000
1780.402954,2438.968750,3938.370850,1000.000000
7205.091797,7748.047363,7412.310059,1000.000000
2357.089600,2684.932129,2733.216553,1000.000000
7140.772461,7306.833008,7235.824219,1000.000000
7564.502930,7462.798828,7621.303223,1000.000000
6980.861816,7776.168457,8043.577637,1000.000000
2177.214111,2669.868652,2413.551025,1000.000000
3002.552734,2222.374756,2645.993164,1000.000000
7975.916504,7278.634277,7546.497070,1000.000000
1166.755005,1442.696289,1956.993286,1000.000000
5878.586914,8282.517578,7018.139648,1000.000000
2641.547363,2637.735840,2724.867920,1000.000000
2610.592529,2646.714600,2318.138672,1000.000000
7483.193359,7333.356934,7471.694336,1000.000000
2836.626709,2671.839111,2954.937500,1000.000000
6556.980957,6243.327148,7910.408691,1000.000000
7332.861816,7408.220215,7472.308594,1000.000000
2040.583008,1780.556763,2360.177979,1000.000000
7011.654785,8952.783203,6015.421875,1000.000000
6460.445801,9069.990234,6484.811035,1000.000000
7058.715332,7435.641602,7047.793457,1000.000000
1520.718506,1607.824951,1887.409180,1000.000000
2140.961426,2609.306152,2913.824951,1000.000000
2676.629395,1713.236328,2555.317139,1000.000000
7389.979004,7055.809082,7467.219238,1000.000000
7149.079590,7202.666016,7709.919922,1000.000000
7273.338867,7639.386230,7539.224121,1000.000000
8044.963867,9445.502930,8191.295898,1000.000000
2714.808594,2739.898438,2546.042969,1000.000000
7441.055176,7019.838379,7672.777832,1000.000000
2526.838623,2663.081299,2756.510010,1000.000000
8606.349609,7086.416992,8207.851562,1000.000000
6270.434570,7036.416992,7732.613770,1000.000000
8977.841797,6712.031250,6747.270020,1000.000000
2769.686523,2928.784180,2566.033936,1000.000000
3148.867188,1824.758911,1560.685303,1000.000000
2599.904053,2819.050293,2915.715820,1000.000000
2089.694824,1982.392456,3186.990479,1000.000000
7548.007812,7168.035156,7502.868652,1000.000000
7190.861328,6846.459961,7158.936523,1000.000000
2283.217285,2998.187012,3067.190918,1000.000000
8950.722656,6632.397949,8584.683594,1000.000000
2330.363037,2947.848145,2565.794678,1000.000000
8340.767578,8262.048828,8273.308594,1000.000000
5423.669922,7789.320801,6884.439941,1000.000000
7060.509277,7363.037598,7293.234863,1000.000000
7692.312012,7242.128906,7356.636230,1000.000000
2309.878418,3002.962158,2440.598877,1000.000000
2466.304932,2725.158203,3125.701172,1000.000000
2515.172852,3126.259033,2009.768555,1000.000000
2357.081787,1943.101196,1641.087524,1000.000000
2755.783203,2782.371826,2537.746338,1000.000000
7468.415527,7221.880371,7419.004395,1000.000000
7643.838379,7435.433105,7626.206543,1000.000000
7027.982422,5735.772461,6988.765625,1000.000000
7520.275879,7475.842285,7413.928711,1000.000000
4147.016113,1838.071533,2531.697021,1000.000000
7403.366211,7645.603027,7484.543945,1000.000000
6518.483398,8238.804688,8819.594727,1000.000000
2519.603027,3274.103516,2692.235596,1000.000000
7122.640625,6950.176758,7063.720703,1000.000000
2499.081543,2996.866943,2027.277100,1000.000000
7622.735352,7272.592285,7380.579590,1000.000000
2752.409668,2273.369385,2179.778809,1000.000000
2519.934814,2523.487549,2568.950439,1000.000000
7495.316406,7383.190918,7544.625000,1000.000000
7070.422363,7452.099121,7624.596191,1000.000000
2278.635986,2635.571045,2703.457764,1000.000000
7445.587402,7383.230957,7535.690430,1000.000000
2418.872559,2426.257568,2758.711182,1000.000000
7274.305664,7622.337891,7684.766113,1000.000000
2094.246826,2786.033936,4108.640625,1000.000000
7628.079590,7088.713867,7347.211426,1000.000000
2429.130615,3101.214844,2365.629639,1000.000000
1941.773926,1704.727783,2074.277344,1000.000000
2801.398438,3326.669434,2317.735352,1000.000000
7804.534180,7252.220215,7943.160645,1000.000000
7589.856934,7342.942871,7550.155762,1000.000000
7202.639160,7283.561523,7387.536621,1000.000000
2469.817871,1831.688110,2132.668213,1000.000000
7301.083984,7362.832031,7640.928223,1000.000000
7718.029785,7344.686035,7542.675781,1000.000000
7192.142578,7067.729980,7610.664551,1000.000000
7319.697266,7411.729492,7449.016602,1000.000000
2189.876465,2414.313721,2812.968506,1000.000000
2743.371826,2574.497803,2462.927979,1000.000000
8037.939941,7534.729004,7985.159180,1000.000000
2919.924805,3028.048828,2248.198730,1000.000000
6610.689453,7156.242676,8000.419434,1000.000000
7395.904785,5994.285645,6204.206055,1000.000000
1665.548706,3546.095703,2673.073730,1000.000000
8780.722656,6380.788574,8661.947266,1000.000000
7762.817871,7356.941895,7208.044922,1000.000000
7444.743164,7673.577637,7276.072266,1000.000000
2351.964600,2636.494629,2586.353516,1000.000000
7743.603027,6730.111328,6763.868164,1000.000000
7534.322266,7730.122559,7476.629883,1000.000000
2580.416992,2632.371338,2927.417969,1000.000000
2638.792725,2899.958740,2774.594238,1000.000000
2586.041016,2553.630859,2303.400391,1000.000000
2757.078125,2243.651611,2459.794922,1000.000000
7378.044922,7111.619629,7419.383301,1000.000000
7019.509277,7728.707520,7288.222168,1000.000000
2841.744873,3072.312744,2507.477783,1000.000000
2628.986328,2745.966309,3035.048340,1000.000000
2344.017822,2101.067627,2041.298096,1000.000000
7037.283691,8648.869141,7978.516113,1000.000000
2745.154785,1902.084961,2170.635010,1000.000000
7460.559570,7370.907227,7487.276367,1000.000000
2441.986816,2982.045898,2612.166992,1000.000000
1678.334961,1854.999512,2204.661377,1000.000000
7195.950195,7760.187988,7427.820801,1000.000000
3579.138184,3192.225098,3530.328369,1000.000000
6945.349121,5889.764160,6551.658203,1000.000000
6273.456055,8695.335938,7114.620605,1000.000000
3488.072021,1583.142090,2854.186035,1000.000000
2200.002686,1401.131592,3755.416016,1000.000000
2770.625732,3267.148193,2427.917236,1000.000000
7597.742676,7023.641113,7341.780273,1000.000000
5874.962891,6257.835449,8070.548828,1000.000000
7187.792480,7600.762207,7486.307617,1000.000000
7581.543457,7597.076172,7457.719727,1000.000000
3051.020508,3046.838379,2298.325195,1000.000000
5925.078613,7978.533691,6890.586426,1000.000000
7218.786133,7164.634277,7721.420410,1000.000000
7407.062012,6929.416016,7741.651367,1000.000000
2388.048828,2643.360840,2589.746582,1000.000000
2786.180176,2829.372070,2628.328369,1000.000000
2823.181152,2754.489502,2584.645508,1000.000000
7197.565430,7702.348145,7530.899902,1000.000000
6391.390625,7792.076660,5958.953613,1000.000000
7567.552734,7437.729492,7485.592285,1000.000000
2521.189941,2657.960938,2578.988281,1000.000000
3452.831543,2505.270264,2296.255371,1000.000000
2716.234619,3023.718994,2658.507568,1000.000000
2496.876221,2676.546631,2728.359131,1000.000000
1915.299194,1924.536377,4018.735107,1000.000000
7798.489746,8194.183594,6226.027344,1000.000000
7444.585449,8195.445312,8467.333984,1000.000000
2666.921387,3850.173096,1024.846191,1000.000000
6475.024414,8167.073242,8720.595703,1000.000000
2479.849609,2022.653931,1849.454834,1000.000000
2293.515869,2145.835205,2029.328857,1000.000000
2111.863525,2787.808838,2265.820068,1000.000000
1694.747314,2648.599121,2427.267334,1000.000000
7641.270508,7413.774902,7715.965820,1000.000000
1592.193970,3525.507812,2602.083984,1000.000000
7327.635742,7521.463379,7696.233887,1000.000000
2433.654053,2612.434082,2607.840576,1000.000000
2217.132080,2733.839111,3292.358887,1000.000000
7277.975098,7546.322266,7635.626465,1000.000000
3840.399902,1612.081543,4368.068848,1000.000000
7362.082031,7539.181152,6818.168457,1000.000000
7487.886230,7179.388184,7808.463867,1000.000000
7469.162598,7014.863281,7489.485840,1000.000000
7273.335938,7379.342773,7449.683105,1000.000000
7341.583984,7499.455566,7364.864258,1000.000000
7586.461914,7412.436523,7737.490723,1000.000000
7081.848145,7682.763672,7435.113281,1000.000000
2490.269775,2735.313477,2751.870117,1000.000000
2489.127441,2620.178223,2255.899902,1000.000000
2844.143555,3107.796875,2403.338379,1000.000000
8044.800293,7360.783203,7704.031250,1000.000000
7398.572754,7213.274902,7349.684570,1000.000000
1538.470825,3296.139648,3914.136230,1000.000000
6133.298340,7552.770508,8436.431641,1000.000000
7669.496094,7188.655273,7365.216797,1000.000000
7075.183594,7601.233887,7117.998047,1000.000000
2985.521484,2547.308105,2258.331055,1000.000000
7546.288574,7422.281738,7803.875488,1000.000000
625.085815,1891.468506,3408.218506,1000.000000
7151.686035,7455.343750,7321.878906,1000.000000
2435.799805,2801.050537,2588.746582,1000.000000
7601.120605,6876.976074,7353.649414,1000.000000
2949.807373,3294.696777,2160.266357,1000.000000
2575.508789,2437.416504,2028.107178,1000.000000
495.464142,1812.602905,2669.919189,1000.000000
8473.988281,6728.998047,7294.603516,1000.000000
7276.035156,7086.146484,7084.274414,1000.000000
7609.660645,7369.751465,7410.396973,1000.000000
6726.772461,8525.653320,7153.726074,1000.000000
2772.386719,2066.404541,1902.881470,1000.000000
2851.880615,2556.331543,3624.522949,1000.000000
7489.952148,6859.083496,7770.668945,1000.000000
8212.505859,7703.401855,8766.582031,1000.000000
7434.660645,6907.483887,7387.852051,1000.000000
7627.108398,7505.891602,7326.210938,1000.000000
2072.261230,3695.591797,2477.294678,1000.000000
7606.603516,7342.890137,7421.456055,1000.000000
7358.783203,7469.793457,7138.752930,1000.000000
3320.790039,3529.445801,1436.502563,1000.000000
7315.595703,7536.382812,7773.892090,1000.000000
6857.541016,7895.915039,8552.101562,1000.000000
8559.642578,7594.305664,6674.848633,1000.000000
7204.846191,7395.584473,7451.718750,1000.000000
7046.569336,7454.492188,7465.627930,1000.000000
2996.835693,2639.797607,2660.420166,1000.000000
1339.816528,2183.694336,2508.587646,1000.000000
2632.792480,2625.331787,2836.309326,1000.000000
758.165894,1772.633667,1788.455444,1000.000000
7811.834473,7376.727539,7633.337891,1000.000000
7817.027344,7055.770508,7794.965820,1000.000000
7488.881348,7196.133789,7600.291992,1000.000000
2747.918457,3808.616211,1239.316772,1000.000000
7673.388184,5881.736328,6223.084961,1000.000000
2474.104492,2753.657959,2452.265625,1000.000000
7725.243652,7231.424805,7292.875000,1000.000000
7831.875977,7956.822754,7799.090332,1000.000000
7461.979004,7192.974609,7835.667480,1000.000000
6501.779297,9385.159180,6532.189941,1000.000000
2434.650879,2506.294434,2850.202148,1000.000000
2501.059326,2812.624756,2602.689209,1000.000000
7598.267578,7324.431152,7810.482422,1000.000000
2225.635742,1323.502441,1750.188843,1000.000000
7339.870117,6943.200684,7141.639648,1000.000000
2630.882080,2874.185059,2289.123779,1000.000000
8722.274414,7951.751465,9005.243164,1000.000000
2852.777100,2212.948730,2341.120117,1000.000000
1315.299316,2399.214844,1640.499634,1000.000000
2128.967773,2635.159912,2528.528076,1000.000000
3172.217041,2804.658691,2668.710449,1000.000000
7049.809082,8637.401367,7057.512695,1000.000000
7598.838867,6854.222656,7203.507812,1000.000000
2370.032471,2906.105957,2435.972656,1000.000000
1903.274292,3676.948975,2308.253906,1000.000000
7575.921387,7734.123047,7710.115234,1000.000000
