X,Y,Z,M
7001.587402,2563.268799,5679.608398,1000.000000
5481.017090,8601.511719,612.292664,1000.000000
5381.809082,5107.894043,5668.507812,1000.000000
7992.820312,9278.189453,3344.670166,1000.000000
4833.269043,5151.848145,5315.388672,1000.000000
4377.000000,4931.062988,6254.769531,1000.000000
4471.082031,5414.731934,5524.025391,1000.000000
3015.301025,3042.146484,5233.915527,1000.000000
4466.367676,4790.025879,5348.444824,1000.000000
5735.095703,4602.480469,6934.277832,1000.000000
1599.602905,253.356171,2850.546875,1000.000000
7285.319824,5252.944336,8534.416016,1000.000000
5361.051270,5623.479980,6017.715332,1000.000000
1771.559570,854.651062,1628.620605,1000.000000
5000.453613,5080.685547,5291.205078,1000.000000
1004.321899,2217.719971,6156.739746,1000.000000
4713.542480,4946.636719,6384.934082,1000.000000
4029.756104,4276.782227,5024.042969,1000.000000
5354.106445,5366.590332,5414.598145,1000.000000
8739.027344,1739.313599,2832.953857,1000.000000
5041.664062,5356.872070,6271.388184,1000.000000
4842.433105,5244.456543,5400.275391,1000.000000
5184.851074,4737.805664,5480.482910,1000.000000
5842.375977,3640.973145,4353.838379,1000.000000
3905.005371,1389.039429,4970.814453,1000.000000
4965.262207,4871.119629,1254.821167,1000.000000
5099.715820,5387.230957,5371.732422,1000.000000
8204.608398,6714.557129,6599.223145,1000.000000
5626.754395,5843.201660,6156.370605,1000.000000
4613.871094,9129.470703,541.934753,1000.000000
4984.722168,6053.137695,5947.492188,1000.000000
5104.737305,5074.815430,5421.082031,1000.000000
4989.877441,5301.296875,5401.170410,1000.000000
7194.437988,6725.557129,4346.228516,1000.000000
5967.734375,5717.823730,6248.067871,1000.000000
2817.761719,9360.799805,324.600891,1000.000000
6156.310547,7142.040039,1391.032227,1000.000000
5010.133301,5222.381836,5389.277832,1000.000000
4608.984375,5418.934082,5040.954102,1000.000000
6153.481934,4831.036621,4973.146484,1000.000000
3711.038086,5841.559082,9102.875000,1000.000000
2704.864990,93.396629,5958.117188,1000.000000
3605.673828,621.496094,3911.440918,1000.000000
4201.989746,5346.317871,5917.820312,1000.000000
4858.993652,5174.222168,5423.981934,1000.000000
5023.958496,5020.782227,5358.182129,1000.000000
5606.462891,4807.159668,6542.550781,1000.000000
5017.745605,5056.365234,5300.187012,1000.000000
5424.601074,7293.806641,6094.368652,1000.000000
5445.886719,4790.264648,5847.768555,1000.000000
5913.670898,1524.298706,8885.843750,1000.000000
4865.320312,5813.049805,5329.566406,1000.000000
4857.799316,5055.329590,5277.406738,1000.000000
5773.698242,5408.456055,5514.532227,1000.000000
4553.045898,5007.998047,5630.202637,1000.000000
7304.611816,8713.415039,1939.551880,1000.000000
6686.467773,4562.785156,7647.240234,1000.000000
4994.802734,5379.197754,5434.661133,1000.000000
5924.785645,4922.556152,5404.586914,1000.000000
3791.052979,5964.486816,5197.482910,1000.000000
3190.530029,4743.953613,1633.887085,1000.000000
4869.498535,5186.133789,5493.488281,1000.000000
4905.085938,5478.530762,4967.881348,1000.000000
4923.897949,4404.923828,5573.048828,1000.000000
5210.864746,4993.486816,5592.300293,1000.000000
4927.748047,5044.520508,5426.889648,1000.000000
5464.509766,4923.236816,5570.044922,1000.000000
4427.301758,4018.743896,6019.246094,1000.000000
4610.440430,4770.699707,6409.057129,1000.000000
4904.693359,4638.591309,5430.627930,1000.000000
6575.628418,639.044189,998.067810,1000.000000
4789.055664,5280.656738,5180.438965,1000.000000
4851.336914,4826.354004,5313.671875,1000.000000
4909.908691,5301.477051,5304.805664,1000.000000
5313.721680,4920.633789,5252.791016,1000.000000
4908.845703,5159.491211,5529.300293,1000.000000
5137.310059,5210.052734,5514.056641,1000.000000
4681.728516,4926.686523,5498.247559,1000.000000
5135.047363,4843.013184,5598.879395,1000.000000
5013.705566,2720.943604,4408.217285,1000.000000
4932.683594,5039.380859,5369.703125,1000.000000
1369.324829,2977.216309,6421.527832,1000.000000
4017.679932,5372.726074,6231.820801,1000.000000
6843.236328,1514.571777,5386.104492,1000.000000
5018.282227,5717.752930,5578.329590,1000.000000
4375.117188,7992.920410,2595.111572,1000.000000
5021.763184,5025.988770,5428.499512,1000.000000
6237.732910,5660.888672,4634.769531,1000.000000
6094.531738,4520.953125,5429.089844,1000.000000
5635.065918,5183.445801,9461.061523,1000.000000
5891.359375,4924.077637,5884.325684,1000.000000
4813.107422,5875.742188,5286.744141,1000.000000
258.852264,5295.350098,9508.019531,1000.000000
4687.712402,6118.847168,6134.214355,1000.000000
3736.141602,5881.311523,6407.378906,1000.000000
7012.028320,1847.744751,2422.129639,1000.000000
4082.410889,4697.977051,4298.161133,1000.000000
5306.684082,5806.353516,4989.647461,1000.000000
421.012024,9377.148438,7944.832520,1000.000000
4934.666992,5056.378418,5449.027832,1000.000000
4755.324219,6680.690918,5261.987305,1000.000000
5426.846680,5744.032715,6832.399414,1000.000000
6276.484863,7325.959961,2318.949219,1000.000000
5070.122070,4845.532715,5429.455078,1000.000000
5353.387207,7006.113770,9251.291992,1000.000000
4860.251465,5294.216797,5222.986328,1000.000000
1821.430298,8928.049805,8744.627930,1000.000000
4315.468750,4066.999268,4153.982422,1000.000000
1449.124390,2035.042847,3538.988525,1000.000000
9838.340820,4360.199219,3877.603760,1000.000000
4753.086426,5145.274902,5406.988281,1000.000000
9456.317383,2758.660156,2874.590576,1000.000000
4468.953613,4778.170410,5395.673828,1000.000000
5201.687500,5100.160645,5436.153320,1000.000000
2652.328369,2191.837646,3311.302246,1000.000000
5564.389648,3496.438721,5688.469238,1000.000000
4644.401855,5548.829590,5044.075684,1000.000000
5003.267578,4959.386230,5675.722656,1000.000000
2997.669434,5174.959961,2616.712646,1000.000000
2198.802002,1081.859009,4738.270020,1000.000000
5009.771484,5153.375488,5475.520996,1000.000000
8550.213867,3995.569580,4511.958496,1000.000000
1482.715942,6286.435547,8044.667969,1000.000000
5330.577637,5941.953125,5200.450195,1000.000000
4853.439453,4905.163574,5173.856445,1000.000000
5551.554688,4728.714844,5714.388184,1000.000000
3552.338379,4375.313477,6205.592773,1000.000000
4846.479004,5344.870117,5500.203613,1000.000000
4956.122559,9874.222656,8888.238281,1000.000000
4596.301270,7236.903320,7843.151855,1000.000000
7491.573242,9590.058594,4814.478516,1000.000000
829.451538,8040.357422,4246.592773,1000.000000
4089.212158,7253.439941,7394.000488,1000.000000
6340.470703,7206.666992,3874.936279,1000.000000
5101.888184,4991.308594,5757.859863,1000.000000
4888.148926,5361.686035,5556.395020,1000.000000
5099.711426,5570.047852,4787.311523,1000.000000
4993.279297,5295.686035,5033.755859,1000.000000
673.632202,1346.247925,3796.867920,1000.000000
4860.227051,5430.053711,5570.718750,1000.000000
4848.355469,5291.655762,5331.638184,1000.000000
5122.951172,5387.731445,5176.455078,1000.000000
5047.538086,5169.728516,5184.101074,1000.000000
577.180969,7036.888672,1644.654663,1000.000000
4976.585938,5168.703125,5448.870117,1000.000000
3321.885010,5474.687988,6926.636230,1000.000000
5086.064941,5094.301270,5527.742676,1000.000000
2514.300049,8842.329102,5391.624512,1000.000000
6606.542969,4196.202637,5119.416992,1000.000000
4827.669922,5203.469238,5292.660645,1000.000000
4777.839844,5459.940918,5276.979492,1000.000000
920.360901,4478.503906,5746.822266,1000.000000
4888.209961,4786.937012,6012.484375,1000.000000
4653.569336,5395.522949,5605.465332,1000.000000
6123.228516,8707.508789,6793.851562,1000.000000
4972.216309,4757.688477,5019.596191,1000.000000
7074.365234,6831.320801,8392.965820,1000.000000
3679.645508,4868.371582,6372.746582,1000.000000
5585.881836,5169.018066,5563.018066,1000.000000
5142.871582,5142.114258,5525.323242,1000.000000
5138.858887,5248.308594,5571.714844,1000.000000
5991.287109,5410.864746,5643.858398,1000.000000
6776.612305,3183.428711,1728.340576,1000.000000
3250.333496,8425.879883,2271.933594,1000.000000
5016.102051,5147.373535,5450.136719,1000.000000
4937.928711,4113.650391,5052.132324,1000.000000
5193.141113,5073.137207,5395.274902,1000.000000
3177.883057,4212.931152,1422.341797,1000.000000
7084.054688,6111.749023,9544.341797,1000.000000
8001.494141,7134.604980,8836.392578,1000.000000
5239.606934,5597.113281,5588.282227,1000.000000
4841.597656,5329.290039,5321.911621,1000.000000
6641.593750,2432.256592,5876.020508,1000.000000
203.094910,1780.680420,8605.968750,1000.000000
225.930634,8581.715820,5708.098633,1000.000000
5093.348633,5189.174805,5321.862305,1000.000000
4896.290527,4680.555176,5039.270996,1000.000000
6079.361816,8067.020020,5996.664062,1000.000000
4869.909668,5034.239746,5390.598145,1000.000000
2180.582275,4288.010254,7695.126465,1000.000000
4945.525879,5150.851562,5430.715332,1000.000000
5347.303711,4988.117676,5316.334473,1000.000000
6591.755859,6171.091797,7483.898438,1000.000000
5083.350098,5112.224121,5365.095703,1000.000000
5008.523926,5190.379883,5382.930664,1000.000000
4548.629395,4269.697266,4748.264160,1000.000000
5026.842285,5133.225586,5475.769043,1000.000000
5222.163574,5485.556152,4589.260742,1000.000000
4839.103516,5266.696777,5528.122559,1000.000000
9945.264648,3623.522461,6712.435059,1000.000000
4900.927734,5242.052734,5506.454102,1000.000000
8505.042969,5048.951660,5052.652832,1000.000000
5150.188477,5172.505859,5125.764648,1000.000000
476.603485,4180.426758,6571.609863,1000.000000
5620.207520,4644.066406,5053.759766,1000.000000
4934.796387,5110.026367,5296.902344,1000.000000
5248.531250,5569.540527,6319.956543,1000.000000
4899.847168,5354.602539,5423.996582,1000.000000
5173.621582,5239.824219,9405.355469,1000.000000
4933.497559,5105.425781,5457.417480,1000.000000
5004.501953,5169.207520,5279.319336,1000.000000
3579.489502,8648.650391,8397.474609,1000.000000
5094.617188,5384.016602,5336.351074,1000.000000
4927.493652,5112.583984,5466.433594,1000.000000
5007.821289,5093.372070,5446.351562,1000.000000
1418.116455,3731.595459,4287.468262,1000.000000
5624.261230,6278.328613,5245.568359,1000.000000
7058.090332,4094.916260,8077.851562,1000.000000
1150.365479,680.466980,7447.951660,1000.000000
1045.970093,1341.115845,4649.015137,1000.000000
2855.917725,3446.078857,9224.884766,1000.000000
4841.068359,5103.373535,5353.205078,1000.000000
8148.463867,3254.393311,2633.092773,1000.000000
5277.236816,4981.187988,5369.225098,1000.000000
4586.265625,5801.583496,5562.751953,1000.000000
7309.597168,7640.928711,9014.203125,1000.000000
7035.295898,3485.717529,932.035583,1000.000000
5349.309082,5636.478027,5571.521973,1000.000000
