X,Y,Z,M
939.255127,9342.557617,3775.435303,1000.000000
4795.169434,4524.432129,5243.499023,1000.000000
1382.796265,2103.965576,2669.379150,1000.000000
4903.114746,5637.589355,4646.312988,1000.000000
4138.203125,4788.257812,5539.298340,1000.000000
4824.541016,4906.695312,5152.575684,1000.000000
6426.938965,4649.446777,5422.141602,1000.000000
4313.232910,4813.789062,5062.360840,1000.000000
4734.644531,4794.672363,4886.504395,1000.000000
5767.639648,4413.150391,7891.202148,1000.000000
2363.452148,2801.993164,8404.316406,1000.000000
4008.312012,7765.312012,1144.379761,1000.000000
4643.573242,5239.537109,6014.454102,1000.000000
4561.043457,5159.738281,4835.359375,1000.000000
4007.872314,3525.563232,5956.154785,1000.000000
3897.785156,295.137909,4038.445801,1000.000000
5774.914062,4991.367676,4506.901855,1000.000000
5024.729980,2886.864502,9726.825195,1000.000000
4476.668945,4667.337402,5064.808594,1000.000000
3925.426025,5833.806152,5854.179199,1000.000000
2788.039795,5469.435547,3433.001221,1000.000000
5061.451660,7175.885742,5093.775391,1000.000000
4709.152832,7298.797363,2114.633057,1000.000000
4232.693359,3261.843994,6420.269043,1000.000000
5018.180176,5090.311035,4803.402344,1000.000000
5934.937500,5084.659668,5184.096680,1000.000000
800.133179,6955.309082,1207.071655,1000.000000
4406.257812,602.500916,4709.121582,1000.000000
7612.479980,4886.811035,2748.392822,1000.000000
5801.099609,5031.878906,4463.075684,1000.000000
4537.722656,4849.498535,5028.239746,1000.000000
4550.080566,5709.499023,2211.063232,1000.000000
4581.840332,4628.895996,5102.625488,1000.000000
9240.214844,4978.865723,1986.484863,1000.000000
4647.589844,4182.386719,4963.544922,1000.000000
4683.721191,4810.830078,4715.890625,1000.000000
4796.040527,3550.265869,6341.030273,1000.000000
5356.417480,4579.710449,5375.030762,1000.000000
4980.783203,4763.029785,5139.119629,1000.000000
4404.193848,4677.979492,5416.792969,1000.000000
4162.619141,6161.117188,5460.103516,1000.000000
4175.796387,6088.761230,6541.886719,1000.000000
6817.554199,4711.298828,3540.904785,1000.000000
6009.592773,4055.415771,4644.161621,1000.000000
4059.879150,4974.355469,5405.695312,1000.000000
5771.143066,4499.343262,7354.578613,1000.000000
5016.315430,4632.815918,5271.756348,1000.000000
7065.226074,2386.519287,4368.578613,1000.000000
5045.369629,4147.190918,6057.489258,1000.000000
4241.660645,2329.415527,200.929230,1000.000000
5202.530762,4695.806152,4915.980469,1000.000000
7222.161621,2570.301758,7355.368652,1000.000000
4647.526367,4730.804688,5139.848633,1000.000000
4753.220703,4586.709473,4869.305664,1000.000000
4737.816406,4652.449219,5184.719238,1000.000000
6053.058594,585.268616,3217.025146,1000.000000
5227.562500,4396.681152,5082.372559,1000.000000
8032.018555,1448.210938,6048.151855,1000.000000
5048.938477,9542.211914,5527.343262,1000.000000
5986.145996,5361.806641,5645.478516,1000.000000
5080.503418,5317.529297,5515.795410,1000.000000
4702.389648,5035.684082,5211.794434,1000.000000
4638.899414,4755.125000,5183.704102,1000.000000
3103.504883,5170.353516,4498.856934,1000.000000
7397.702148,3685.094727,5710.782715,1000.000000
8501.100586,3689.109619,6984.353027,1000.000000
3830.159424,5160.477051,5197.271973,1000.000000
4901.535645,6644.242676,3010.677002,1000.000000
4577.208008,5072.580078,4952.829102,1000.000000
5420.307617,5738.314453,4318.380371,1000.000000
5702.416992,1616.609741,7245.623047,1000.000000
6410.725586,2694.794922,2859.927490,1000.000000
4589.326172,2964.207520,7716.029785,1000.000000
4702.466309,4851.296875,4990.847656,1000.000000
4046.128906,4818.900879,5063.765625,1000.000000
4357.812012,4374.708496,5187.031250,1000.000000
4807.108887,5172.693359,5294.056152,1000.000000
2946.399414,8473.619141,6568.771484,1000.000000
4382.967285,4706.251465,4801.883301,1000.000000
4857.963867,4661.505859,5010.139648,1000.000000
3549.399658,4233.508301,4889.602051,1000.000000
4318.118652,4820.718750,4268.755859,1000.000000
4516.632812,4965.758301,5027.127930,1000.000000
5479.895508,3283.025391,3718.420410,1000.000000
4764.383789,6321.111328,5483.286133,1000.000000
4807.858887,4827.361328,4972.566406,1000.000000
5904.785156,3975.634277,5062.712402,1000.000000
4365.537598,5099.747559,5168.677246,1000.000000
5652.841797,5308.483398,7780.508301,1000.000000
4632.051758,4911.517090,5067.788574,1000.000000
4491.092285,4855.562012,4927.692383,1000.000000
5039.984863,4520.820801,5025.829590,1000.000000
7386.669922,5933.793457,9616.755859,1000.000000
4841.845215,5414.215332,5519.122559,1000.000000
6861.709961,3252.199951,3523.981201,1000.000000
7677.243164,8081.588867,5147.913086,1000.000000
6865.776367,4807.056152,574.520874,1000.000000
4825.475586,4856.460449,5061.483398,1000.000000
4129.986328,4373.277344,4830.812012,1000.000000
4209.932129,4769.290527,4614.198242,1000.000000
4585.013672,4582.601074,5238.903320,1000.000000
4790.498535,6000.186035,5231.602051,1000.000000
4021.879883,8268.373047,9526.623047,1000.000000
4432.800293,3756.661133,8156.513184,1000.000000
4672.464844,4793.407715,4981.805176,1000.000000
4601.395996,4495.377930,5065.127441,1000.000000
9571.314453,5367.657715,9909.214844,1000.000000
3357.915039,3857.638428,4253.769531,1000.000000
6422.528320,5168.025879,4248.111328,1000.000000
3948.596680,3375.760010,5491.319336,1000.000000
4508.369629,5210.055664,4907.862793,1000.000000
4493.781738,4833.124512,4892.555664,1000.000000
4801.713379,4617.475586,5002.497070,1000.000000
7205.854980,6626.072754,884.024048,1000.000000
4647.369141,4976.178711,4997.594238,1000.000000
4457.153320,2741.970459,5208.468262,1000.000000
4355.649414,4876.161133,7647.039062,1000.000000
4970.742676,4581.805176,5003.625000,1000.000000
5050.872559,4361.650879,4948.759277,1000.000000
6574.812988,6436.606445,6903.759766,1000.000000
4728.621582,5129.278809,4872.089844,1000.000000
4541.262695,4843.165039,4981.396973,1000.000000
3800.633301,5770.292480,1929.167236,1000.000000
5179.950195,6168.424805,5440.898926,1000.000000
4706.924805,4884.396484,5207.192383,1000.000000
8373.364258,374.182220,9840.399414,1000.000000
4271.585938,4366.327637,5724.599121,1000.000000
3519.463623,4414.381836,4774.968750,1000.000000
4978.190918,5050.899902,5459.261719,1000.000000
2419.947998,5506.368652,6750.688477,1000.000000
4605.472168,4731.349121,5872.408203,1000.000000
4557.489258,5318.705566,4834.758789,1000.000000
5838.881348,4849.369141,2081.845459,1000.000000
5972.722168,4357.041992,5705.110840,1000.000000
4618.556641,4636.934570,5276.374512,1000.000000
821.585022,8671.276367,3445.131348,1000.000000
806.043091,7087.816895,9886.816406,1000.000000
4572.364746,4730.906738,5011.356934,1000.000000
3729.662354,6443.845703,7022.813965,1000.000000
3727.398193,4184.772949,5244.660645,1000.000000
4540.664551,4415.485352,5938.146973,1000.000000
4939.044922,4919.792480,4509.862305,1000.000000
5983.444336,7052.712891,8113.774902,1000.000000
4332.946289,4868.240723,5027.446777,1000.000000
5924.901855,7789.656250,3665.120850,1000.000000
4165.828613,4449.567871,6476.124512,1000.000000
7753.942871,7393.391602,6984.574707,1000.000000
4910.231934,5708.100098,4669.177246,1000.000000
4798.157715,5599.320312,5556.794434,1000.000000
4716.136230,4998.154785,5099.584961,1000.000000
2627.617432,2091.588623,6929.013672,1000.000000
7090.659180,6739.783203,7013.694336,1000.000000
4840.734863,7538.333984,4672.313477,1000.000000
1883.401489,6520.971680,3629.744873,1000.000000
615.959167,3360.300781,6897.359375,1000.000000
4888.208496,4116.385742,4121.928711,1000.000000
4578.228516,4825.622559,4460.421875,1000.000000
9245.048828,7344.588867,3087.581787,1000.000000
9083.727539,3499.756348,1217.032837,1000.000000
5346.637695,9943.604492,7598.607910,1000.000000
4937.372070,4771.053711,4806.125488,1000.000000
4599.449707,4880.909180,5219.312012,1000.000000
4341.828613,4770.225098,5023.219238,1000.000000
4472.914062,5090.131836,5155.130859,1000.000000
4918.538086,5069.729004,5232.610840,1000.000000
4299.773926,5057.801758,5222.960938,1000.000000
4849.845215,4693.817871,4475.574219,1000.000000
3649.104980,4543.160645,5216.614258,1000.000000
642.212036,5408.873535,1665.894531,1000.000000
3775.864502,3521.483887,5429.166504,1000.000000
6297.385742,6690.758789,7911.689453,1000.000000
2696.091064,5672.984863,7571.744141,1000.000000
3406.284668,4999.847168,4535.361816,1000.000000
1609.081055,5477.549805,2942.425537,1000.000000
4702.525879,4937.119629,4948.703125,1000.000000
4912.806152,4730.712891,5362.138184,1000.000000
4916.796875,4989.067383,4944.069824,1000.000000
4358.150879,2803.499268,2762.143555,1000.000000
4613.367676,4683.416504,4924.266113,1000.000000
4285.958984,4644.833984,4794.792480,1000.000000
4495.558105,5120.775879,4938.079102,1000.000000
488.178436,4816.585938,3884.820801,1000.000000
4531.539062,4734.804199,5250.312012,1000.000000
4741.123047,4703.117188,4934.124023,1000.000000
4496.445312,4933.745117,4960.863281,1000.000000
8915.744141,7887.082031,6959.713379,1000.000000
4573.309082,4512.765137,5313.169922,1000.000000
4035.258545,3563.818115,2294.413574,1000.000000
4709.701660,4759.827637,5249.993164,1000.000000
1319.921143,5891.402344,639.304688,1000.000000
9941.849609,4307.060547,5338.004883,1000.000000
4553.206543,4434.842773,4641.215332,1000.000000
6205.644043,4771.283691,6429.965820,1000.000000
5460.226562,6541.400879,4348.081543,1000.000000
5144.735352,4893.437012,4988.200195,1000.000000
5000.818848,4870.617676,4934.265137,1000.000000
5552.381348,3640.898682,801.070496,1000.000000
6522.824219,6560.118164,6445.803711,1000.000000
5103.427734,5116.239746,5325.544434,1000.000000
5360.625000,4660.812988,4381.224609,1000.000000
4151.635254,4809.327148,5079.115234,1000.000000
4639.008301,4831.294922,5176.301758,1000.000000
4928.198730,5134.136230,5032.601074,1000.000000
4828.096191,4612.050781,4801.202637,1000.000000
4620.186523,4826.215820,5054.005371,1000.000000
4954.855469,5073.660156,5440.288086,1000.000000
7105.098633,6619.560547,5128.037109,1000.000000
5096.599121,4265.378418,5764.333496,1000.000000
4577.452637,981.247192,7811.445312,1000.000000
4062.858398,5007.316406,7543.999512,1000.000000
2491.796143,5105.192871,7964.603027,1000.000000
4891.640625,4946.862793,5268.685547,1000.000000
5880.479004,6557.922852,3919.825684,1000.000000
4854.632812,4641.189453,4776.867676,1000.000000
5545.961426,6295.305664,5105.518555,1000.000000
4880.462891,4885.360840,5088.215332,1000.000000
4537.854980,4625.020020,5127.897461,1000.000000
8644.690430,3489.210938,1795.233765,1000.000000
5777.926758,5832.689941,7968.492188,1000.000000
4792.575684,4476.924805,4953.729980,1000.000000
692.062317,6124.937500,7315.378906,1000.000000
4614.359863,4730.468262,5284.653320,1000.000000
8028.233887,1425.491943,2427.683838,1000.000000
4817.691406,4890.865234,5116.016602,1000.000000
3953.470459,4571.102051,3957.463379,1000.000000
5385.252930,4401.110840,4857.547852,1000.000000
6566.546387,8574.564453,7074.101562,1000.000000
5801.901855,3994.298340,3945.057617,1000.000000
4644.694824,4823.428711,5098.812012,1000.000000
6570.266113,7221.478516,5025.231934,1000.000000
3616.961426,6461.388672,5608.010254,1000.000000
6725.382324,7139.723633,6883.758789,1000.000000
141.949295,1795.567871,7230.335449,1000.000000
4909.642578,4531.363770,5090.343262,1000.000000
6898.021484,3702.277100,7883.117676,1000.000000
3911.069092,4897.544434,3993.351562,1000.000000
5795.155762,5989.907715,4881.695801,1000.000000
4769.233887,4615.824707,5164.827148,1000.000000
4783.426758,5138.403320,5086.904785,1000.000000
4503.541016,4434.183594,4683.419922,1000.000000
7151.783203,5439.937988,2443.161621,1000.000000
4694.069824,4320.115234,4606.392578,1000.000000
4869.715332,7703.217285,3131.304932,1000.000000
8952.454102,6527.316406,6189.979980,1000.000000
4620.971680,4916.086914,4918.777832,1000.000000
4672.108887,4724.526367,4945.182129,1000.000000
5004.003906,4611.711426,4362.606934,1000.000000
1998.191772,7621.395508,5401.034180,1000.000000
5627.643066,2395.915771,9740.994141,1000.000000
6042.453125,3143.998291,3032.357910,1000.000000
1626.107910,4925.501953,8089.421875,1000.000000
5200.475098,5301.454102,5021.811035,1000.000000
4628.586914,4576.354004,5038.833008,1000.000000
5068.322266,4413.660645,2666.516602,1000.000000
4220.708008,6160.438477,5309.731934,1000.000000
9202.687500,3901.042725,609.783386,1000.000000
4654.458008,4647.814453,5144.060059,1000.000000
4196.204590,8345.153320,2145.511230,1000.000000
4458.174805,4764.990234,5104.630859,1000.000000
4519.343750,4296.534180,4957.557129,1000.000000
4769.255859,4803.593262,5132.564453,1000.000000
5286.390625,4945.228027,3989.910400,1000.000000
9146.165039,6211.006348,5896.326172,1000.000000
199.901077,7141.408203,6170.156738,1000.000000
3962.871826,4984.849609,5100.971191,1000.000000
3727.148682,4935.973145,5629.378418,1000.000000
4987.611328,5262.545898,5259.036621,1000.000000
5748.592285,4601.438965,5724.745117,1000.000000
4423.916992,5249.119629,4359.256348,1000.000000
3997.840332,5122.594238,5317.070312,1000.000000
859.406494,9964.211914,3367.963135,1000.000000
4710.311523,4752.326172,5118.862305,1000.000000
4523.491699,4991.254395,5053.253418,1000.000000
4698.156250,4796.287109,4930.640137,1000.000000
4214.739746,4588.730469,4899.931641,1000.000000
4686.070801,5414.198730,4773.398438,1000.000000
4713.612305,4876.401855,5289.159668,1000.000000
6844.494629,7505.250977,8642.262695,1000.000000
5000.853027,5161.771484,4822.412598,1000.000000
4740.086426,4745.588379,4734.622070,1000.000000
4682.229004,4993.644043,4912.466309,1000.000000
4704.019531,4687.058594,5187.878418,1000.000000
5237.200195,4723.768066,5079.916992,1000.000000
5332.677246,4722.713867,4745.948730,1000.000000
5388.497070,5695.937012,5164.712402,1000.000000
4786.009277,4512.458008,5290.497559,1000.000000
3992.907715,6991.039551,5891.578125,1000.000000
4552.387207,4810.083008,5373.644043,1000.000000
6161.081055,8215.119141,7016.511230,1000.000000
5618.653809,2960.682129,2845.705078,1000.000000
9438.151367,6939.182129,1119.518799,1000.000000
4453.624023,4445.620117,4685.747070,1000.000000
5004.573730,4552.435059,5567.696289,1000.000000
4514.320312,4497.073730,4971.830078,1000.000000
4299.554199,5156.875488,4973.687988,1000.000000
5297.387695,4715.190918,4682.772949,1000.000000
5978.330566,4745.640625,1831.333618,1000.000000
4534.912109,4209.972656,5416.660156,1000.000000
5103.928223,5910.005859,6621.679688,1000.000000
6313.206055,6286.579102,9198.879883,1000.000000
4807.563965,4912.220703,4579.224121,1000.000000
1172.422852,5011.197754,3977.916748,1000.000000
1449.723999,4859.059570,3306.620850,1000.000000
4064.839844,4799.259766,5215.057129,1000.000000
4705.457031,5167.721680,4989.628418,1000.000000
4625.541992,4293.435059,7439.240234,1000.000000
4845.387695,4900.072266,5158.482422,1000.000000
5934.806152,4170.634766,4545.061523,1000.000000
2608.931885,4123.335449,6019.080566,1000.000000
7265.274414,7352.320312,8384.928711,1000.000000
4937.630371,4996.280762,5177.692871,1000.000000
4887.595215,5534.171387,3114.523926,1000.000000
4875.567871,4721.576660,5122.616699,1000.000000
6446.023926,3330.410889,3899.462158,1000.000000
7424.716797,1120.637573,8308.837891,1000.000000
5647.147949,5175.056641,2740.627441,1000.000000
2988.557373,4161.925781,2563.436768,1000.000000
4845.710938,4813.350586,5104.971191,1000.000000
3560.470947,5965.595215,5381.381348,1000.000000
4750.100586,4954.150879,5262.960449,1000.000000
4660.905762,4516.023438,5233.286621,1000.000000
4974.119629,4595.756836,5408.817383,1000.000000
6599.615723,1715.677856,7364.236816,1000.000000
4453.923828,4787.010254,5020.075684,1000.000000
4793.790039,4825.442383,5237.720215,1000.000000
2829.247070,3728.264160,8270.593750,1000.000000
3360.332031,738.282532,5672.687012,1000.000000
4663.545898,4941.092773,4906.929688,1000.000000
3337.308105,5078.520996,8033.207031,1000.000000
1141.567871,2657.021729,348.928101,1000.000000
3005.105713,4750.564941,4643.909668,1000.000000
4873.072754,4893.349609,5166.436523,1000.000000
4175.104492,5406.242676,4110.886230,1000.000000
3641.507568,3767.118164,4416.983887,1000.000000
4630.141602,4919.994629,5165.382324,1000.000000
4866.495605,1225.097168,3257.266357,1000.000000
3554.593018,9719.041016,9405.466797,1000.000000
84.642303,3451.858643,6621.564453,1000.000000
5781.202637,9693.885742,6128.408691,1000.000000
4829.681641,4945.898438,5498.550781,1000.000000
2946.527344,8684.291016,2537.683105,1000.000000
4526.585938,5574.235840,4881.244629,1000.000000
4542.371094,4819.359863,4784.591309,1000.000000
5373.506836,5550.548340,4862.166992,1000.000000
4817.244141,4700.508301,4694.983887,1000.000000
9438.260742,2803.469971,8470.143555,1000.000000
4491.658691,4583.963867,5001.873047,1000.000000
4516.363770,4923.654785,4750.637695,1000.000000
4644.821777,5123.326172,4963.006836,1000.000000
4246.586914,5034.991699,5445.889160,1000.000000
5538.191895,3211.056152,9002.170898,1000.000000
4608.586426,4778.817871,4998.776855,1000.000000
4440.438477,4945.608887,5171.029785,1000.000000
4680.856934,4813.684082,5151.097168,1000.000000
4069.922607,351.169464,653.013550,1000.000000
4959.209961,4667.860352,4883.729980,1000.000000
4596.426270,4654.951660,5139.927734,1000.000000
4164.402344,4737.247559,5309.833496,1000.000000
5728.471191,5314.435059,5755.950195,1000.000000
4889.988281,4490.090332,5472.531738,1000.000000
4755.565430,4918.298340,5238.108887,1000.000000
4941.178711,1411.607300,3135.867920,1000.000000
4710.102539,4523.772949,4320.326172,1000.000000
2901.123291,572.093384,4390.403809,1000.000000
2827.021484,3790.558350,6803.331543,1000.000000
3621.713867,4375.842285,3554.579834,1000.000000
4536.196289,4691.406250,5090.073242,1000.000000
4785.729004,4895.458496,5290.052246,1000.000000
5276.404785,3752.530518,5182.454102,1000.000000
4217.186035,6856.635254,6972.890625,1000.000000
5194.645508,3061.848877,6441.690430,1000.000000
4939.928223,4718.673828,4690.621582,1000.000000
7631.416504,8414.671875,4769.882812,1000.000000
4670.912598,5044.487793,5032.697266,1000.000000
8399.839844,2307.153809,9203.751953,1000.000000
3992.040039,2089.745605,6349.687012,1000.000000
6474.179688,4873.552246,2029.123535,1000.000000
4713.129883,4671.934570,5359.556152,1000.000000
4580.379883,5035.916992,4932.910156,1000.000000
1670.149414,6955.722168,1882.365112,1000.000000
7508.828613,6081.682617,700.856812,1000.000000
3039.824219,9328.568359,5526.049805,1000.000000
4661.893555,4918.354980,4787.222656,1000.000000
2629.171875,3963.532227,6499.679199,1000.000000
1480.748657,5824.494629,4945.833496,1000.000000
4659.757324,4882.978516,4994.302246,1000.000000
3340.565918,971.708679,7897.857910,1000.000000
4474.440430,4786.580566,5038.943848,1000.000000
5244.022949,4931.951172,4987.958984,1000.000000
6721.208496,5428.642090,3852.682617,1000.000000
4725.667480,4930.576660,5217.779785,1000.000000
4899.770020,4841.499512,5290.141113,1000.000000
4339.746094,5417.053223,5460.619141,1000.000000
4766.220215,4690.458984,5166.031738,1000.000000
4712.651855,5106.505859,5261.222168,1000.000000
4793.406250,4913.583008,4922.605469,1000.000000
4189.612793,5877.070801,8967.600586,1000.000000
4929.343750,4526.471680,5906.501465,1000.000000
3237.800781,2856.759277,8440.940430,1000.000000
4575.035156,4654.915039,4892.828125,1000.000000
4246.472656,4879.996094,4956.212402,1000.000000
4706.711426,5128.774414,5181.761230,1000.000000
4761.631836,4488.875977,5020.058105,1000.000000
4508.892578,5209.934570,5216.888672,1000.000000
4331.368164,5067.060547,4695.831055,1000.000000
4090.633057,3808.203613,1754.952393,1000.000000
4755.726562,5203.170898,4696.211426,1000.000000
4874.851562,5011.048828,4966.076660,1000.000000
2867.845947,8905.801758,3355.638428,1000.000000
4321.405762,5205.723145,4364.267578,1000.000000
4945.705566,4603.662598,5004.963867,1000.000000
4754.667480,4407.153320,5170.921875,1000.000000
3612.348877,584.384460,6973.000000,1000.000000
4490.341797,5145.518555,5327.898438,1000.000000
1273.444458,5185.850586,3909.662354,1000.000000
4155.513184,155.040207,6871.257812,1000.000000
9436.154297,2690.756348,8157.915527,1000.000000
2242.765137,7917.111816,8646.980469,1000.000000
4582.958984,4755.273438,4957.676270,1000.000000
2056.172119,133.454742,7767.164551,1000.000000
4166.047852,5076.094727,5104.915527,1000.000000
4866.440430,5088.599609,5107.019043,1000.000000
4676.557617,5220.387695,4786.452637,1000.000000
7462.920410,2947.201660,6433.434082,1000.000000
4175.263672,5189.042969,5225.891113,1000.000000
