X,Y,Z,M
4690.389648,5039.050781,5070.246582,1000.000000
4953.366211,5165.425293,4577.678223,1000.000000
4696.689453,5103.740723,4905.037109,1000.000000
4829.332031,6540.679688,4017.180664,1000.000000
5430.407715,5446.640625,5169.621582,1000.000000
1763.593628,6722.242676,7669.341309,1000.000000
798.697327,4676.494141,6923.971680,1000.000000
4694.490234,4163.366211,5212.765625,1000.000000
4711.772461,5428.375488,4962.448730,1000.000000
4879.689453,5296.626465,5173.963867,1000.000000
4027.159180,5070.992188,4997.559082,1000.000000
3231.055176,4031.738037,5744.772949,1000.000000
3146.469238,5898.724121,5220.776367,1000.000000
668.052002,4540.922363,2695.747314,1000.000000
5239.893066,3741.532959,5071.769043,1000.000000
4763.202148,7775.726074,5543.751953,1000.000000
4700.067871,4843.060059,5003.111328,1000.000000
4635.895020,4102.416504,4219.469727,1000.000000
5408.252930,4354.954102,3464.325195,1000.000000
3508.601807,3846.441650,4234.410156,1000.000000
6037.077637,7555.515137,6944.407715,1000.000000
4571.330078,5095.786133,4926.911133,1000.000000
5209.624023,5172.100098,5020.906250,1000.000000
4315.880859,5292.253906,4852.010254,1000.000000
4940.645020,4582.598633,4853.415039,1000.000000
9453.951172,4046.454346,6663.797852,1000.000000
4665.649902,4745.830078,4994.356934,1000.000000
4578.638184,5273.887207,4973.121582,1000.000000
5667.850586,8442.305664,7540.859375,1000.000000
4630.722168,5202.258789,4936.441406,1000.000000
4877.101074,4954.835449,4851.628906,1000.000000
5122.969727,5204.101074,3940.654297,1000.000000
6809.570801,4912.041504,3393.720459,1000.000000
4821.075684,4921.753906,4973.702148,1000.000000
6964.512207,3419.979492,8103.350586,1000.000000
4808.369141,5221.073730,5228.011719,1000.000000
6081.833008,2316.569824,5088.023438,1000.000000
4717.033203,4970.221680,5050.041504,1000.000000
4722.255859,5072.745117,5104.208984,1000.000000
6145.328613,4258.233887,5048.885254,1000.000000
9295.098633,5690.543945,1536.782349,1000.000000
4931.984375,4025.724854,4249.730469,1000.000000
5478.431152,4228.384277,4928.729492,1000.000000
9191.559570,1273.052368,5473.240234,1000.000000
362.696533,7342.299316,4594.157715,1000.000000
4646.433594,5129.809570,4985.934082,1000.000000
5097.525879,6287.004883,5411.516602,1000.000000
4641.359375,5469.406250,5800.866699,1000.000000
4579.104492,4990.898926,4773.957520,1000.000000
4125.591309,3745.082031,5080.606934,1000.000000
4587.866699,5789.075684,5990.347656,1000.000000
2268.117432,5763.597656,3305.182373,1000.000000
4659.298340,5121.771484,4808.515137,1000.000000
4869.693359,5102.559570,4992.823242,1000.000000
6410.198242,3770.083496,4891.784180,1000.000000
3941.764648,8197.438477,9265.153320,1000.000000
5583.424805,4489.481934,4572.384277,1000.000000
5008.037109,4627.893555,7383.438477,1000.000000
4906.363770,5139.560059,4892.563477,1000.000000
4599.627441,4860.164551,4390.341797,1000.000000
4725.176270,4972.813477,5114.401367,1000.000000
7284.880371,2708.746582,4820.285645,1000.000000
4887.531250,5006.900391,5234.813965,1000.000000
5912.886230,4554.541016,5712.286621,1000.000000
7499.040527,5659.635742,3260.129150,1000.000000
4938.661621,4783.183105,5180.654785,1000.000000
4337.218262,5053.332031,5007.695801,1000.000000
4694.448730,5454.207520,4172.843750,1000.000000
4665.377930,4761.013184,4883.652832,1000.000000
4715.234375,4951.952148,4906.204590,1000.000000
3559.175049,5111.535156,7916.009277,1000.000000
6206.083984,7350.082031,4406.995605,1000.000000
4688.618652,5083.424316,5105.067383,1000.000000
6366.123535,9585.839844,4779.018555,1000.000000
5293.724609,4873.832520,5376.524902,1000.000000
3256.839844,4430.845215,4988.250000,1000.000000
4868.145020,5323.503418,5485.776855,1000.000000
6828.562988,3650.475342,5716.111328,1000.000000
6733.801758,5581.187988,4982.076660,1000.000000
4629.792480,5101.826172,4969.670898,1000.000000
2774.150391,8342.562500,4322.315430,1000.000000
4221.880371,5292.247559,3765.455322,1000.000000
4324.200195,4979.145996,4985.401855,1000.000000
2504.237549,7553.006836,7786.061035,1000.000000
8373.286133,3272.587646,3119.188965,1000.000000
4746.128418,4762.307129,5274.662109,1000.000000
4315.356445,3334.054199,6288.055176,1000.000000
6597.582031,4146.313965,5510.736328,1000.000000
4568.393555,4578.251953,5389.902832,1000.000000
4609.956543,5248.144531,5208.503906,1000.000000
5734.814941,5983.659668,9584.040039,1000.000000
4827.633789,4500.348633,4949.257812,1000.000000
206.721542,8826.279297,5060.665527,1000.000000
5409.325195,6993.587891,1815.662476,1000.000000
3493.654785,2874.210938,5282.060059,1000.000000
4507.388184,4469.695312,5935.164062,1000.000000
3930.524902,4055.813965,5709.335449,1000.000000
4963.207031,5051.376953,5045.881348,1000.000000
6635.473633,3763.736084,4070.164307,1000.000000
4917.348633,6330.139648,8068.123535,1000.000000
4723.427734,5785.277832,4054.198486,1000.000000
4165.121582,4126.352051,4582.959473,1000.000000
5042.673828,3360.222656,3536.818848,1000.000000
4909.960938,5106.875488,4815.172852,1000.000000
4090.442627,5131.652344,5059.420898,1000.000000
6901.397949,9880.185547,7017.562500,1000.000000
9993.365234,715.880981,6286.504395,1000.000000
3193.914307,2140.329834,4257.090332,1000.000000
4922.065430,5191.291504,4792.388672,1000.000000
4710.871094,5211.020020,5024.004395,1000.000000
4014.562012,5000.631836,4867.086426,1000.000000
4751.433594,4771.136230,4900.294922,1000.000000
4540.554688,4874.070801,4832.856934,1000.000000
4699.641602,5388.918945,5267.766602,1000.000000
4302.640137,5571.543945,4358.617676,1000.000000
5023.132812,5224.477051,4764.580566,1000.000000
8117.688477,3918.562988,458.181061,1000.000000
5315.106445,5132.418457,4512.219238,1000.000000
1102.982056,8707.353516,8112.658691,1000.000000
3895.691162,6577.179688,112.092766,1000.000000
6715.444824,879.769653,7891.165039,1000.000000
5857.262207,2874.016846,9391.300781,1000.000000
4868.833984,5150.038574,5192.638184,1000.000000
5028.690918,5120.039062,4961.748047,1000.000000
4731.109375,5069.673340,4867.644531,1000.000000
3179.898438,4068.754150,6001.750000,1000.000000
4701.710938,4832.033203,4933.661133,1000.000000
4911.792480,5241.459473,5369.011719,1000.000000
5089.643555,5076.577148,4852.068359,1000.000000
7438.430176,5863.949219,5507.153320,1000.000000
4743.673340,4669.335449,5403.611816,1000.000000
4145.014648,5188.610352,3982.668457,1000.000000
4652.168457,5190.618164,5104.821289,1000.000000
6449.238770,2305.037109,5314.051758,1000.000000
4551.185059,5189.974609,5342.488281,1000.000000
5014.396484,5553.472656,7196.204102,1000.000000
4334.424805,4856.724121,5169.232422,1000.000000
6309.816406,5373.724121,3364.469727,1000.000000
6522.866699,372.484924,5149.042969,1000.000000
4601.899414,4639.366211,4706.795898,1000.000000
6450.155762,5087.917969,3212.626465,1000.000000
5759.160156,4887.828125,3506.092529,1000.000000
4871.958008,5011.473633,5084.625488,1000.000000
4850.839844,4959.996582,4983.758301,1000.000000
3140.291992,5852.677246,4636.350098,1000.000000
5362.684570,3665.153320,8636.799805,1000.000000
4731.488281,5526.738770,4892.565430,1000.000000
5712.182617,5419.077148,4463.427246,1000.000000
4820.422363,4856.902832,5248.715332,1000.000000
4687.837891,5087.930176,4961.850586,1000.000000
4888.287598,5276.562500,5136.326172,1000.000000
5448.645020,5238.632324,4162.172363,1000.000000
4437.447754,5062.875000,4495.457031,1000.000000
5348.296387,4942.500977,5501.401855,1000.000000
3618.265869,6348.417969,2515.492432,1000.000000
4859.887695,4857.312012,6075.694336,1000.000000
5092.330566,1847.752686,3508.044922,1000.000000
7519.612793,4156.237305,3004.703613,1000.000000
5799.596680,5845.696289,2161.544922,1000.000000
4592.117188,5068.825684,4965.140137,1000.000000
4050.878418,2976.603760,4330.229980,1000.000000
4809.739746,5399.786621,5106.205566,1000.000000
8087.752930,4856.567871,537.865479,1000.000000
4876.715820,5149.472656,5210.022461,1000.000000
5347.190430,4796.973145,5043.561035,1000.000000
3187.607422,1642.676880,8575.428711,1000.000000
1417.078857,5945.234863,4645.999512,1000.000000
4807.401855,4621.368652,4864.614746,1000.000000
3197.257812,4404.876953,4610.652832,1000.000000
4951.366211,5355.729004,5067.400391,1000.000000
7872.556641,6187.528320,258.717224,1000.000000
4793.059570,4812.728027,4919.547852,1000.000000
5396.777832,5151.963379,5981.026367,1000.000000
4517.798340,4446.136719,4862.042969,1000.000000
1534.494507,898.813782,2986.541016,1000.000000
5355.915527,4471.103027,4115.172852,1000.000000
4799.910645,5058.102539,4949.514648,1000.000000
2775.790283,3904.447021,5390.000000,1000.000000
4225.932129,4116.394531,6403.704102,1000.000000
2810.020996,5993.039062,2729.322021,1000.000000
5035.679199,2498.820801,3833.367676,1000.000000
4726.416992,5706.764160,4936.037598,1000.000000
3352.313232,3739.979980,5530.448730,1000.000000
5450.420410,4780.437988,5838.586914,1000.000000
2137.138672,8721.205078,9984.930664,1000.000000
4722.747559,4678.611816,4801.395996,1000.000000
4609.016113,5273.213379,5073.087891,1000.000000
4926.171875,5302.170410,5189.373535,1000.000000
5120.249512,2332.842529,3970.257324,1000.000000
3143.354736,6112.325195,5609.477539,1000.000000
9568.738281,5279.846191,7329.921875,1000.000000
6083.735840,4901.826172,4867.279785,1000.000000
4797.134766,4939.669434,4759.673340,1000.000000
4945.196289,5136.248535,5133.762207,1000.000000
4959.429688,4744.559082,4591.341309,1000.000000
5223.014648,5571.327637,9713.354492,1000.000000
5591.405762,4730.741211,3218.498047,1000.000000
5391.913086,8154.639648,4044.802734,1000.000000
3427.471436,5781.348633,4056.479248,1000.000000
4702.810547,5466.860352,4492.919922,1000.000000
4755.420410,4893.104492,5333.729492,1000.000000
2254.929199,3790.999268,4562.439941,1000.000000
4648.758789,3859.166992,4388.777344,1000.000000
8800.554688,7052.759277,5308.305664,1000.000000
5922.213867,4830.551758,5337.829590,1000.000000
4735.365723,5825.692871,4757.381348,1000.000000
4363.173828,5159.556152,4977.305176,1000.000000
4589.094727,5071.882812,5116.978027,1000.000000
4968.193359,4981.700195,5001.408691,1000.000000
5596.018555,5378.888672,4453.361328,1000.000000
2316.923340,5318.111816,6385.301270,1000.000000
4479.940430,5866.316406,5762.540527,1000.000000
5386.925293,4847.222168,5062.265625,1000.000000
8322.500000,4666.771484,3029.462646,1000.000000
4474.627930,4245.680664,4802.257324,1000.000000
1175.343750,3302.739502,3248.898193,1000.000000
4677.151855,4908.635254,4696.960449,1000.000000
4096.734375,4864.701172,4593.311035,1000.000000
5775.224121,6762.393555,3921.474609,1000.000000
4700.785645,4950.485352,4980.700684,1000.000000
4567.273926,5041.506348,5068.325195,1000.000000
4610.470703,4897.322266,4978.091309,1000.000000
4641.422852,5458.189941,5882.014648,1000.000000
4988.493652,5003.698730,5027.967773,1000.000000
4948.622070,4802.099121,5091.511230,1000.000000
6494.083008,1915.010986,245.150162,1000.000000
5013.696289,4955.310547,4686.201172,1000.000000
4979.218750,5029.739746,4410.661133,1000.000000
4785.907715,5162.877930,4982.083496,1000.000000
4712.020996,5093.762207,4878.784668,1000.000000
4657.768066,4730.270508,5060.587891,1000.000000
4996.330566,4856.169434,4311.064453,1000.000000
5072.457520,5158.417480,4381.836426,1000.000000
4544.112793,5492.089844,5127.975098,1000.000000
2739.225098,4888.837402,3256.351074,1000.000000
4842.467285,4945.665039,5098.594238,1000.000000
1669.153076,2968.209473,5035.835449,1000.000000
6369.058594,5960.781738,4157.978027,1000.000000
2048.660645,4194.253418,8165.518555,1000.000000
4682.534668,5028.717285,5107.278320,1000.000000
5539.531250,3652.049072,5435.946289,1000.000000
4700.047852,5097.825684,4887.887207,1000.000000
5119.074219,4934.506348,5256.143066,1000.000000
4306.716797,4943.267090,4298.503906,1000.000000
3003.155273,6346.479492,9353.988281,1000.000000
4676.518555,4753.312500,4861.872559,1000.000000
4964.041504,2934.770996,5601.764160,1000.000000
9166.416992,2151.640137,22.857660,1000.000000
5130.022461,5135.574219,3022.748291,1000.000000
4458.088867,6661.159668,7281.679688,1000.000000
9190.696289,4482.463867,3412.343018,1000.000000
4503.534668,5093.655762,5066.436523,1000.000000
4636.841797,4852.022461,4842.021973,1000.000000
3486.164062,9381.689453,9862.439453,1000.000000
4871.039062,4999.453613,4959.402344,1000.000000
4044.872803,4463.345215,4057.123779,1000.000000
4742.601562,5383.994141,7319.919922,1000.000000
4649.174316,4421.985840,6727.369141,1000.000000
4384.833496,4991.430176,5052.747559,1000.000000
6532.605957,2692.001709,9229.240234,1000.000000
4497.689453,5046.224609,4849.071777,1000.000000
1410.538574,7066.254395,5250.147461,1000.000000
4452.500000,1437.097168,107.309586,1000.000000
9062.743164,7457.560059,931.727661,1000.000000
9940.063477,9375.392578,6553.929688,1000.000000
4557.070801,5117.022949,4951.427246,1000.000000
944.124207,1291.575317,1256.824829,1000.000000
4862.119141,4984.651367,5602.590820,1000.000000
5006.323730,4811.472168,5317.436035,1000.000000
4890.897461,4659.728516,4916.700195,1000.000000
9233.685547,3764.298828,8683.706055,1000.000000
4738.099609,5470.202637,5193.388184,1000.000000
4550.844727,5008.145508,5140.597168,1000.000000
7875.415039,7634.627930,9504.061523,1000.000000
949.680237,6864.302734,7306.232910,1000.000000
4713.186523,4894.343262,4957.900879,1000.000000
2577.457764,5841.666504,3748.191650,1000.000000
4142.364258,7167.879883,7351.398438,1000.000000
6191.030273,5450.905762,5315.810547,1000.000000
4514.857422,5198.395996,4769.634277,1000.000000
5086.666992,5217.809082,6497.023438,1000.000000
5702.154297,5837.365234,5671.559082,1000.000000
4735.708496,4887.345215,4767.000488,1000.000000
6389.353027,4994.836914,6394.218750,1000.000000
2581.050293,5499.944824,5520.976074,1000.000000
1932.998901,2439.856445,5578.751953,1000.000000
8624.364258,7163.653320,1602.086426,1000.000000
5178.211914,4000.305420,4701.310547,1000.000000
6895.097656,4025.012207,6329.129395,1000.000000
5056.418945,5145.257324,5109.580566,1000.000000
4841.488770,5005.335938,5109.984375,1000.000000
4135.020996,4083.607910,5054.611328,1000.000000
4753.571777,4752.425781,4296.137695,1000.000000
6541.788574,669.450500,8616.780273,1000.000000
4799.263184,5161.521484,5013.495605,1000.000000
4925.712891,5427.413574,5454.171875,1000.000000
4551.163086,5079.607910,5040.659180,1000.000000
5009.197754,5149.354980,5328.429688,1000.000000
8150.479004,5447.844727,8886.093750,1000.000000
4685.695801,4861.708984,4764.209473,1000.000000
4123.931152,5658.415039,4871.848633,1000.000000
4597.370117,5094.385254,4952.737305,1000.000000
4447.637695,6811.851562,3745.093018,1000.000000
4968.337402,5095.706543,4963.530273,1000.000000
4575.920898,4968.579590,4941.982910,1000.000000
5139.822754,5208.537109,4467.207520,1000.000000
5914.200195,4689.586914,5351.720703,1000.000000
5128.852539,3923.776367,6189.816895,1000.000000
5022.542969,5307.247070,5127.614746,1000.000000
3658.677246,5686.662598,5581.607910,1000.000000
4918.047852,5003.109375,5064.148926,1000.000000
6197.918945,7568.736816,6177.459473,1000.000000
4046.785645,6563.811523,6406.427246,1000.000000
4625.110352,5249.699707,6201.163086,1000.000000
4895.327637,4873.050781,4897.437500,1000.000000
4938.639160,4926.328125,5120.573242,1000.000000
5110.703125,5074.361816,4610.058105,1000.000000
9957.581055,2679.599609,2273.703857,1000.000000
2816.622559,7190.208984,4490.267090,1000.000000
4893.502441,5178.894531,5054.719727,1000.000000
5678.244141,2842.963379,4234.519531,1000.000000
4437.765625,5596.430664,5164.413574,1000.000000
992.912842,3012.925537,6943.550781,1000.000000
7479.266602,9562.130859,38.400436,1000.000000
5322.806641,4990.305176,7353.934570,1000.000000
4692.764160,5050.724609,4504.671387,1000.000000
4677.119141,4907.178711,5086.243652,1000.000000
2061.420654,8303.733398,3223.019531,1000.000000
4408.224609,4819.783691,5652.588379,1000.000000
7515.707031,4004.202148,5901.917480,1000.000000
4171.592773,5047.441406,5092.137207,1000.000000
753.224609,1819.816040,6877.335938,1000.000000
6888.958496,6505.099121,6017.027344,1000.000000
4658.173340,5147.450195,4944.246582,1000.000000
967.434143,5527.822266,1481.775146,1000.000000
4983.108887,4898.988770,5072.818848,1000.000000
4758.281250,5098.911133,5074.791016,1000.000000
1284.882812,2.040814,4956.116211,1000.000000
4726.799316,5143.815918,5160.615723,1000.000000
4806.642090,4838.203613,4674.562012,1000.000000
3808.477783,3318.254883,3542.979004,1000.000000
4765.296875,5051.435059,5012.651367,1000.000000
4765.747070,5156.215820,5072.175293,1000.000000
4664.128418,4706.596191,4908.709961,1000.000000
6390.863770,1506.353149,1014.921997,1000.000000
4731.853516,5103.768066,4919.766113,1000.000000
7582.439941,2239.917236,1278.316040,1000.000000
4298.650879,4572.577148,4606.126953,1000.000000
4631.229004,6033.275391,4399.809082,1000.000000
4728.529785,4755.542480,4926.645508,1000.000000
4956.271484,4737.498535,4867.538574,1000.000000
4837.271484,6083.997559,5348.124512,1000.000000
4776.821289,4875.052734,4792.817871,1000.000000
6077.293457,4770.017578,1485.713989,1000.000000
4258.907227,4655.310059,5199.557129,1000.000000
4452.203613,5235.937012,5043.100098,1000.000000
7074.568359,6074.911621,9786.829102,1000.000000
4482.116699,5747.308105,5159.773926,1000.000000
4822.493652,5149.488281,5267.993652,1000.000000
4953.237305,5144.529297,4955.373047,1000.000000
4235.847656,4520.462402,7553.571777,1000.000000
5142.689941,4830.844727,5172.657715,1000.000000
9151.249023,6904.954102,7950.716309,1000.000000
8577.701172,2422.697998,3303.005859,1000.000000
8025.665039,7496.595703,5621.774902,1000.000000
9955.249023,4193.580078,6868.012695,1000.000000
4979.561035,5106.084473,4948.730957,1000.000000
1384.075562,5344.758789,7357.638672,1000.000000
5067.771484,5150.904297,4802.654297,1000.000000
5260.500488,4856.290039,5702.041016,1000.000000
4230.413086,1209.132446,6448.143066,1000.000000
2678.523926,7139.631836,6011.355957,1000.000000
4600.390625,5046.780273,5239.633301,1000.000000
