X,Y,Z,M
4700.545410,5146.402832,5804.822266,1000.000000
274.620392,6909.160645,7091.982910,1000.000000
5963.022461,5947.585938,5196.206543,1000.000000
5209.301270,9874.769531,7928.346191,1000.000000
4882.420898,4700.061035,5260.260254,1000.000000
4497.083984,5151.377930,5437.381836,1000.000000
4737.372070,5286.806152,5207.736816,1000.000000
4781.358887,5438.735840,5144.213867,1000.000000
3140.955566,8110.068848,6733.357422,1000.000000
4552.733887,5242.105957,5772.916992,1000.000000
4536.975586,5232.376953,5209.072266,1000.000000
7083.480957,3307.554443,2793.416504,1000.000000
4905.445801,4359.456055,3767.844482,1000.000000
4671.946777,5074.880371,5054.134277,1000.000000
1468.869751,1256.963013,6190.854004,1000.000000
3449.198242,4924.145508,5540.983398,1000.000000
4513.917480,5014.921875,4907.895508,1000.000000
6545.755371,3776.023193,4753.145508,1000.000000
4904.151855,5221.962891,5425.265625,1000.000000
5803.899414,7158.127441,4588.155273,1000.000000
4414.890625,4871.209473,5156.544922,1000.000000
4879.045898,4896.529297,5006.703613,1000.000000
7763.253418,3116.413574,6678.864746,1000.000000
1640.013062,8853.896484,9560.174805,1000.000000
4633.637695,5595.322266,5061.763184,1000.000000
6012.951660,6416.286133,5128.825195,1000.000000
9134.205078,303.570618,1604.632935,1000.000000
4814.656250,7135.783203,6665.812988,1000.000000
4495.410156,5449.008789,5265.814453,1000.000000
4641.405273,5136.440430,5125.767090,1000.000000
4556.725098,5328.937012,5391.217773,1000.000000
4866.963379,5272.915527,5500.958008,1000.000000
4332.444824,4822.523438,5097.931152,1000.000000
4778.758301,114.063889,18.281355,1000.000000
3489.049072,5829.031250,7629.208008,1000.000000
5169.291504,4707.677246,5837.545410,1000.000000
5160.641113,4925.588379,5383.257812,1000.000000
4065.794922,6543.247070,2960.110840,1000.000000
4889.942871,6653.434082,9388.747070,1000.000000
3631.038818,5650.403809,5679.038086,1000.000000
3933.236328,3814.185059,5841.319824,1000.000000
4276.617676,5189.790527,5032.149902,1000.000000
4645.626953,5216.343262,5088.229492,1000.000000
4785.896484,4721.862793,5235.341797,1000.000000
8102.204102,5607.735352,1716.439209,1000.000000
4823.401855,5240.221191,5098.729980,1000.000000
4422.807617,5641.230957,5199.503418,1000.000000
4613.542969,5178.978027,4951.463867,1000.000000
4855.345215,4858.809570,4875.362305,1000.000000
4634.680664,5113.127441,5078.664551,1000.000000
5174.960449,5667.505859,4810.116211,1000.000000
4481.345215,5034.432617,5077.367676,1000.000000
4478.784180,5153.968262,5207.532715,1000.000000
8113.994629,4838.846680,2627.075684,1000.000000
1682.419189,2422.446533,5972.334961,1000.000000
4629.214844,4967.759766,5042.215820,1000.000000
9568.549805,334.124023,6573.842773,1000.000000
4287.681152,4631.522949,5432.913086,1000.000000
4828.525391,5529.014648,5989.236816,1000.000000
4585.828125,4824.427246,5086.885254,1000.000000
8269.341797,3070.491943,3236.041748,1000.000000
4606.500488,5037.756836,5006.920410,1000.000000
5090.676270,5371.356934,5286.712891,1000.000000
6377.301758,1209.047974,7363.939941,1000.000000
5803.459473,5531.690430,6417.871094,1000.000000
4365.452637,4759.189941,4789.519531,1000.000000
7503.753418,2176.323975,7993.626953,1000.000000
9983.243164,5077.168457,4158.797852,1000.000000
5444.509766,6177.499512,4845.269043,1000.000000
4494.981445,5200.671875,4659.060059,1000.000000
4177.840332,6068.792969,4018.899658,1000.000000
4706.991699,4692.501465,5268.144043,1000.000000
4732.545898,4773.696289,4962.882812,1000.000000
4865.164062,6373.362305,5663.691895,1000.000000
4827.003418,5300.647949,5211.413086,1000.000000
1564.719604,1354.367065,6452.844727,1000.000000
7533.300293,8790.375000,637.613281,1000.000000
1745.213623,7140.973633,6973.206543,1000.000000
4233.227539,3507.911133,4523.218750,1000.000000
4036.949463,5748.933105,6118.210938,1000.000000
4288.391602,4601.141602,4638.786621,1000.000000
7340.605469,5822.553223,3689.729736,1000.000000
5078.895020,4914.596191,3296.329102,1000.000000
6389.916016,7448.880371,9272.581055,1000.000000
4358.157715,4975.977051,4503.268066,1000.000000
4784.278809,5816.278809,5876.154785,1000.000000
6194.229980,6020.586426,3451.878174,1000.000000
5728.871582,4223.647949,4021.583008,1000.000000
9364.473633,6257.676758,3018.538818,1000.000000
9489.729492,7790.884766,5105.495605,1000.000000
3408.376709,5559.255371,8504.980469,1000.000000
4608.719727,5570.474121,5090.937012,1000.000000
4587.029297,5875.073730,5059.362305,1000.000000
4345.052734,5112.180664,4682.232910,1000.000000
4829.508789,5187.460938,4991.952148,1000.000000
4584.689453,5225.765625,5392.144043,1000.000000
4789.957031,5361.552246,5284.051758,1000.000000
4499.715332,4947.240723,5290.578125,1000.000000
4676.142578,4695.762695,5146.963867,1000.000000
6523.837402,9191.202148,6003.246094,1000.000000
4818.417969,5198.730469,5694.578613,1000.000000
9245.581055,6074.036133,7054.473145,1000.000000
412.272583,5252.422363,3805.405273,1000.000000
6194.422852,4013.629395,5272.364258,1000.000000
867.927185,9689.298828,55.031559,1000.000000
4694.244629,6107.297363,5126.623047,1000.000000
5403.380859,4603.856445,5501.211426,1000.000000
4981.157715,5230.001953,5373.453613,1000.000000
3859.309814,5227.755371,6230.559570,1000.000000
4259.806641,5794.349609,5030.218750,1000.000000
4740.129395,5074.771484,4930.253418,1000.000000
4704.771484,5322.100098,4928.622559,1000.000000
8413.603516,1653.138916,4333.250488,1000.000000
4504.573730,4899.239746,5216.326660,1000.000000
6717.161133,5223.363281,4739.879883,1000.000000
3717.816406,4515.378418,5263.241211,1000.000000
6700.960449,173.459976,6265.244141,1000.000000
4684.339355,5316.846191,5153.932129,1000.000000
2991.631104,2148.183105,3347.769287,1000.000000
4677.403320,5659.332031,5558.277832,1000.000000
2019.322510,2551.143311,5558.024902,1000.000000
7758.907227,7782.646973,5727.369141,1000.000000
4115.099609,4906.988770,5424.977539,1000.000000
5772.035156,6376.424805,3682.169678,1000.000000
5725.744141,5394.481934,6114.984375,1000.000000
5471.765137,5890.315430,4617.776367,1000.000000
4984.083984,5449.611816,4732.578613,1000.000000
7594.191406,3844.261230,1764.255371,1000.000000
3899.041260,5664.393555,2362.066650,1000.000000
4567.623535,5412.147949,4867.243164,1000.000000
4992.535645,5409.634277,4243.209473,1000.000000
4246.223145,5056.325195,5249.581055,1000.000000
4492.667480,5242.227051,5151.052246,1000.000000
4335.470703,5174.960449,5373.248047,1000.000000
4522.143555,5909.763672,5586.350098,1000.000000
4687.776367,4834.832031,5191.770020,1000.000000
3987.780518,4947.199219,5689.333496,1000.000000
2986.545166,3839.725098,4122.092285,1000.000000
4659.971680,5015.234375,5099.642090,1000.000000
2714.949219,2950.504150,7424.552734,1000.000000
3067.450928,5284.299805,6067.651855,1000.000000
4164.545410,5322.887207,5461.247559,1000.000000
4439.233398,4824.909668,4835.363281,1000.000000
4739.586426,4728.116699,4817.731445,1000.000000
4352.781738,5014.824219,4765.504395,1000.000000
7989.387207,8992.385742,3397.458740,1000.000000
4475.436035,5281.107910,5053.943848,1000.000000
4533.317871,5286.567383,5033.074219,1000.000000
2065.500244,2528.842773,5546.198242,1000.000000
4741.521484,3811.764893,4457.107422,1000.000000
5192.924805,5189.784668,5148.725586,1000.000000
8918.750000,4050.132324,9731.712891,1000.000000
4324.525879,4922.972168,5062.097168,1000.000000
6109.631348,9452.321289,5373.201660,1000.000000
4443.948242,5193.789062,5436.838379,1000.000000
4741.068848,6321.027344,2914.983643,1000.000000
4971.007812,6335.482910,4838.875488,1000.000000
2927.834229,4985.459473,3206.701660,1000.000000
4524.230469,4357.970215,4145.108398,1000.000000
4914.073242,4985.192383,4707.151367,1000.000000
3176.737549,3526.718750,2541.620117,1000.000000
6201.832520,3890.670654,3795.311279,1000.000000
5198.028809,8451.452148,6218.415527,1000.000000
9262.117188,621.185669,1425.832397,1000.000000
4073.322998,5596.066895,4883.975586,1000.000000
3298.376465,6082.766602,9108.094727,1000.000000
5236.814941,5146.742188,4833.821289,1000.000000
3486.133545,6434.958008,2249.869141,1000.000000
4422.863770,5545.384277,5129.910156,1000.000000
4644.230469,5019.668945,4823.960449,1000.000000
4627.036621,5255.965332,5406.383301,1000.000000
5632.752930,6310.575195,3869.135986,1000.000000
5081.421387,4706.818848,3962.853760,1000.000000
6551.665527,2356.873291,5394.167969,1000.000000
1107.871460,6221.925781,6000.885742,1000.000000
5432.724121,6620.576172,6124.462891,1000.000000
4534.388672,5331.122070,5191.304688,1000.000000
4152.325684,4944.380859,5085.869629,1000.000000
5873.282227,87.936478,1814.960571,1000.000000
4658.808105,4891.572266,4866.125488,1000.000000
5367.463867,3770.328613,2056.125977,1000.000000
590.927795,6608.029297,2790.030762,1000.000000
4139.168457,4517.564453,4079.580566,1000.000000
4635.373047,4808.467285,5307.398926,1000.000000
4599.480957,5758.864746,7152.943848,1000.000000
4852.228027,4771.484375,5167.233398,1000.000000
7192.629883,6530.407715,7529.692383,1000.000000
4730.535645,5367.308105,5246.392578,1000.000000
4216.708008,4659.540527,4615.350586,1000.000000
4731.820312,4931.070801,5200.667969,1000.000000
4723.067871,5186.268555,5115.052246,1000.000000
4729.641602,5133.822754,5123.874512,1000.000000
4680.145020,4913.392578,4689.784180,1000.000000
6272.770020,3780.274170,3780.795166,1000.000000
5156.835938,3924.036865,3581.575928,1000.000000
4223.159180,5151.167969,5114.919922,1000.000000
618.200623,6035.166504,5606.875977,1000.000000
4723.958984,5042.927246,5410.771973,1000.000000
3940.062988,4112.987305,5001.480957,1000.000000
4393.663574,5165.786133,4963.244629,1000.000000
4720.333984,5172.914551,5230.911621,1000.000000
7816.637207,152.702835,7230.636719,1000.000000
4589.461914,4988.270996,5075.940918,1000.000000
4773.590820,5019.774414,5128.634277,1000.000000
4506.054688,5268.156250,5039.228516,1000.000000
4557.660645,5356.201172,4937.099609,1000.000000
5034.352539,5575.198730,5249.070801,1000.000000
4597.574707,5131.197754,5443.868652,1000.000000
5110.563477,9768.445312,2020.567627,1000.000000
4207.482910,5346.856934,5114.499512,1000.000000
3985.503662,5399.877441,5232.613770,1000.000000
4579.363281,5324.796387,4841.927246,1000.000000
4596.380859,5047.311035,4957.966309,1000.000000
4868.331543,4475.229492,4307.460938,1000.000000
4635.429199,4869.026855,4989.706543,1000.000000
4933.889160,4619.138184,5804.394043,1000.000000
4597.024902,5227.625488,5193.031250,1000.000000
5025.435547,3560.519531,3557.664551,1000.000000
4918.594238,5068.922363,4643.805664,1000.000000
4990.554688,4754.917480,3008.988037,1000.000000
6531.569336,6027.108887,5127.291016,1000.000000
6198.823242,9057.221680,5825.896973,1000.000000
4934.134766,5092.881836,5046.335449,1000.000000
4510.543945,3569.182373,5453.142578,1000.000000
4516.995117,5108.682617,4947.620117,1000.000000
4356.948730,4756.135742,4681.524414,1000.000000
5627.801758,5010.260254,3236.607910,1000.000000
7542.928223,3038.601807,9397.827148,1000.000000
5263.774902,5213.685059,4696.851562,1000.000000
3464.771484,4421.818848,5770.457031,1000.000000
3630.075928,2053.045166,7202.705566,1000.000000
4938.921875,5183.186035,4797.189941,1000.000000
6056.532715,6463.231445,6449.816895,1000.000000
6728.465820,5404.584473,9873.211914,1000.000000
4303.945801,4590.680176,4759.146484,1000.000000
4422.371582,5551.814453,5178.345215,1000.000000
2992.880127,5943.162598,532.507019,1000.000000
4981.895020,5181.533691,5327.680176,1000.000000
6037.791992,5580.058594,6213.652832,1000.000000
3265.344727,4717.359863,6651.864746,1000.000000
4043.981934,2378.924805,8121.692871,1000.000000
4716.071777,4851.622070,5001.048828,1000.000000
5647.806152,586.287964,8330.453125,1000.000000
4905.006836,5075.230469,4645.517090,1000.000000
3345.912354,7056.008789,377.101288,1000.000000
8024.376465,5664.780273,3461.806885,1000.000000
1421.195679,4640.969238,8610.469727,1000.000000
2398.643799,2554.041260,4402.764160,1000.000000
4610.675781,4964.226562,5334.816895,1000.000000
9702.556641,7180.790527,852.970215,1000.000000
4697.233887,4872.359375,4909.144531,1000.000000
4766.120605,4324.595703,5727.337402,1000.000000
3948.729492,4966.929199,4788.173340,1000.000000
4864.084473,1747.985474,6228.524414,1000.000000
4800.888184,4574.497559,5352.889160,1000.000000
3954.135498,5524.047363,4589.693359,1000.000000
5375.972168,8263.003906,6983.580566,1000.000000
7360.004883,7692.327148,4969.227539,1000.000000
4639.004395,5786.807129,5121.092773,1000.000000
6354.949219,4891.128418,4663.231934,1000.000000
2424.550537,8492.202148,590.670227,1000.000000
3488.957520,4928.966797,5851.118652,1000.000000
4638.142090,4920.896973,5054.616699,1000.000000
4509.381348,4871.898926,4971.096680,1000.000000
3914.383545,3637.464844,3598.341553,1000.000000
4923.720215,5096.856934,5492.636230,1000.000000
8886.501953,2040.419067,4729.718262,1000.000000
7766.484375,9705.109375,5376.064453,1000.000000
2816.349609,4150.648926,4743.931152,1000.000000
1213.275269,9492.495117,8354.933594,1000.000000
3286.312256,3625.437988,6525.220215,1000.000000
7520.795410,7110.532715,8986.193359,1000.000000
4409.147461,5031.302246,5132.843750,1000.000000
4323.001953,5570.122070,5371.498535,1000.000000
5360.989746,6603.092773,5476.129395,1000.000000
3704.888672,5602.683105,4406.825684,1000.000000
7757.025391,1045.879395,3649.677979,1000.000000
4795.226562,4938.191895,5093.272949,1000.000000
5039.896973,4091.404541,4214.558594,1000.000000
4559.679688,5160.156250,5135.344727,1000.000000
4789.503906,5260.369629,4885.653809,1000.000000
6751.382812,7899.261230,2751.970215,1000.000000
4564.984375,5349.233887,5023.177734,1000.000000
4520.988770,4710.697754,4813.851562,1000.000000
4743.386719,5551.647461,5318.488770,1000.000000
4116.911133,2996.259033,3734.938477,1000.000000
4439.886230,5286.488770,5146.975586,1000.000000
5168.798828,3740.616699,5230.285645,1000.000000
4470.158691,5576.499512,4677.910645,1000.000000
4769.435547,5255.855957,5566.479004,1000.000000
6313.505371,6204.393066,6518.100098,1000.000000
4191.856934,4409.338379,5075.136719,1000.000000
5931.892578,5692.898926,5684.479004,1000.000000
4650.282715,5294.085449,5192.789551,1000.000000
6490.561035,5167.817383,7057.543945,1000.000000
4119.790039,5823.692383,5565.896973,1000.000000
7485.259766,5617.764160,5399.857910,1000.000000
5038.281738,5111.297363,5126.172852,1000.000000
4348.139160,4716.813965,5117.816895,1000.000000
4742.287598,5189.702148,4825.814453,1000.000000
4602.505859,1487.186401,2233.739990,1000.000000
3993.914062,5748.087891,4915.319824,1000.000000
4633.998535,4985.818848,5179.986328,1000.000000
1191.120483,7140.938965,4525.451660,1000.000000
4622.859863,4977.268066,5062.226562,1000.000000
4548.767578,8785.703125,8452.996094,1000.000000
6552.270996,8272.931641,1511.413818,1000.000000
6033.292969,5204.114258,5410.603516,1000.000000
4637.240234,4841.392578,5248.239258,1000.000000
4831.657715,4600.146484,4986.821289,1000.000000
6864.063965,1469.811890,2771.226074,1000.000000
9171.805664,4739.768555,3694.502197,1000.000000
8121.148438,6087.606934,2463.553955,1000.000000
4497.074219,4887.084473,5118.590820,1000.000000
2863.731934,4391.881348,95.686066,1000.000000
4688.280273,6062.182617,5589.571777,1000.000000
4778.295898,5539.167480,4805.454590,1000.000000
8880.480469,2469.437012,3528.452393,1000.000000
4561.585449,5318.527832,5123.679199,1000.000000
3894.680908,5857.334961,4480.473633,1000.000000
3179.099121,2291.884277,6775.307129,1000.000000
4590.920410,5089.731934,5069.109863,1000.000000
4635.351074,5252.536133,5174.732422,1000.000000
6578.897461,2984.784424,3440.527588,1000.000000
4454.588867,5385.635254,4641.988281,1000.000000
4567.123535,4939.744141,4807.720703,1000.000000
4079.074707,4771.587402,4647.761230,1000.000000
3789.269531,1517.145386,6506.308105,1000.000000
3745.160400,6081.389160,4182.803711,1000.000000
3642.279297,7928.524902,8945.752930,1000.000000
4676.791992,5355.128418,5282.500488,1000.000000
5070.294922,3221.354736,5675.267090,1000.000000
4658.630371,5266.093750,5152.322266,1000.000000
3754.302246,6487.599609,5865.989746,1000.000000
4716.011719,5039.764160,5243.369141,1000.000000
4535.561523,5032.529785,5243.091309,1000.000000
3670.664307,4929.186523,7730.893555,1000.000000
4487.947754,5364.261719,4908.070801,1000.000000
4578.912598,5489.744629,5080.309570,1000.000000
5376.860352,2898.776123,9734.416016,1000.000000
3765.874756,5237.933105,5056.357422,1000.000000
4096.093262,5118.553223,4264.913574,1000.000000
4271.533691,5352.009277,5553.936523,1000.000000
5773.087402,5646.458496,1525.000000,1000.000000
4757.457031,3516.699463,5145.909180,1000.000000
3420.113770,4912.245117,1313.376831,1000.000000
5328.844238,4658.669434,9255.691406,1000.000000
8914.947266,600.898865,698.799072,1000.000000
9821.666992,5051.175781,7539.042480,1000.000000
4640.007812,5125.352051,5051.638672,1000.000000
5500.116699,4437.392090,1907.732544,1000.000000
4247.481445,4727.664551,4730.116699,1000.000000
5228.700195,5132.030273,4808.312012,1000.000000
4596.334961,3093.926514,6854.198242,1000.000000
3798.019043,7749.225586,6274.827637,1000.000000
4782.181152,4981.484863,5231.291992,1000.000000
