X,Y,Z,M
5547.925293,4867.489746,4119.518066,1000.000000
4626.820312,4946.205078,5014.833984,1000.000000
6566.126465,5806.573242,6884.039551,1000.000000
4451.423828,5065.437012,5375.779297,1000.000000
6864.912109,5647.230957,5498.338379,1000.000000
5027.779297,4950.272949,5291.572754,1000.000000
4946.131348,5443.697266,5032.398438,1000.000000
3453.088135,3249.103516,2725.809082,1000.000000
4885.984863,5189.740723,5402.073242,1000.000000
4724.272949,4937.629395,4838.830566,1000.000000
4924.962891,5101.533691,5505.104980,1000.000000
4997.795898,4989.339844,5317.627441,1000.000000
3690.744385,5005.564453,5465.617676,1000.000000
3106.589111,7829.453613,8198.177734,1000.000000
7473.190430,5678.805664,5532.741211,1000.000000
1764.341431,8413.819336,2076.730469,1000.000000
4794.669434,5022.178223,5322.561035,1000.000000
5067.760742,5245.690918,4985.353516,1000.000000
4297.207520,4421.546875,5515.776855,1000.000000
6603.760742,3954.677734,4593.332520,1000.000000
4694.438477,4905.489746,5342.512695,1000.000000
4942.301270,4772.372070,5233.619141,1000.000000
6444.020996,3150.679443,4536.521484,1000.000000
5377.481934,5160.133789,5079.901855,1000.000000
4846.921875,5283.314941,4842.712891,1000.000000
4771.457031,6580.437988,3025.294678,1000.000000
5167.068848,5007.379883,5266.907715,1000.000000
5151.085938,5000.897461,5619.496582,1000.000000
4282.855469,5513.312988,4616.441406,1000.000000
62.875671,4458.288574,4789.752930,1000.000000
8327.646484,2359.304199,9853.507812,1000.000000
4879.096680,5198.922363,5323.461426,1000.000000
8080.499023,101.823586,4538.891113,1000.000000
5088.717773,5424.165527,4511.484863,1000.000000
4796.324219,4476.182129,4654.190430,1000.000000
5120.216309,4931.990723,5141.723633,1000.000000
8056.718262,4747.848145,5484.345215,1000.000000
5019.322266,4939.218262,4864.887695,1000.000000
4888.172363,5144.982422,5117.523438,1000.000000
4077.440674,6306.714844,196.197067,1000.000000
8166.727539,4934.633301,5059.161133,1000.000000
8222.865234,1256.177612,5327.979492,1000.000000
6242.063477,6668.020996,6942.453613,1000.000000
5225.114746,5935.947266,4890.233887,1000.000000
5047.428711,4844.632812,4967.833008,1000.000000
3369.340820,252.874557,4549.369629,1000.000000
5011.964844,5028.895020,5566.833984,1000.000000
2274.830078,9831.408203,5523.391113,1000.000000
4790.851562,5007.791992,4983.018066,1000.000000
5219.871582,6126.291504,6032.858398,1000.000000
6134.684570,5730.541504,6447.354492,1000.000000
5298.028320,9216.418945,4158.359375,1000.000000
4126.604980,4917.842285,7045.741699,1000.000000
4360.479980,5997.666016,3715.609863,1000.000000
4528.185547,5032.995117,5305.625488,1000.000000
5081.799316,5092.557129,5614.098145,1000.000000
7837.159668,1603.727173,163.373734,1000.000000
5885.583008,1763.926147,5447.362793,1000.000000
3628.822266,1959.959106,547.137939,1000.000000
4650.856934,3767.421143,9342.070312,1000.000000
4984.393066,5185.084473,5019.584473,1000.000000
5900.272461,4430.876953,5344.034668,1000.000000
5127.726074,4887.594238,5239.853027,1000.000000
1037.683228,8246.070312,5888.815918,1000.000000
5172.932129,5175.543457,5028.895020,1000.000000
4769.112793,5369.965820,5073.955566,1000.000000
4634.170898,5273.130371,3582.015869,1000.000000
4434.435547,4911.921387,4979.922363,1000.000000
4873.377441,4992.689453,5134.349609,1000.000000
4972.658203,4800.956055,4977.338379,1000.000000
5219.492676,5511.272949,4515.871582,1000.000000
6837.124512,3554.643555,3214.527100,1000.000000
3290.857422,4562.864746,4418.550293,1000.000000
3938.362305,4305.176270,7849.864746,1000.000000
4717.939941,4470.147949,3697.477051,1000.000000
4058.895752,5057.561523,4546.995117,1000.000000
4584.705566,5151.397461,4827.752930,1000.000000
7852.097168,7387.603516,347.353149,1000.000000
4635.177734,5623.198242,5210.922363,1000.000000
4486.387207,390.522003,8283.798828,1000.000000
4409.731934,5001.694336,5594.059082,1000.000000
3661.414551,8853.885742,2980.521729,1000.000000
5031.100586,5056.248047,5211.302246,1000.000000
4880.910645,4533.679199,5256.137207,1000.000000
4872.972168,5160.921875,5063.103516,1000.000000
2900.951660,3714.282959,1446.080078,1000.000000
6254.952637,5784.219727,5726.152344,1000.000000
861.363403,1140.506592,4281.551270,1000.000000
2715.564209,6044.763184,5270.740723,1000.000000
5443.077148,5076.704102,4226.266602,1000.000000
4805.024902,5153.236328,5207.418945,1000.000000
4954.480469,5266.578125,5364.580566,1000.000000
5631.303711,5101.681152,5563.422852,1000.000000
6090.876465,5292.317383,4720.075195,1000.000000
7229.157227,2778.153076,3643.686035,1000.000000
8388.267578,9871.467773,3431.279297,1000.000000
4797.645996,4063.821777,5502.680664,1000.000000
5467.612793,7403.953125,2034.364868,1000.000000
4820.645508,4950.785645,5210.294434,1000.000000
5743.138184,5694.470215,3370.668701,1000.000000
5778.832520,5934.069336,9995.316406,1000.000000
5056.023438,3758.505127,4084.054932,1000.000000
2303.794678,1182.216675,644.168640,1000.000000
4959.933594,4734.191406,5193.722656,1000.000000
5366.242188,4819.930176,5144.251953,1000.000000
4664.286621,5506.229492,5099.987305,1000.000000
4820.959961,5407.888672,5290.533691,1000.000000
824.229431,1601.795288,3639.939209,1000.000000
5242.070801,4900.017578,4866.322754,1000.000000
4792.201660,5273.087402,5067.494629,1000.000000
1226.445557,8135.360352,6923.620117,1000.000000
4953.593750,5110.518066,5135.036133,1000.000000
4946.950195,5032.484863,5200.674805,1000.000000
4596.083496,6137.157715,5237.973145,1000.000000
4859.326172,5768.625488,5355.731934,1000.000000
4861.492676,4970.005859,5237.533203,1000.000000
7160.294922,3566.589844,4647.926758,1000.000000
4771.250977,4704.215332,5404.717773,1000.000000
3875.213867,3862.610352,2966.516602,1000.000000
4953.180664,5092.589355,5021.265625,1000.000000
5043.604492,5213.737305,5032.741211,1000.000000
3460.898438,5264.819824,5965.335449,1000.000000
2411.343262,5333.825684,4413.155762,1000.000000
5059.000000,4275.664551,5565.766602,1000.000000
4106.577148,9460.480469,2084.073242,1000.000000
7765.710449,4106.233887,2391.108887,1000.000000
8996.651367,5587.315430,9011.486328,1000.000000
4777.062988,4912.796875,5256.298340,1000.000000
5492.951172,5249.008789,5088.471191,1000.000000
4688.896484,5339.712891,4791.305176,1000.000000
5145.266113,4753.955566,4850.828125,1000.000000
5665.873535,4918.574219,4905.573242,1000.000000
4809.562500,2524.035645,4648.347168,1000.000000
5721.829102,5010.925781,4331.078613,1000.000000
4733.375977,4862.197266,5209.537109,1000.000000
4411.427246,5021.357422,4820.102539,1000.000000
7830.547363,1008.665161,7104.720215,1000.000000
1891.259399,8009.658203,5216.300293,1000.000000
5524.500000,5648.532227,4502.019043,1000.000000
4654.932617,4604.961426,4904.678223,1000.000000
5017.169434,5667.870605,4859.118164,1000.000000
4841.908691,5064.535156,5446.037598,1000.000000
5098.025879,4905.374023,5020.863281,1000.000000
426.247375,5071.291504,9063.890625,1000.000000
4845.279785,4873.346191,5203.974609,1000.000000
4769.738281,3972.816650,5368.224609,1000.000000
1985.115967,5397.202637,4287.270996,1000.000000
5068.606934,5012.018555,5308.203125,1000.000000
5198.350098,5133.635254,4859.103027,1000.000000
5876.271484,6409.617676,5914.195801,1000.000000
4514.979004,5019.009766,5551.436523,1000.000000
4867.877441,5012.995117,5153.303711,1000.000000
9157.900391,8473.866211,6891.926758,1000.000000
3658.685547,6496.029297,8145.870605,1000.000000
4881.472656,5197.342773,5389.650879,1000.000000
1837.002930,872.864319,8977.196289,1000.000000
4654.521484,5415.687012,5342.187012,1000.000000
4159.445801,5091.255859,5050.863281,1000.000000
4906.040527,4509.305176,5492.854492,1000.000000
3051.433594,3861.459961,3205.610596,1000.000000
4950.004395,5089.418457,5498.061035,1000.000000
4761.118164,5119.010742,4802.067871,1000.000000
4152.175293,3589.643311,9283.821289,1000.000000
4953.374512,4882.209473,4595.104980,1000.000000
4772.788574,5045.922363,5275.854004,1000.000000
8451.575195,1618.685303,5088.853027,1000.000000
9313.230469,5372.558594,9197.302734,1000.000000
4924.181641,5052.423828,4970.077637,1000.000000
5000.448242,3566.347656,4794.405273,1000.000000
5688.384766,3404.069580,5790.299316,1000.000000
5270.213867,5302.229980,5394.350586,1000.000000
5102.674805,4860.468750,5469.616699,1000.000000
5902.206543,8916.923828,4609.142090,1000.000000
5170.381348,5071.923340,5759.889648,1000.000000
4577.047852,2601.518311,2968.052002,1000.000000
3421.399170,9.877682,7485.117676,1000.000000
6533.471680,6840.625000,3899.636230,1000.000000
4741.973633,4709.884277,6147.982422,1000.000000
5914.925781,6333.119141,5066.737793,1000.000000
5025.991211,4913.482910,5021.928223,1000.000000
5915.338867,6253.857910,4230.408691,1000.000000
9308.046875,6605.994629,3678.462646,1000.000000
6250.643555,707.522156,150.536835,1000.000000
8723.268555,1193.738892,1818.018433,1000.000000
7116.554199,1837.482666,7736.565430,1000.000000
4336.477539,5302.894043,5516.218262,1000.000000
4996.427734,5123.239258,5423.980957,1000.000000
1036.878540,3566.794922,1233.070923,1000.000000
4417.000000,3702.398438,5903.803223,1000.000000
3614.083008,2465.471436,4316.680664,1000.000000
5132.258301,5386.337402,5135.093262,1000.000000
4773.132812,4988.346191,5116.625000,1000.000000
4687.709961,4774.963867,5623.936035,1000.000000
4785.833496,5149.240723,5269.799805,1000.000000
5134.896973,4964.531250,5218.039551,1000.000000
4484.111328,4472.481445,5394.849609,1000.000000
4907.639160,4948.480957,4998.683594,1000.000000
5445.909668,4472.168945,4616.821777,1000.000000
3759.126221,5741.229492,7396.772949,1000.000000
4415.149902,5164.055176,5993.392578,1000.000000
3845.498535,2891.303955,4351.214844,1000.000000
1102.396729,3568.220703,5686.834961,1000.000000
566.714539,2399.606445,8831.656250,1000.000000
4154.933105,5239.182617,9503.388672,1000.000000
5122.816895,5001.764648,5164.452148,1000.000000
5096.308594,5332.172363,5277.357910,1000.000000
4610.221680,5006.016113,4824.450195,1000.000000
4333.888672,4572.503906,5146.346191,1000.000000
4299.535645,5228.392578,5177.728516,1000.000000
4832.654297,4325.935547,5300.283691,1000.000000
4768.277832,5175.739746,5194.583496,1000.000000
6174.863770,6211.291504,5073.836914,1000.000000
4815.952148,5072.373535,5420.207031,1000.000000
5242.334473,4646.340332,5143.016113,1000.000000
5158.557129,4841.778320,5114.161133,1000.000000
7760.277832,5047.882812,2600.092773,1000.000000
4291.833008,5097.410156,5244.638672,1000.000000
7020.480469,8340.620117,1797.535278,1000.000000
4883.122070,4457.761230,5467.571777,1000.000000
530.440063,4079.208252,9316.186523,1000.000000
264.567078,3805.823486,4957.080078,1000.000000
5330.677246,5073.399902,5142.719727,1000.000000
3867.419434,4731.582031,1859.657837,1000.000000
3897.899170,3836.531006,6129.705078,1000.000000
4970.521973,4997.369629,5193.880859,1000.000000
4967.339355,5026.054199,4771.046875,1000.000000
9788.164062,4074.303223,5633.575195,1000.000000
6240.427246,8002.488770,4041.555664,1000.000000
4583.620117,4388.053223,5823.561035,1000.000000
4756.504883,4364.749023,5511.871582,1000.000000
4968.622070,3970.414551,4011.026367,1000.000000
4792.893066,5299.112793,4993.959473,1000.000000
5085.951660,4913.466797,5037.441406,1000.000000
4343.943359,3592.030029,5157.338379,1000.000000
4914.369629,4789.841309,5357.636719,1000.000000
4510.391602,5334.286133,4809.907715,1000.000000
5130.286621,4637.103516,5726.074707,1000.000000
4842.752930,5082.233398,5278.059082,1000.000000
420.828705,6927.908203,3675.705811,1000.000000
2472.736328,6374.507324,3470.123291,1000.000000
126.732582,2542.807861,8610.162109,1000.000000
4870.636719,5090.491211,5209.849609,1000.000000
5099.597656,4350.793945,4477.276367,1000.000000
4599.336914,5056.827637,5491.649902,1000.000000
2582.083740,5205.987793,8330.209961,1000.000000
4904.352539,5045.960938,5138.668457,1000.000000
4439.839844,5158.020508,5407.187500,1000.000000
9437.527344,6590.049316,126.769455,1000.000000
4031.452393,6188.122559,5421.097656,1000.000000
4838.902832,5224.050781,4946.452637,1000.000000
8845.848633,2578.710449,7097.818359,1000.000000
5112.247070,4919.776367,5177.198730,1000.000000
2011.241821,9816.424805,4151.224121,1000.000000
4727.801270,4683.253906,5263.445801,1000.000000
4897.445312,5408.114746,5110.035645,1000.000000
4866.818359,4887.434570,5214.842773,1000.000000
9005.305664,2500.155518,2898.148438,1000.000000
4944.025391,4767.441895,4395.503418,1000.000000
5236.292480,5116.302246,4730.772949,1000.000000
6565.429688,3753.638184,4054.846924,1000.000000
3751.676514,4146.439453,7151.399414,1000.000000
4317.944824,2928.234131,4080.132812,1000.000000
7644.962891,2678.730957,6104.995117,1000.000000
4513.679199,5252.598145,4775.208008,1000.000000
6429.146484,873.762939,7437.557617,1000.000000
4508.305664,4569.933105,4912.155273,1000.000000
6139.285645,6876.509277,7463.837402,1000.000000
4936.757324,5879.164551,4833.074219,1000.000000
4986.998047,5057.369141,4978.920898,1000.000000
5361.082520,4826.353027,5257.039062,1000.000000
7687.687012,6906.262695,3202.417969,1000.000000
6639.259766,4361.541016,6494.878418,1000.000000
408.670105,320.002258,391.615021,1000.000000
8478.399414,5064.155762,7234.931641,1000.000000
4911.220703,4870.667969,5125.501465,1000.000000
4876.267090,5027.888672,5230.522949,1000.000000
3754.418457,5307.936523,5153.205566,1000.000000
9824.374023,1149.543213,3374.513916,1000.000000
986.665161,504.660950,1927.766602,1000.000000
4732.975586,6846.999023,6298.918945,1000.000000
4424.437988,3820.483398,8121.308594,1000.000000
4910.091797,4785.825684,5038.944336,1000.000000
5073.067871,4774.541504,5164.853027,1000.000000
3548.360352,5012.151855,7770.140625,1000.000000
4298.132812,5649.333984,5394.320312,1000.000000
958.039795,7194.241699,9933.303711,1000.000000
4807.445312,4077.909180,6502.837891,1000.000000
4863.001465,8812.020508,3652.582275,1000.000000
4942.593750,4963.211426,5110.265625,1000.000000
4852.964355,4821.479980,5246.022949,1000.000000
4609.591797,4931.489258,4946.487793,1000.000000
5381.396973,5479.351074,5392.560059,1000.000000
1822.650391,8633.209961,2835.327637,1000.000000
2719.675537,4488.987305,3837.907959,1000.000000
4262.111328,4969.404297,5320.185059,1000.000000
4407.714844,4643.415039,2588.163086,1000.000000
4988.821289,4696.007812,5309.804688,1000.000000
5858.488770,8823.786133,7524.809082,1000.000000
5111.401855,4677.580566,5328.996094,1000.000000
5824.600098,4944.121094,5166.956543,1000.000000
140.529129,9736.466797,4683.961426,1000.000000
4845.546387,4962.555176,4970.020508,1000.000000
4810.045410,5050.089355,5279.692383,1000.000000
4171.959473,6063.778809,5739.507812,1000.000000
5437.338379,5143.356445,4885.065918,1000.000000
4592.180664,4710.217773,5542.002930,1000.000000
5352.703125,4797.954102,5065.651855,1000.000000
2291.295898,1814.623169,7649.973145,1000.000000
4829.275879,4804.164062,5179.366699,1000.000000
5103.886230,4725.343750,5532.772949,1000.000000
4897.922852,5009.897461,5177.316895,1000.000000
5088.696777,4751.160156,4961.361816,1000.000000
4978.770996,5044.695801,5096.887207,1000.000000
4646.144043,5131.811035,5166.777832,1000.000000
5038.344727,5106.808594,5790.789551,1000.000000
4734.972168,5333.798340,5501.610352,1000.000000
4895.117188,2645.212891,3391.968994,1000.000000
5047.343262,4990.284180,5618.913086,1000.000000
4089.170654,6331.515137,2933.212891,1000.000000
5501.992676,5615.520996,5116.870117,1000.000000
8318.869141,6523.872559,666.926941,1000.000000
4752.743164,5384.802734,5108.706055,1000.000000
5080.195312,6581.767578,7303.769043,1000.000000
5073.581543,4855.986328,5143.778320,1000.000000
5084.544922,5607.061523,6006.566406,1000.000000
5094.600098,4695.591309,4955.543945,1000.000000
5799.285645,4395.768066,2100.187012,1000.000000
4883.418945,5004.421387,5175.701660,1000.000000
7244.695312,5020.252441,5884.319824,1000.000000
7336.188477,7442.634766,9374.371094,1000.000000
4487.058105,6127.355957,6667.330078,1000.000000
6583.224609,5029.538574,6321.032715,1000.000000
2646.200684,8083.774902,9903.618164,1000.000000
4964.565918,4374.986328,5845.174805,1000.000000
5005.247070,5202.560547,4770.149414,1000.000000
8995.817383,8362.215820,1096.819580,1000.000000
5015.378418,4830.829102,5035.323242,1000.000000
4634.603027,4546.700195,4072.204834,1000.000000
4851.406738,4961.622559,3895.596191,1000.000000
7523.496582,7732.189941,4891.961914,1000.000000
4847.015625,4996.602539,5025.395508,1000.000000
6318.379395,3914.072510,7158.777832,1000.000000
4928.233398,5677.285645,5186.419922,1000.000000
1628.790649,5668.090820,1856.612549,1000.000000
3524.621094,6544.577637,6799.489258,1000.000000
2440.141602,7906.829102,3133.805176,1000.000000
4404.735840,7070.944824,4520.353027,1000.000000
4814.751953,4805.301270,4579.277832,1000.000000
4032.432861,3893.743652,5350.281250,1000.000000
5309.448242,5272.154785,5234.040527,1000.000000
5055.748535,4714.821289,5130.563477,1000.000000
6675.904297,2515.015137,4451.606934,1000.000000
6348.001953,7762.787109,5475.886719,1000.000000
4815.015137,5012.892578,5023.158691,1000.000000
4912.931641,5048.895996,5028.478027,1000.000000
8635.899414,5477.882812,6104.675781,1000.000000
6802.195801,5859.792969,3394.817383,1000.000000
5005.023438,5106.708984,5067.653809,1000.000000
5998.805176,3327.318359,2216.767334,1000.000000
2489.546631,6603.888184,4195.994141,1000.000000
4700.906250,4672.478516,4926.653809,1000.000000
4958.772461,4831.901855,5294.696289,1000.000000
4390.644043,5686.952148,5168.891113,1000.000000
6181.426270,5797.807129,3832.914795,1000.000000
5119.666016,5219.184082,5056.462891,1000.000000
6373.622559,5175.099609,6782.328125,1000.000000
5131.470215,4157.073242,4075.109863,1000.000000
2226.246094,9026.521484,7054.314453,1000.000000
7953.103516,149.376587,5241.055664,1000.000000
4338.578613,5576.371094,5081.868652,1000.000000
3733.522461,3525.424316,5350.239258,1000.000000
4569.514648,4426.906738,4576.168945,1000.000000
4635.132812,4991.192871,4862.961914,1000.000000
6276.417969,7032.913086,4479.180664,1000.000000
5310.937012,5112.197266,4951.809570,1000.000000
8694.205078,4232.029785,4359.223145,1000.000000
4793.964355,5175.904297,5120.608398,1000.000000
5176.364258,4921.982422,4825.991699,1000.000000
4912.541992,5032.188477,5037.834961,1000.000000
4961.123047,5106.584961,4968.935059,1000.000000
6310.018555,5710.436035,9925.027344,1000.000000
4684.024414,4974.466309,5153.905273,1000.000000
4337.002930,5033.125000,5276.700684,1000.000000
5182.062012,5135.019043,4857.473145,1000.000000
9146.913086,8192.807617,5867.488281,1000.000000
6121.272949,4149.011230,5500.679688,1000.000000
4950.601562,4898.568359,5160.868652,1000.000000
4689.826660,4973.851562,5162.614746,1000.000000
5970.453125,5361.462891,5323.722656,1000.000000
3868.099854,5843.135254,5391.199707,1000.000000
5007.350098,4969.901367,4584.413574,1000.000000
4450.895996,3293.704834,4148.109375,1000.000000
5243.221680,4788.865234,4207.940918,1000.000000
4141.772949,8572.677734,4843.813965,1000.000000
5550.981445,4322.979492,4485.693848,1000.000000
3667.905518,7511.750488,7389.835938,1000.000000
4609.393066,5050.159180,4950.793945,1000.000000
4511.709473,4614.617188,5903.279785,1000.000000
4775.663086,4836.479004,5057.271484,1000.000000
2114.228027,3120.415039,5162.737793,1000.000000
6418.434082,4467.468262,4117.499023,1000.000000
4603.183105,4537.900391,5279.982910,1000.000000
9195.955078,3711.966309,3196.674316,1000.000000
5407.242676,5303.122070,5170.648926,1000.000000
8203.302734,7212.298828,52.850449,1000.000000
2599.614258,7623.160156,8220.777344,1000.000000
9247.836914,5135.736328,5025.341797,1000.000000
4993.584473,5454.320801,5342.805664,1000.000000
4810.764648,4889.145996,5193.959473,1000.000000
4430.028320,2142.442139,1295.088989,1000.000000
3165.598389,1945.808838,1133.010498,1000.000000
4577.705078,3020.530518,5972.993652,1000.000000
5165.967285,4997.005859,5171.047363,1000.000000
4975.654785,6768.909668,6405.377930,1000.000000
3602.852295,6307.897949,5099.252441,1000.000000
5025.024902,5132.129883,5210.441895,1000.000000
4299.005371,6699.182617,2498.536865,1000.000000
4889.962891,5108.019531,5229.987305,1000.000000
4699.146973,4588.332031,5107.864746,1000.000000
2897.551758,2097.933838,2150.206055,1000.000000
4797.347656,4851.613281,5041.927734,1000.000000
4957.715820,5515.932617,5166.805664,1000.000000
6093.333984,5502.261719,6760.562500,1000.000000
4835.545898,4971.949219,4981.909668,1000.000000
4790.734863,4944.708496,5102.763672,1000.000000
4933.938965,5031.501953,5064.574219,1000.000000
9504.672852,991.538086,3641.389893,1000.000000
4991.314941,4912.248535,5162.821289,1000.000000
1753.745972,9382.220703,244.652679,1000.000000
3664.252930,5043.660156,4609.946777,1000.000000
2497.466064,8254.976562,3673.031494,1000.000000
4434.365234,5208.202637,4782.114746,1000.000000
5246.681152,5011.746094,5357.361816,1000.000000
4488.687500,5162.772461,5057.885742,1000.000000
4715.426758,5079.937988,5336.624023,1000.000000
3016.570068,4102.486816,3281.848145,1000.000000
5102.670898,5126.760742,4925.920898,1000.000000
5319.237305,4883.454590,5288.996094,1000.000000
9010.424805,9024.623047,683.712585,1000.000000
5360.353027,5367.523438,5528.618164,1000.000000
4791.593262,4832.421387,4980.894043,1000.000000
4732.982422,4863.079102,5271.772461,1000.000000
7063.630371,2637.708252,8879.163086,1000.000000
5378.343262,5021.343262,4982.904785,1000.000000
6021.674316,5996.036621,5994.855957,1000.000000
7654.533203,9703.853516,5851.373047,1000.000000
5011.314941,4883.959473,6759.635742,1000.000000
3339.358154,1126.224854,2009.557007,1000.000000
4880.170898,4882.798340,5126.985840,1000.000000
8193.618164,9428.928711,1766.991211,1000.000000
5309.949219,4792.121582,5279.381836,1000.000000
5274.890137,4949.099609,4898.786621,1000.000000
4077.727539,759.715454,7574.926270,1000.000000
2019.836914,8112.687988,7408.288574,1000.000000
5176.792480,5423.526855,5497.193848,1000.000000
