X,Y,Z,M
5312.709473,4719.738281,7193.293945,1000.000000
2863.067627,2155.219482,5439.616211,1000.000000
5722.015625,4827.564453,5737.427246,1000.000000
8274.171875,8628.599609,9849.093750,1000.000000
4016.429199,4698.333008,5054.135742,1000.000000
4702.390137,5646.779297,5034.973145,1000.000000
4449.645508,2655.653809,3821.184570,1000.000000
5641.524902,4665.629395,5784.444824,1000.000000
5813.777832,5582.273438,963.777588,1000.000000
8851.755859,8575.256836,6122.795410,1000.000000
5026.300781,4743.808105,4714.630859,1000.000000
2178.746094,3047.243408,3189.275391,1000.000000
2202.339355,5178.671875,9109.398438,1000.000000
1681.334717,2002.633179,781.350159,1000.000000
7718.039062,5663.782227,5340.969727,1000.000000
6676.098633,9057.376953,7950.432129,1000.000000
4681.659668,4908.655273,5447.805176,1000.000000
6500.011719,4695.605957,5529.369629,1000.000000
5138.797363,5542.161133,4956.868652,1000.000000
5286.363770,5474.566406,4354.677734,1000.000000
4573.891602,4876.741699,4981.673340,1000.000000
4744.300781,5104.065918,5103.546387,1000.000000
4317.942383,7274.882812,4005.292236,1000.000000
3840.034668,5359.218750,4512.309570,1000.000000
4999.351074,4807.939453,4677.400879,1000.000000
4425.241211,4921.739258,5266.821777,1000.000000
4300.927246,4144.997070,5672.233887,1000.000000
4522.567871,6414.948242,6506.053223,1000.000000
2820.174316,5177.188477,4003.692383,1000.000000
5375.468750,4071.224121,5477.550781,1000.000000
4867.449707,5184.234863,4873.473633,1000.000000
1056.580566,7343.320312,4850.805176,1000.000000
4786.812988,5211.108887,5048.427246,1000.000000
7834.064453,8760.996094,6443.086426,1000.000000
1221.043335,6287.419922,3286.273682,1000.000000
1618.409424,7276.731934,9696.958008,1000.000000
4239.797363,5507.919434,4164.942871,1000.000000
4296.645996,1933.116455,4867.391113,1000.000000
4858.056152,5021.096680,4966.807617,1000.000000
4715.692383,5568.206543,4529.190918,1000.000000
4808.692871,4781.635742,4929.547852,1000.000000
795.741455,7768.447754,1503.358276,1000.000000
4721.280273,5375.208496,4679.252441,1000.000000
605.217224,96.919693,3231.177490,1000.000000
1649.174805,5499.274414,4108.514648,1000.000000
5124.996582,5688.729004,5595.062988,1000.000000
4377.001465,5425.192871,5170.207520,1000.000000
5146.379395,5383.174316,4567.509277,1000.000000
5063.373535,4951.856934,5113.022949,1000.000000
4955.269531,6185.991699,5254.817871,1000.000000
2813.757568,7014.289062,4690.026367,1000.000000
9892.531250,6718.215332,7668.040039,1000.000000
4859.590820,5163.760742,4920.503418,1000.000000
4339.053223,4655.595215,4966.652832,1000.000000
4727.805664,5140.308105,5074.831543,1000.000000
4663.542969,5350.801758,4876.330566,1000.000000
6439.825195,3387.177490,4378.084473,1000.000000
4359.609375,94.727493,8659.455078,1000.000000
9537.213867,8305.946289,9839.926758,1000.000000
4337.200195,4843.137207,4279.162598,1000.000000
5187.410645,5159.914551,4493.171875,1000.000000
4792.056152,5636.690918,4958.378418,1000.000000
4963.505859,5328.358398,4765.206543,1000.000000
8562.733398,5207.779785,7425.877441,1000.000000
4723.210449,5497.673828,4864.836914,1000.000000
4515.135254,4722.750977,4930.506836,1000.000000
5718.249023,8740.952148,6439.026367,1000.000000
4371.866211,4957.017090,5732.314941,1000.000000
4983.447754,5287.345215,5873.832031,1000.000000
6105.213379,4826.147949,3049.878906,1000.000000
5969.765137,4429.083496,3404.696777,1000.000000
4774.686035,5193.119629,4958.090332,1000.000000
6337.833008,4380.468262,6555.759277,1000.000000
4812.102051,5195.588379,4954.882812,1000.000000
4388.746582,4918.250000,4358.422363,1000.000000
4974.491699,5311.001465,5082.278809,1000.000000
4684.797852,5095.509766,5124.851074,1000.000000
3784.462646,5093.545898,1716.365845,1000.000000
5771.154297,8308.368164,7668.685059,1000.000000
5110.150391,5209.685059,5097.538574,1000.000000
4169.272949,5266.599609,4240.898926,1000.000000
1192.622192,3490.753418,7515.028809,1000.000000
7847.404297,4077.264893,419.270538,1000.000000
4856.298828,5073.099609,5001.522949,1000.000000
5972.525879,5681.139160,5714.492676,1000.000000
4664.978027,5229.659668,5095.306152,1000.000000
4547.855957,4904.144043,5347.868652,1000.000000
4808.324707,5064.968262,5459.964844,1000.000000
4215.891113,7082.312988,3241.754883,1000.000000
1789.995483,1739.812256,2658.219482,1000.000000
5355.186523,6119.274902,5667.818848,1000.000000
4158.728516,4925.553711,3856.665283,1000.000000
8200.280273,3265.587646,823.592285,1000.000000
6733.384766,4186.738281,2178.235596,1000.000000
4452.173828,6709.811035,4677.529297,1000.000000
6461.431641,7915.279297,5057.747070,1000.000000
4413.093750,5215.904297,5103.015625,1000.000000
4843.072266,5708.780273,5155.636230,1000.000000
4644.880859,5369.366699,5101.496582,1000.000000
2781.169678,6331.879395,5335.625488,1000.000000
4688.167480,4931.260742,4863.888672,1000.000000
4831.200684,4773.980469,4848.309082,1000.000000
4910.562500,5175.313477,5021.541016,1000.000000
4802.587891,5216.612793,5057.888672,1000.000000
4919.344238,5356.673340,5002.663574,1000.000000
6194.450195,6596.269531,5104.854980,1000.000000
4611.863281,5175.285645,5126.216309,1000.000000
4752.223633,5436.458984,4929.234863,1000.000000
3605.538574,5965.642578,3147.718506,1000.000000
6173.860352,8045.111816,3730.584717,1000.000000
4897.482910,5043.462891,4935.906738,1000.000000
4249.922852,6842.807129,2933.218018,1000.000000
4029.656494,4721.979980,5055.053223,1000.000000
5383.822754,5371.381348,3640.766113,1000.000000
5301.532715,5224.750977,5399.050781,1000.000000
5361.890137,6846.374512,7008.235352,1000.000000
4762.496094,5633.903320,5346.620605,1000.000000
5487.367676,5284.856934,4839.715820,1000.000000
3033.269531,4938.666016,9348.841797,1000.000000
4874.613281,5614.529297,4520.217773,1000.000000
5137.624512,5067.847168,5469.839355,1000.000000
4098.246582,8573.669922,4516.538574,1000.000000
1140.586426,974.095947,6787.340332,1000.000000
5234.867676,4819.508301,5383.271484,1000.000000
4367.558105,5604.960449,4058.231445,1000.000000
2243.570068,7694.754883,983.594971,1000.000000
4902.150391,4974.736328,5422.196777,1000.000000
4899.643555,5276.950195,5826.940430,1000.000000
4293.548340,4753.419434,5891.016602,1000.000000
4217.942871,5488.698242,4456.188965,1000.000000
150.920349,1172.046509,1652.744019,1000.000000
6364.751465,7906.917969,2170.749268,1000.000000
8953.321289,2425.252441,804.646667,1000.000000
4280.985840,6268.776855,4596.563965,1000.000000
4514.221680,5322.333984,4593.165039,1000.000000
4399.171875,4127.877930,4374.648926,1000.000000
5267.062012,5947.250488,4032.948486,1000.000000
5313.690430,5269.892090,5919.954590,1000.000000
2024.878296,8029.561523,6716.842285,1000.000000
1456.380371,9531.509766,7736.718750,1000.000000
4937.700684,4869.826660,6628.251465,1000.000000
5843.110840,7256.017090,6640.324707,1000.000000
5453.559082,5591.916992,3732.701660,1000.000000
4248.054199,6680.683594,7836.754395,1000.000000
6302.742676,5664.505371,1379.265381,1000.000000
2886.529053,8809.842773,9627.152344,1000.000000
4663.339355,5131.922363,4960.404297,1000.000000
4967.255859,5144.978027,4467.267090,1000.000000
5374.087891,5589.888672,4117.359863,1000.000000
4761.492188,4965.807617,5193.183105,1000.000000
4898.717285,5172.304688,4440.041504,1000.000000
4630.494141,5479.478516,5082.866699,1000.000000
4801.217773,5060.484863,4934.835449,1000.000000
4535.675781,5030.086914,4071.793213,1000.000000
5646.945312,1604.135742,5484.365234,1000.000000
4756.396484,5828.302246,5444.781250,1000.000000
6546.331055,2905.039307,9513.259766,1000.000000
7600.249512,5298.549805,6892.981934,1000.000000
4898.453613,5052.321777,4057.779541,1000.000000
1577.640259,8078.269043,7365.115723,1000.000000
4291.385742,5444.977539,3470.661865,1000.000000
4715.330566,4601.958496,5275.358398,1000.000000
4187.497070,4385.671387,4747.625488,1000.000000
4648.330078,5430.211914,6113.459961,1000.000000
5413.673828,4657.192871,5400.478027,1000.000000
4561.096680,5204.959961,5055.847168,1000.000000
4634.350586,5021.789062,5129.771484,1000.000000
9548.707031,9365.270508,7566.099609,1000.000000
4478.103516,4718.277344,4938.202148,1000.000000
5721.177246,4395.513672,4978.361816,1000.000000
4184.963867,5856.055664,4973.097656,1000.000000
4122.245117,6779.874023,8105.443359,1000.000000
5054.572754,5079.041504,5036.798340,1000.000000
4831.934570,6450.582031,2598.977295,1000.000000
4776.375000,5107.966797,5068.410645,1000.000000
8964.543945,9139.050781,3765.503418,1000.000000
9786.865234,957.812439,4325.380859,1000.000000
5207.157227,4749.662598,5292.529297,1000.000000
7518.557129,5630.714355,6815.604492,1000.000000
5422.885742,5439.025879,5934.047363,1000.000000
5263.002441,3552.354736,6631.761719,1000.000000
4797.684082,5190.967773,5199.982422,1000.000000
1083.532593,5536.281250,9019.245117,1000.000000
5902.928223,7092.936035,5753.090820,1000.000000
4904.866699,5363.065430,4876.691895,1000.000000
4425.440430,4402.976074,4892.764648,1000.000000
4799.032227,5126.507812,4971.630371,1000.000000
4943.142578,5060.086426,5052.099121,1000.000000
4846.663086,5364.831543,4848.455078,1000.000000
5181.442383,4526.636719,4594.287109,1000.000000
4328.138184,4869.420898,5762.692383,1000.000000
5217.121094,5959.524902,5594.433105,1000.000000
4327.254395,6482.919922,3414.003174,1000.000000
4843.408203,5191.053711,5127.217773,1000.000000
961.235718,3635.302734,5094.563965,1000.000000
1024.792358,7569.736816,4748.564941,1000.000000
9224.165039,5537.819336,6393.418945,1000.000000
5099.921875,4986.631836,5314.810547,1000.000000
5049.424316,4999.851074,5089.294922,1000.000000
5020.276855,5067.494141,5003.372070,1000.000000
4590.998535,7455.698242,2360.064697,1000.000000
4818.896973,5036.865723,5112.997070,1000.000000
4922.104492,5189.425781,4955.126953,1000.000000
8930.961914,9036.407227,3742.471924,1000.000000
5202.017090,5003.025879,3670.702148,1000.000000
4077.819092,5202.106934,5690.030762,1000.000000
4758.982422,8909.433594,3697.673340,1000.000000
4668.562988,5238.662109,5064.755859,1000.000000
8580.498047,813.634583,9208.806641,1000.000000
5125.139160,5146.740234,4681.146973,1000.000000
5508.626465,6906.888184,4560.759277,1000.000000
4686.513672,4801.001953,5116.186523,1000.000000
3270.391357,8270.702148,7871.706055,1000.000000
3384.441406,4174.865234,3031.705078,1000.000000
4628.016602,5181.093750,5140.038086,1000.000000
5542.885254,5475.745605,7750.433594,1000.000000
5947.748535,3324.384521,4889.060547,1000.000000
4923.507324,4532.953613,7770.017090,1000.000000
5435.569824,7406.541016,2831.695068,1000.000000
4523.547852,4798.957031,4932.643555,1000.000000
6265.009766,4187.219727,9839.282227,1000.000000
4679.994629,5284.487793,5305.594238,1000.000000
6550.953613,6385.476562,5246.703613,1000.000000
4914.141602,5446.727539,5227.798340,1000.000000
5052.906738,5096.730469,4993.309570,1000.000000
3872.641846,4645.557617,4554.016602,1000.000000
3411.886230,2824.464844,5919.473145,1000.000000
4311.962402,5533.139648,5317.299316,1000.000000
2460.997070,8038.958496,1609.168335,1000.000000
5843.485840,9699.298828,9155.174805,1000.000000
4691.597656,5480.731445,5047.838867,1000.000000
4653.416016,5585.555664,5013.327637,1000.000000
4639.973633,5010.066406,4833.872559,1000.000000
5480.374512,3398.093262,6959.107422,1000.000000
3205.539551,5371.483887,4228.994629,1000.000000
5929.945801,2658.679932,1174.739868,1000.000000
5955.037598,5557.242188,7277.829590,1000.000000
4984.333496,5057.462402,5113.779785,1000.000000
4954.521973,4787.368652,4954.975586,1000.000000
4738.102539,5268.745605,6505.579590,1000.000000
5140.274414,5194.936035,5115.209473,1000.000000
1930.878174,1445.056030,8934.837891,1000.000000
4751.180664,5187.941406,5025.805176,1000.000000
5279.564453,5443.103516,5375.776855,1000.000000
4636.313965,5172.161133,4918.442383,1000.000000
4966.418945,5330.341309,4880.321289,1000.000000
4505.931152,4931.225586,4853.128906,1000.000000
4575.658691,5451.414062,5767.584961,1000.000000
2264.086670,1831.398315,657.782104,1000.000000
5075.478027,5308.753906,5057.068359,1000.000000
5293.754883,5364.687988,4953.364258,1000.000000
3804.066895,5286.648438,2732.112305,1000.000000
4740.070312,5100.337891,5077.733887,1000.000000
5238.412598,5518.443359,5137.821777,1000.000000
4893.916992,5163.411133,4821.259766,1000.000000
4701.378906,5078.110352,5140.572754,1000.000000
5482.911133,3876.606201,1416.237549,1000.000000
4708.454102,4858.921387,4932.314453,1000.000000
4850.616699,4721.885742,4881.831055,1000.000000
4802.285645,4797.311523,5118.251465,1000.000000
4867.184082,5375.189453,5146.392090,1000.000000
5316.280762,5584.629395,5068.473145,1000.000000
5039.891602,5283.280762,4970.709473,1000.000000
9393.802734,9294.589844,3208.607178,1000.000000
4459.800293,5649.315430,3941.182373,1000.000000
4898.698242,5201.839844,4792.600586,1000.000000
4687.742676,5312.928711,4659.708984,1000.000000
4632.746094,4858.402344,4971.792480,1000.000000
4899.367188,4887.241211,5288.446777,1000.000000
4370.071777,4781.511230,5654.878418,1000.000000
4031.906982,2998.207764,5068.727051,1000.000000
4813.802246,5492.499023,5050.739746,1000.000000
2088.878662,3958.895752,5856.486328,1000.000000
4814.650879,5137.942383,5280.412109,1000.000000
1436.332764,9409.934570,1076.677368,1000.000000
4170.631348,6665.316406,6842.038086,1000.000000
4085.362305,7080.079590,3385.512451,1000.000000
4672.477051,5132.719727,5029.558594,1000.000000
4861.979492,4793.567871,4246.763184,1000.000000
4777.522461,5015.576660,4654.175781,1000.000000
4507.749512,5479.267090,4443.966309,1000.000000
5149.261230,4708.052734,5840.875977,1000.000000
3297.239014,4573.071289,3736.771484,1000.000000
4738.793457,5284.478027,5008.952637,1000.000000
5379.153320,5592.197266,4836.946777,1000.000000
2514.137207,1029.510376,2919.365479,1000.000000
4556.529297,5260.013672,4749.645020,1000.000000
3535.656982,5197.284668,5403.409180,1000.000000
4758.150391,5019.307129,3679.797852,1000.000000
4714.136719,5480.971680,4692.311523,1000.000000
4586.553711,4620.569336,5198.193359,1000.000000
7461.093750,2674.361572,8882.219727,1000.000000
4908.062500,4750.287109,4922.706055,1000.000000
2130.412354,3330.177734,7181.155762,1000.000000
5251.826172,5459.082031,3857.400635,1000.000000
4639.675781,5613.216309,2840.719971,1000.000000
4534.590820,5187.095703,4875.458984,1000.000000
9272.626953,4529.632812,2336.235840,1000.000000
4683.203613,5192.977539,4461.854004,1000.000000
1959.203735,5613.265625,4422.885742,1000.000000
2517.661865,8164.359863,2319.171875,1000.000000
9948.334961,4483.566895,5541.700684,1000.000000
6082.117676,2106.797119,1967.636353,1000.000000
4621.475098,5261.997559,5042.536621,1000.000000
2617.667725,1671.656006,4693.565430,1000.000000
4785.942383,5082.041504,5063.555176,1000.000000
4958.843262,5346.555176,5893.302734,1000.000000
4619.312012,5501.942383,5226.694336,1000.000000
6791.409668,4526.064453,6971.795410,1000.000000
4608.316895,5600.202148,4827.680664,1000.000000
4472.603516,5605.630859,4579.970215,1000.000000
6235.318848,5139.946289,503.142029,1000.000000
846.272034,9745.104492,3136.718750,1000.000000
5978.486328,4883.614746,5156.729492,1000.000000
3468.246582,5293.521973,5834.352051,1000.000000
483.184998,4676.186523,5351.274414,1000.000000
5182.249512,5010.428223,4290.694824,1000.000000
4931.283203,5026.077148,4936.392578,1000.000000
4054.369629,5070.351562,5180.291992,1000.000000
4442.983398,4322.006836,3771.245850,1000.000000
4858.359375,5207.680176,4977.234863,1000.000000
3167.535645,7200.415527,9481.211914,1000.000000
9468.842773,7277.099121,7283.865234,1000.000000
6129.821777,3778.602295,2767.457275,1000.000000
7721.919922,3007.659180,3580.229736,1000.000000
3799.061279,5004.588867,6049.127930,1000.000000
3604.300781,4388.346191,6493.824707,1000.000000
4169.843262,4850.565918,5534.348633,1000.000000
4832.382324,5037.998535,5027.875000,1000.000000
5793.202637,6514.729492,5457.438965,1000.000000
4529.124512,5720.049805,4471.609863,1000.000000
5639.747070,679.174072,3441.211914,1000.000000
4700.023438,5362.228516,5079.396973,1000.000000
4845.662109,5978.261719,5007.050293,1000.000000
4857.722168,5254.020020,5094.328125,1000.000000
4849.615723,5238.612793,4573.443359,1000.000000
683.202637,9844.039062,5581.323730,1000.000000
4606.691895,4655.708496,4886.007324,1000.000000
4694.727539,4776.285645,5138.864746,1000.000000
4652.446777,5672.040039,4932.612793,1000.000000
7058.236816,1465.650391,1357.651733,1000.000000
4856.924805,5233.263672,4949.656250,1000.000000
4953.529297,4138.205566,6222.517578,1000.000000
5140.707031,5005.371582,4697.729980,1000.000000
4424.567383,4788.289551,4004.167236,1000.000000
2901.521729,4668.975098,2057.655029,1000.000000
4766.141113,4888.331543,5209.011719,1000.000000
5412.632324,5391.558594,5407.183105,1000.000000
4737.143555,5219.723633,4984.095703,1000.000000
1010.787415,4753.703125,7569.683105,1000.000000
9618.197266,6505.295898,4061.244385,1000.000000
5297.853516,4902.913086,6487.565430,1000.000000
4747.959961,5693.984375,4884.303711,1000.000000
4671.327148,5413.567383,4737.970215,1000.000000
4875.178711,5798.318359,5727.380859,1000.000000
6133.821289,4412.332520,1173.085449,1000.000000
5322.979004,5034.930176,3818.647705,1000.000000
4784.568359,4911.266113,4920.007324,1000.000000
3633.884766,2385.242676,1466.142578,1000.000000
4561.931152,5114.445312,4911.388672,1000.000000
4222.274902,5663.016113,5452.292480,1000.000000
4538.536133,6240.991211,8203.656250,1000.000000
2607.111328,5013.080566,4400.986328,1000.000000
4678.353516,5696.801270,4869.391113,1000.000000
4368.862793,5747.555176,4807.419922,1000.000000
6775.684082,8395.375000,2875.542969,1000.000000
2823.259521,3790.254639,4410.516113,1000.000000
4513.641113,8000.489746,1160.397583,1000.000000
4617.037109,4824.038086,4875.501953,1000.000000
6437.956543,4818.357422,5561.430176,1000.000000
4630.619141,2524.022461,3407.470459,1000.000000
5450.588867,5501.874023,5022.221191,1000.000000
7608.359863,1440.255737,5931.779785,1000.000000
4736.919922,5130.427734,4856.376465,1000.000000
4703.462891,5256.710938,4816.469238,1000.000000
9897.882812,6426.374512,4312.086426,1000.000000
4697.027344,5004.427246,4901.186035,1000.000000
4811.010742,5196.368164,5033.021484,1000.000000
6278.420898,6506.579102,1336.748779,1000.000000
4920.974121,5279.135742,4838.293945,1000.000000
5019.741699,5618.048828,5311.865723,1000.000000
4925.949219,5485.916016,4727.043457,1000.000000
8962.449219,1354.336914,4751.610840,1000.000000
6003.292480,5214.077148,4974.027832,1000.000000
5888.807129,1740.623657,196.432510,1000.000000
4695.229004,5214.944336,4673.808594,1000.000000
3754.289551,6346.182617,4736.119141,1000.000000
4735.244629,5039.078125,5093.845703,1000.000000
4967.356445,4397.125000,3819.627930,1000.000000
4501.960449,5242.070312,4072.035889,1000.000000
5138.113770,5492.301758,5185.481445,1000.000000
2476.591797,4100.199707,4171.890137,1000.000000
4711.624512,5059.952637,5089.562988,1000.000000
4627.948730,5305.517090,5094.867676,1000.000000
9476.467773,4423.641113,7460.924316,1000.000000
6395.096680,5538.614746,5100.757324,1000.000000
4750.335449,5731.326172,4816.393066,1000.000000
5019.095215,5252.750977,5204.256348,1000.000000
3594.459473,2022.378174,8882.983398,1000.000000
4857.172852,5794.460938,4597.606445,1000.000000
6299.189453,6964.446289,8432.063477,1000.000000
9859.599609,4260.858887,9893.487305,1000.000000
2752.390625,1375.400391,3505.113525,1000.000000
6586.663574,9443.120117,9394.416016,1000.000000
4893.951172,5485.969727,5037.493164,1000.000000
5913.746094,3191.153809,4830.018555,1000.000000
4583.563965,4970.927734,4709.250488,1000.000000
4636.367676,5456.160645,4943.350098,1000.000000
5309.393555,4002.387939,2264.135742,1000.000000
6562.237305,2394.152344,8472.052734,1000.000000
4692.808594,4894.216797,5140.376465,1000.000000
