X,Y,Z,M
4780.480957,4635.109863,5033.030762,1000.000000
4636.064453,3728.556885,5113.636719,1000.000000
3021.307861,2583.133301,7049.345215,1000.000000
4017.683594,4232.182129,4770.796387,1000.000000
4687.625000,4711.457520,5178.306152,1000.000000
4753.710449,4594.488770,5385.593262,1000.000000
5013.466797,4997.859863,5191.391113,1000.000000
4480.992188,4610.868164,4540.061035,1000.000000
89.505142,4258.094727,8855.030273,1000.000000
2819.883057,3971.597412,6066.977051,1000.000000
4867.456055,4968.321289,7194.507812,1000.000000
4779.981934,4668.260742,5370.582520,1000.000000
4430.209473,4746.947266,4885.888184,1000.000000
4322.355469,3691.557373,5341.431641,1000.000000
5635.263184,4306.605957,3321.052002,1000.000000
4703.082031,4763.602051,5215.166016,1000.000000
4780.863281,4908.805176,5235.545898,1000.000000
5449.433594,4820.589844,4900.982910,1000.000000
4793.967773,5168.552734,4977.015137,1000.000000
3882.415039,5167.166992,5692.237305,1000.000000
5057.536621,300.347809,6486.683105,1000.000000
4701.987793,4987.004883,4968.991699,1000.000000
4057.442383,5883.839355,5150.614746,1000.000000
3921.110352,7895.486328,929.086792,1000.000000
6067.549316,5201.108887,5267.595703,1000.000000
1076.387329,9208.020508,4175.594727,1000.000000
4473.379395,5169.246094,5027.556152,1000.000000
1368.275635,2541.747070,2775.553223,1000.000000
5113.918945,5767.050293,5421.880859,1000.000000
5282.138672,4887.038574,4510.193848,1000.000000
4747.384277,4844.734863,5024.942871,1000.000000
6990.716309,4943.790039,5858.025879,1000.000000
5262.360840,4838.873535,5215.971680,1000.000000
4601.477539,4879.979004,5361.892578,1000.000000
5023.991211,4363.204590,8028.590820,1000.000000
2624.188965,2344.679932,8648.735352,1000.000000
4664.627930,7943.732910,2093.801025,1000.000000
4691.208984,4543.669922,4518.374512,1000.000000
4039.824707,5581.644531,4990.274414,1000.000000
3861.193115,3755.275635,5985.298828,1000.000000
4316.385742,9118.551758,4359.999512,1000.000000
5314.329102,5234.555664,4204.646484,1000.000000
4349.004395,3519.549072,9735.735352,1000.000000
4720.695312,5064.962402,5048.877930,1000.000000
3808.671875,5984.822266,5573.460938,1000.000000
3159.569336,5729.117188,3732.273193,1000.000000
5462.240723,7449.558105,5381.013672,1000.000000
5054.421387,6559.890137,2182.643066,1000.000000
3930.178223,2349.085205,5933.400879,1000.000000
4460.159180,4880.313477,5147.709473,1000.000000
5996.739258,5455.393066,5642.936523,1000.000000
464.805939,6344.082520,1464.401123,1000.000000
3999.828125,1394.126587,4429.654785,1000.000000
7923.319824,4365.699219,3494.118896,1000.000000
5658.838379,5504.444824,3363.090576,1000.000000
4776.894531,4680.131348,5163.795898,1000.000000
4878.621094,5526.743652,2457.349854,1000.000000
4735.876953,5081.877930,4889.668457,1000.000000
9146.958008,5078.850586,2116.345947,1000.000000
4948.760742,4856.655762,4801.695801,1000.000000
4696.170410,4769.201172,5426.398926,1000.000000
4781.667480,3566.528809,6931.167969,1000.000000
4642.973633,5363.063965,5176.284180,1000.000000
4899.204590,4790.467285,4963.086426,1000.000000
4545.387207,4537.179688,5433.634277,1000.000000
4637.979004,5377.935059,5071.351074,1000.000000
4986.854004,5988.088379,6373.387695,1000.000000
6361.165527,4703.476074,2840.279297,1000.000000
6366.373535,3219.883057,4241.397461,1000.000000
5359.425293,4579.438477,4730.467285,1000.000000
5703.959961,4699.264648,7644.981934,1000.000000
4381.946289,5204.416992,4940.334961,1000.000000
6577.154785,2605.883789,4700.974121,1000.000000
4661.596191,4985.027832,4799.166992,1000.000000
4322.045898,2822.757812,296.952118,1000.000000
4099.227051,4847.906738,5097.880371,1000.000000
6838.476074,3052.418457,7139.547852,1000.000000
4568.704102,4645.862305,5082.443359,1000.000000
4621.351074,5017.556152,5218.106445,1000.000000
4703.295410,5002.281250,4975.024902,1000.000000
6071.885254,1037.878052,3023.830078,1000.000000
4101.597168,5274.174805,5234.390625,1000.000000
8548.883789,1980.427368,6321.331543,1000.000000
4461.058105,9957.260742,5767.291504,1000.000000
5843.540527,5149.681641,5801.360840,1000.000000
4588.889160,4819.961426,4985.614258,1000.000000
4476.628906,4757.008789,5006.973145,1000.000000
4207.139648,4577.522461,4678.995605,1000.000000
3054.268311,5563.841797,4202.152832,1000.000000
7317.027832,4046.413574,6112.353516,1000.000000
7757.479492,3332.314697,6425.251953,1000.000000
4200.517578,5600.224609,5272.754395,1000.000000
4909.780273,7178.098145,3081.221436,1000.000000
4633.529297,4467.240234,5099.955566,1000.000000
5512.641602,6293.218750,4820.477051,1000.000000
5731.971191,1759.657837,8036.520020,1000.000000
6109.543945,2492.402832,2704.677246,1000.000000
4520.914062,3060.956543,8859.352539,1000.000000
4809.038086,4862.995117,5061.375488,1000.000000
4982.254395,4995.645996,5011.447266,1000.000000
4713.314453,5125.857422,4856.626465,1000.000000
4510.033203,4420.097168,4746.179688,1000.000000
2350.541016,8110.468262,6690.302734,1000.000000
4868.208008,4914.591797,5214.658203,1000.000000
4569.355957,4914.803223,4857.888672,1000.000000
2350.188965,4776.290039,5273.638184,1000.000000
4879.211426,4971.795898,5486.319336,1000.000000
4747.683594,4831.188965,5284.253906,1000.000000
5625.492188,3205.989990,3226.175537,1000.000000
4393.054688,5339.708008,5430.513672,1000.000000
4707.762695,4763.423828,4971.330566,1000.000000
6428.395508,3609.539551,5645.419922,1000.000000
4990.117188,4878.038086,5030.242188,1000.000000
5394.775391,5534.749512,7548.363770,1000.000000
4699.453125,4981.696289,5036.883789,1000.000000
4663.124512,4899.272461,5054.493164,1000.000000
5068.545898,4909.403809,3897.544678,1000.000000
7712.896973,5938.031250,9813.489258,1000.000000
4692.379883,5337.377930,6163.856445,1000.000000
7073.974609,3070.594727,3516.064697,1000.000000
6490.597656,7733.751465,5277.200195,1000.000000
7441.136230,5142.779785,881.126709,1000.000000
4710.435059,4903.075195,4877.180664,1000.000000
3685.982422,4436.630859,5075.937012,1000.000000
3891.324219,5295.743652,4907.900879,1000.000000
4682.662598,5110.845703,4880.164062,1000.000000
4292.162109,4910.419434,5341.168457,1000.000000
4036.973145,8238.256836,110.608727,1000.000000
4890.197266,3868.205078,7641.552734,1000.000000
4776.181641,4655.147949,5149.255371,1000.000000
4455.905762,4606.150391,5675.997070,1000.000000
9383.458008,5141.358398,9485.957031,1000.000000
4465.938965,4223.469238,4425.651367,1000.000000
6018.956055,5494.072266,4420.288574,1000.000000
4073.278809,3851.147217,4936.768555,1000.000000
4761.596191,4628.139648,5485.338867,1000.000000
4663.351074,4624.115723,5282.573730,1000.000000
4606.711426,5080.929688,5119.962402,1000.000000
7457.437012,6205.480469,1074.729858,1000.000000
4840.848633,4814.944824,5237.436523,1000.000000
3988.821777,2684.359619,4992.667480,1000.000000
4192.749023,4829.685547,7432.371582,1000.000000
4265.633789,4977.604980,5011.120605,1000.000000
4464.277344,5109.970215,5118.862305,1000.000000
6759.938477,6743.117188,6686.541504,1000.000000
4740.649902,4526.267578,5167.557129,1000.000000
4649.014160,4894.051758,5135.419434,1000.000000
4275.474121,5549.240723,2181.112793,1000.000000
5528.018555,6874.968262,5286.411133,1000.000000
4732.980469,4862.624512,4799.982422,1000.000000
8205.073242,251.383530,342.383362,1000.000000
3931.984619,4586.415039,5300.140625,1000.000000
3647.806641,4525.810547,3995.135010,1000.000000
5176.998047,4717.616699,4947.755859,1000.000000
1664.584473,5289.961426,6746.288574,1000.000000
4103.901367,4543.975098,6398.214355,1000.000000
4751.280273,4544.702637,5472.576660,1000.000000
5449.200684,5466.383301,1952.594360,1000.000000
5790.625000,4381.765137,5285.831055,1000.000000
4689.300293,5202.218750,5099.260254,1000.000000
829.848572,8687.871094,3952.890625,1000.000000
535.299500,6667.207520,153.068420,1000.000000
4762.304688,4998.482910,4971.419434,1000.000000
3734.888428,6678.310547,6897.299805,1000.000000
3062.462891,4150.927246,5269.003906,1000.000000
4120.971191,4194.811523,5910.162109,1000.000000
4609.627930,5024.095703,5386.160645,1000.000000
6014.020508,7057.599609,8544.951172,1000.000000
4809.965332,4900.500977,5384.654297,1000.000000
6576.006348,8108.455566,3752.186523,1000.000000
4307.314453,4762.537598,7455.010742,1000.000000
8437.434570,6878.900879,6864.614258,1000.000000
4903.835938,5042.927246,4330.722168,1000.000000
4668.730469,4399.069336,4737.620117,1000.000000
4770.289062,4938.564453,5147.393555,1000.000000
2648.595215,2505.650146,6846.532715,1000.000000
7007.662109,6894.074707,7382.347168,1000.000000
4825.297363,7650.551758,5861.908203,1000.000000
1101.480103,6230.648438,3609.669678,1000.000000
170.359909,3217.672363,6594.979980,1000.000000
5050.191406,4424.199219,3909.857910,1000.000000
3934.635742,4850.132812,4764.898438,1000.000000
9123.173828,7778.118652,3525.386719,1000.000000
8081.233398,2945.024414,1633.132446,1000.000000
5513.774902,9277.797852,7097.154785,1000.000000
4438.833984,4849.514648,5306.612305,1000.000000
4529.809570,4846.444336,5120.167480,1000.000000
5481.436035,5081.081055,4740.568848,1000.000000
4824.641602,4862.914551,5037.749023,1000.000000
4817.452637,4645.139160,5055.064453,1000.000000
5112.624023,4149.377930,4808.589844,1000.000000
4667.026367,5056.134277,4891.857422,1000.000000
3290.969238,4888.688477,4813.809570,1000.000000
354.961304,5225.116211,1403.136597,1000.000000
4161.375000,3631.791992,5306.027344,1000.000000
5665.537598,7114.889160,8156.315918,1000.000000
2692.812500,5890.496582,8118.092285,1000.000000
3411.933838,3904.405762,4969.975098,1000.000000
2591.660889,5454.890137,3200.552979,1000.000000
4527.564453,4715.603027,5041.690918,1000.000000
4541.431152,4991.103516,4867.917969,1000.000000
4608.481445,4708.078125,5277.400879,1000.000000
4580.721191,3063.961914,2712.933594,1000.000000
4766.724609,4851.354492,5207.156250,1000.000000
4852.232422,5204.124512,5209.544922,1000.000000
4872.942871,4388.031250,5194.190430,1000.000000
993.884033,4414.812988,4076.508545,1000.000000
4827.518555,4867.268066,4802.700684,1000.000000
3926.660889,5774.322266,5034.263184,1000.000000
4615.757812,4899.394043,5276.882324,1000.000000
8905.602539,7297.664551,6859.528809,1000.000000
4668.659668,5206.594727,5058.025879,1000.000000
3810.280518,3248.081299,2779.537354,1000.000000
4998.063477,5150.433594,5067.092773,1000.000000
1824.037231,5907.966309,666.422729,1000.000000
9748.756836,3726.635742,5312.115723,1000.000000
4846.279297,5118.459961,5399.520020,1000.000000
5426.609863,4784.963867,6287.826660,1000.000000
5294.431641,6867.096680,4494.388184,1000.000000
4432.658691,4997.451172,5049.413574,1000.000000
4774.993652,4855.557129,4999.138184,1000.000000
5171.129883,3890.312012,301.095673,1000.000000
6600.871094,6279.930176,7048.132812,1000.000000
4777.017090,4662.756836,5036.421875,1000.000000
5224.685059,4918.793457,4966.004395,1000.000000
4953.799805,4923.805176,5111.403320,1000.000000
4612.250977,4839.729004,4862.267090,1000.000000
4639.327148,4561.055176,5088.234863,1000.000000
4609.408203,5957.193359,5247.472656,1000.000000
4557.314941,4757.734863,5004.653320,1000.000000
4501.359375,4734.292969,4930.958496,1000.000000
6939.221191,6238.571777,5368.229492,1000.000000
4559.393555,4547.280762,5705.979980,1000.000000
4942.586426,135.083359,7353.111816,1000.000000
3944.534912,5028.882324,7226.668945,1000.000000
2782.475342,5212.275391,8573.408203,1000.000000
4539.116211,4602.539062,4945.633789,1000.000000
5895.961426,6650.991699,3945.840088,1000.000000
4476.535645,5025.335938,5302.790039,1000.000000
6163.403320,6340.471191,6000.325195,1000.000000
4533.747559,4888.155273,4964.649902,1000.000000
4670.082520,5111.599121,5258.032227,1000.000000
9181.734375,3217.956543,1377.964966,1000.000000
5832.145508,5658.506836,7683.269043,1000.000000
4495.630371,5568.537598,5850.574707,1000.000000
43.194336,5781.017090,7239.819336,1000.000000
4822.544922,4965.727051,4823.739258,1000.000000
8232.751953,1849.955688,3369.203369,1000.000000
4650.446777,4724.693848,5113.407227,1000.000000
4155.471191,5097.056641,4581.970703,1000.000000
4492.551270,4995.318359,5147.499023,1000.000000
6559.600586,7598.073730,6511.298828,1000.000000
5216.130371,4121.166992,3794.296387,1000.000000
4561.926758,4799.553711,5006.863770,1000.000000
6650.298340,7236.339844,4939.534180,1000.000000
3847.957031,6690.702148,5062.566406,1000.000000
6516.104004,6842.312500,6792.170410,1000.000000
533.985901,1658.748169,6875.764160,1000.000000
4082.631592,4617.691895,4754.394531,1000.000000
6520.287598,3561.166992,8713.010742,1000.000000
4530.705566,5265.542969,4750.802734,1000.000000
5469.064453,6733.912109,5710.034180,1000.000000
4547.760742,4901.617188,5003.794922,1000.000000
4435.441406,4716.169922,5016.657227,1000.000000
4797.411133,5100.950684,5342.555664,1000.000000
7177.501953,4935.677246,2334.478271,1000.000000
4985.377441,3916.741455,4145.142090,1000.000000
4029.579590,7705.170898,3529.851807,1000.000000
9513.608398,6195.377930,6008.282227,1000.000000
4672.688965,4890.926758,4974.933594,1000.000000
4768.510742,4938.135742,5121.006836,1000.000000
4888.086426,4793.969727,5446.460938,1000.000000
2206.356445,7579.734375,6094.893066,1000.000000
5390.273438,2719.694336,9416.966797,1000.000000
5707.782715,3276.527588,3579.450928,1000.000000
1474.936035,5092.932129,7778.441895,1000.000000
4814.109375,4744.458008,5465.011719,1000.000000
4667.716309,4997.837402,4864.129395,1000.000000
5366.144531,4568.771973,2708.710693,1000.000000
4131.983398,5784.202148,5022.007324,1000.000000
9334.620117,4279.302734,1060.290039,1000.000000
4112.311523,4851.177734,4826.533203,1000.000000
4240.638672,8384.733398,2233.763672,1000.000000
4810.186035,5017.387207,5296.194336,1000.000000
4794.272461,5277.875000,5202.635742,1000.000000
4816.620117,4845.025879,4955.616699,1000.000000
5193.304688,4631.266113,3721.243896,1000.000000
8728.585938,5966.115234,5585.349609,1000.000000
433.762207,7196.048828,6229.045898,1000.000000
4729.213379,4549.815430,4957.426270,1000.000000
3961.189209,4838.058105,4284.187500,1000.000000
5048.343750,4430.472168,5144.288086,1000.000000
4399.846680,5012.930176,4848.349121,1000.000000
4699.662109,5025.304688,4957.724121,1000.000000
4947.449219,4495.902344,4758.349609,1000.000000
1263.227905,601.651001,3168.966309,1000.000000
4741.895020,4921.584473,5028.425781,1000.000000
4608.028809,4840.402832,5082.830078,1000.000000
4835.819336,4933.182129,5336.511230,1000.000000
4882.635254,4301.229004,4333.458984,1000.000000
4728.849609,4252.873047,5355.781738,1000.000000
5103.214844,4851.922852,4972.274902,1000.000000
7178.930176,6906.965820,7719.197754,1000.000000
4506.613281,4777.164062,5113.993164,1000.000000
5342.708984,4994.481934,5367.345215,1000.000000
4626.735840,4804.284180,5023.741211,1000.000000
4648.547363,4920.562988,5007.316895,1000.000000
4439.262207,4807.178223,5014.196777,1000.000000
4863.192383,5064.742188,5379.649414,1000.000000
4772.270508,5051.777832,5259.137695,1000.000000
4519.450195,5074.128906,4912.279785,1000.000000
4396.694824,6753.057617,6073.290527,1000.000000
4598.810059,4804.140625,4817.177246,1000.000000
6161.235352,7641.943359,6553.900879,1000.000000
6003.252441,3210.547607,2622.928223,1000.000000
8857.035156,6874.492676,2031.584961,1000.000000
4887.528320,5097.793945,5302.432617,1000.000000
4849.828125,3695.931152,5037.253418,1000.000000
5118.616699,4924.280273,5036.225098,1000.000000
5093.278809,4706.523438,5186.703613,1000.000000
5761.425293,5016.669434,5154.517090,1000.000000
5655.572266,4963.272461,1298.063232,1000.000000
4659.992188,5290.194824,4931.724609,1000.000000
5086.233887,6150.013672,6544.950195,1000.000000
6852.926270,5771.148926,345.785614,1000.000000
4814.782715,3838.786865,4394.344238,1000.000000
1586.025024,4859.471191,3909.560303,1000.000000
1015.366943,4801.152832,3202.470947,1000.000000
4697.527344,4758.044922,4870.863281,1000.000000
4543.739258,4406.792480,5101.017578,1000.000000
4421.749512,3280.427734,6690.793945,1000.000000
4565.382324,4827.188477,5027.815430,1000.000000
4943.330078,4475.709961,4703.963867,1000.000000
2622.421631,4052.584961,5699.529785,1000.000000
7129.777832,7102.824707,8507.917969,1000.000000
4492.772949,4593.065430,4930.893555,1000.000000
4681.618652,5162.782227,4290.303711,1000.000000
3794.323486,4630.740723,4773.567871,1000.000000
6397.400391,3763.908936,4664.346680,1000.000000
7135.236816,1027.332275,8634.925781,1000.000000
6205.286621,5537.313965,2272.391602,1000.000000
2341.727295,4850.354492,2854.663330,1000.000000
4590.262695,4781.979004,4931.666992,1000.000000
2721.136230,5481.338867,4757.674316,1000.000000
4619.407227,4557.773438,4887.042969,1000.000000
4840.634766,5108.986328,4943.048828,1000.000000
4694.588379,5761.453125,5804.156738,1000.000000
7041.510742,1821.137817,7648.928711,1000.000000
4745.802734,4928.078125,5092.107422,1000.000000
5027.129883,4908.414062,4691.961426,1000.000000
3012.334229,4618.133301,7360.460938,1000.000000
2846.864502,1254.754639,5967.145996,1000.000000
4655.251953,4814.382324,4951.847168,1000.000000
3587.777344,4999.176758,7939.233887,1000.000000
1423.805664,2006.164917,74.785027,1000.000000
3463.829590,5116.534180,5022.618652,1000.000000
3963.121094,4593.747070,4748.463379,1000.000000
4133.188477,5787.236328,4099.803223,1000.000000
3192.264648,3569.804932,4949.520996,1000.000000
4766.275879,4684.757812,5074.149414,1000.000000
5100.017090,1500.883667,2401.222900,1000.000000
3319.516113,9396.720703,9109.319336,1000.000000
47.581829,3234.200684,6470.954102,1000.000000
6218.363770,9612.983398,5573.248047,1000.000000
4214.417480,4721.404297,4377.678711,1000.000000
3520.768799,8539.900391,2877.332520,1000.000000
4574.020508,5214.956055,4975.804199,1000.000000
4945.744629,4765.163574,5077.877930,1000.000000
5102.959473,5344.606934,5408.122070,1000.000000
4918.017090,4818.700195,5344.286133,1000.000000
181.430878,2457.396973,8605.835938,1000.000000
4914.957520,4902.458984,5131.593262,1000.000000
4822.531738,4815.757812,5398.116699,1000.000000
4855.796875,4803.495605,5318.989746,1000.000000
4825.502441,4954.062988,5442.460449,1000.000000
4620.268555,3412.433594,9207.660156,1000.000000
4903.528320,4827.253418,5251.091797,1000.000000
4302.687012,5441.047363,4768.213379,1000.000000
4753.887207,4833.366699,5173.115234,1000.000000
4090.987305,75.780746,877.278381,1000.000000
4072.794189,5289.586426,5430.429688,1000.000000
4633.912109,4784.038086,5098.199219,1000.000000
4594.090820,4532.444336,4571.921387,1000.000000
5913.223145,5099.428711,5789.180176,1000.000000
4284.256836,5264.708496,4834.634766,1000.000000
4636.310059,4810.082520,5008.317383,1000.000000
5235.039551,1636.992920,3232.260010,1000.000000
4393.226562,4596.053223,3868.468018,1000.000000
3296.876221,998.951843,4932.695801,1000.000000
3075.205811,3636.822266,6446.373047,1000.000000
3508.377441,4296.756836,3085.306396,1000.000000
4597.835938,4868.844238,5040.599609,1000.000000
4369.428223,4685.769043,4671.672852,1000.000000
5345.550781,3376.729736,5469.037109,1000.000000
3591.331787,7705.272949,6478.595703,1000.000000
5193.887695,3234.096191,6240.782715,1000.000000
4649.160645,4902.091797,5370.190918,1000.000000
7231.943848,8226.343750,4835.764648,1000.000000
4330.941406,4424.035156,4960.274902,1000.000000
8767.339844,2319.175049,9041.892578,1000.000000
4001.232178,3425.888916,6207.712402,1000.000000
5901.368652,4872.166504,2118.603516,1000.000000
4665.740723,5105.459473,4817.113281,1000.000000
4633.369629,4558.279297,5049.356445,1000.000000
1573.309326,7235.006348,1908.990845,1000.000000
7414.834473,6173.138672,1153.754028,1000.000000
3647.736328,9061.586914,5708.354004,1000.000000
4611.436523,4691.821289,5189.540527,1000.000000
2125.776367,3572.314209,6700.592285,1000.000000
1795.143066,5350.864258,4799.368164,1000.000000
4628.343750,4831.640137,5000.049316,1000.000000
4262.456543,1365.237427,8385.165039,1000.000000
5190.057617,5095.629395,4769.870117,1000.000000
4188.163574,4692.579590,5153.441406,1000.000000
6343.672363,4414.106445,3679.192627,1000.000000
4714.900879,4948.578613,5050.001953,1000.000000
4507.418457,4810.973145,5082.446289,1000.000000
5296.484863,4335.648438,4773.447754,1000.000000
4767.254883,4851.190918,5001.659180,1000.000000
4709.504395,4543.673340,4708.638184,1000.000000
4501.629395,4708.331543,5282.973145,1000.000000
4131.389648,6006.877441,7897.265625,1000.000000
4808.502930,4836.042969,5127.844238,1000.000000
2520.950928,2722.404785,8868.931641,1000.000000
5313.615234,4649.918457,5228.585449,1000.000000
5563.147461,5371.356445,5095.991699,1000.000000
4527.654297,4507.202148,4754.445801,1000.000000
4516.606934,5106.020508,5016.410156,1000.000000
4782.986816,4034.796875,4678.880859,1000.000000
4856.471191,4808.153809,5253.152832,1000.000000
4334.437500,3854.231934,1393.890869,1000.000000
4619.791016,4661.339844,5305.749023,1000.000000
4529.704102,5127.912109,4967.596680,1000.000000
3320.810059,8887.839844,4169.172363,1000.000000
4233.988770,4997.790039,4450.516602,1000.000000
4506.254883,5025.566895,5206.821777,1000.000000
4488.042969,5247.598633,4943.475098,1000.000000
3608.940186,40.124805,7210.796875,1000.000000
5217.852051,4972.316406,5182.574707,1000.000000
2248.409668,4703.269043,3981.161865,1000.000000
3422.002930,221.759369,6474.540527,1000.000000
9390.184570,2052.123535,7919.208984,1000.000000
1814.705078,7566.832031,8580.177734,1000.000000
4735.655273,4661.553711,5160.531250,1000.000000
1839.935425,607.585693,7841.260254,1000.000000
4557.035645,4749.517090,5029.904785,1000.000000
4167.682617,5192.954102,4218.291016,1000.000000
4623.389160,3846.886475,5784.605957,1000.000000
7293.135742,2979.293701,6291.755859,1000.000000
5070.440430,4506.165039,4865.001953,1000.000000
