X,Y,Z,M
3214.157959,4802.272949,78.860443,1000.000000
8875.432617,7342.000000,4638.419434,1000.000000
4213.468262,5026.642090,5831.974609,1000.000000
4734.634277,5106.608887,4556.417969,1000.000000
4604.178711,4891.164551,4726.979004,1000.000000
5686.903809,5231.096191,4415.909180,1000.000000
1952.432251,2973.804688,867.203430,1000.000000
4608.174805,5402.034668,4110.118164,1000.000000
5010.938477,5281.500977,5014.336914,1000.000000
4811.359863,3566.982910,3568.375000,1000.000000
5063.721191,4894.563965,5589.183105,1000.000000
3887.645752,8046.717285,7532.876465,1000.000000
5823.095215,197.364090,5650.853027,1000.000000
2299.583008,5632.958008,6797.412598,1000.000000
4767.624512,5078.849609,4619.068848,1000.000000
4733.196777,5251.161621,4720.780762,1000.000000
5027.432617,6687.558105,4676.075684,1000.000000
2780.959473,4286.475098,4879.932617,1000.000000
6127.013184,603.756531,943.069885,1000.000000
4586.756836,5079.426758,4886.986816,1000.000000
2602.146484,5267.324219,3374.727295,1000.000000
6131.249512,2108.129883,4093.405762,1000.000000
4641.097168,5180.194336,5579.191406,1000.000000
748.911133,7797.854980,6341.882324,1000.000000
4878.115723,5539.661621,4852.097168,1000.000000
4750.053223,5360.240234,4853.580078,1000.000000
8732.675781,4208.683594,5639.392578,1000.000000
4820.686523,5204.153809,4847.265137,1000.000000
4757.526367,5188.911133,4867.601562,1000.000000
7086.851074,5105.792480,972.316467,1000.000000
4478.899902,5100.064941,4911.728516,1000.000000
4826.180176,5013.756836,4940.028809,1000.000000
4801.036133,3914.202393,5166.766113,1000.000000
7393.775879,797.701355,1733.868286,1000.000000
5951.306641,5274.162598,4490.590820,1000.000000
3743.299561,4572.651367,1972.171875,1000.000000
4468.666504,4907.739746,4849.329590,1000.000000
4023.220459,3682.929443,5007.400391,1000.000000
4939.215332,5316.540527,5011.226562,1000.000000
4803.262207,4138.214355,6930.645996,1000.000000
5203.797363,4109.964355,6054.005371,1000.000000
4406.575195,5041.648438,4993.230957,1000.000000
5521.632812,5609.239746,5957.820312,1000.000000
4628.137207,5234.795410,4824.713867,1000.000000
4530.014648,4958.125977,4810.986816,1000.000000
1182.990845,7597.897949,8769.990234,1000.000000
5573.936035,5176.124512,5880.599609,1000.000000
4563.373535,5399.082031,4659.796875,1000.000000
5166.488770,5029.531250,4853.653809,1000.000000
3901.512939,3292.040039,7542.001953,1000.000000
3662.290039,4757.262695,6624.614258,1000.000000
5075.229492,4329.980469,2278.378662,1000.000000
6541.289551,4839.324707,7721.197754,1000.000000
4938.444336,353.368011,2117.176025,1000.000000
8220.708008,8182.267090,9306.431641,1000.000000
4966.301270,5257.627441,5142.715820,1000.000000
6501.298828,2530.662842,2809.623291,1000.000000
4437.305664,5159.067383,5304.645020,1000.000000
4746.867188,5233.742676,5162.479980,1000.000000
5219.076660,4446.025879,1772.965088,1000.000000
6095.167969,2314.080078,7189.079102,1000.000000
4794.516113,5155.949219,4892.071777,1000.000000
