X,Y,Z,M
5622.413086,8533.875000,7015.220703,1000.000000
5399.540527,5120.844727,5169.494629,1000.000000
4735.884277,5098.957031,5041.199707,1000.000000
4538.593262,5009.027832,7739.778809,1000.000000
5632.996094,4639.706055,4311.305664,1000.000000
4350.417480,3656.536865,5681.577148,1000.000000
1328.172729,1198.919067,9873.082031,1000.000000
4182.875000,5877.425781,4174.433594,1000.000000
8289.606445,6039.562500,208.018707,1000.000000
4967.654297,5700.960938,5664.479004,1000.000000
4765.471191,3367.516113,6722.080078,1000.000000
4837.774902,5138.959961,5011.647461,1000.000000
4822.785156,5100.445801,5128.216309,1000.000000
4625.555176,4705.439453,5890.742676,1000.000000
4849.975098,7565.233887,6854.978027,1000.000000
5247.527344,5018.005371,4928.793945,1000.000000
1231.057495,1157.782593,3393.008789,1000.000000
9237.153320,7382.042480,7571.200195,1000.000000
5577.973145,3821.559082,4526.864258,1000.000000
4847.812988,5387.519531,5069.135254,1000.000000
4827.838867,5249.256836,4565.063965,1000.000000
3870.172852,8148.576172,9641.118164,1000.000000
5467.659180,3527.817871,9439.996094,1000.000000
4289.146973,8621.274414,7275.293457,1000.000000
3402.539795,4567.077637,9711.979492,1000.000000
4790.403809,5343.390625,4721.541504,1000.000000
4709.139160,5245.968750,5107.903320,1000.000000
5107.888184,5302.216797,5846.426270,1000.000000
4902.040527,5067.131836,5047.516113,1000.000000
8942.818359,1528.304932,5532.342285,1000.000000
4695.429688,5134.334961,5047.842773,1000.000000
5144.339355,5299.187988,5251.936523,1000.000000
4745.384766,4968.139160,5131.659180,1000.000000
4970.557617,5283.476074,4987.236816,1000.000000
4685.578613,5236.881348,4608.620117,1000.000000
5029.963379,5036.360352,5088.479492,1000.000000
2608.500000,5610.088379,5378.966309,1000.000000
5141.935059,5547.085449,6131.434082,1000.000000
4523.263184,5411.080566,5030.858398,1000.000000
4380.540039,5465.406738,5027.250000,1000.000000
4429.890625,5493.508301,4823.531738,1000.000000
4503.032227,4982.663086,4812.883789,1000.000000
5274.960449,4619.646484,5245.868652,1000.000000
4754.692871,4851.017578,5251.595703,1000.000000
8056.426758,7709.864746,4466.566895,1000.000000
4722.782227,5094.846191,5015.079102,1000.000000
4837.769531,5417.433594,4585.487305,1000.000000
4793.704590,4997.187500,4648.236816,1000.000000
4866.502441,5253.122559,5659.509766,1000.000000
5136.944336,5604.958984,5374.681152,1000.000000
4982.253418,5028.335449,4811.627930,1000.000000
6027.757812,8463.957031,9303.740234,1000.000000
5236.966309,6551.326172,4226.731445,1000.000000
4940.778320,5349.077148,5104.261719,1000.000000
4918.162109,5362.948730,5028.291016,1000.000000
5035.232910,5528.858398,5244.719238,1000.000000
4477.550293,4603.587402,5204.383789,1000.000000
5153.767090,5373.812988,5220.723633,1000.000000
4660.509277,3161.369385,6496.028320,1000.000000
4929.199219,5332.094727,5189.223633,1000.000000
5403.040527,5234.141113,4271.534180,1000.000000
5245.775879,5524.671387,4886.513672,1000.000000
5310.444824,1386.321289,8923.450195,1000.000000
3004.077148,5811.708984,6394.974121,1000.000000
6543.840820,2709.524658,8949.858398,1000.000000
4670.588867,5140.906738,5008.458984,1000.000000
4675.342285,5251.179688,5225.629395,1000.000000
4792.878418,5291.140137,5464.149414,1000.000000
4823.091309,5214.918457,5081.671387,1000.000000
4389.273438,5066.613770,5549.229492,1000.000000
3561.191406,8895.114258,6653.847656,1000.000000
5424.889160,4465.999512,5588.333496,1000.000000
4961.588379,4543.166016,5967.678711,1000.000000
305.990417,6327.188477,3861.233887,1000.000000
3737.071045,5380.401855,4843.635742,1000.000000
6369.333496,5099.961914,6251.884766,1000.000000
2664.683105,6213.539551,8643.115234,1000.000000
3791.647705,4270.668457,4426.011230,1000.000000
4655.723145,5410.541016,4957.235840,1000.000000
6787.585449,1375.566650,9653.120117,1000.000000
4614.881836,5381.742676,4683.232910,1000.000000
2802.712158,4329.979492,2080.965576,1000.000000
5522.816406,6018.117676,4880.223145,1000.000000
3522.531982,2761.939209,6320.656250,1000.000000
4963.226562,5364.239746,4875.999023,1000.000000
3992.687744,7927.337891,8867.455078,1000.000000
3944.891357,4943.251953,5466.415039,1000.000000
6152.311035,6878.082031,1157.378906,1000.000000
3547.574463,3136.274170,6994.394531,1000.000000
6643.648438,7431.787109,66.327690,1000.000000
6922.203125,2377.321533,796.158813,1000.000000
4633.171387,5048.933594,5324.602539,1000.000000
4000.434570,1889.979004,4283.662598,1000.000000
4842.663086,5274.546875,5039.086426,1000.000000
5288.013184,5642.073730,4252.217285,1000.000000
4770.626953,4976.779785,5195.948242,1000.000000
575.800659,6041.775879,1334.077148,1000.000000
5053.161621,5294.610352,5093.875488,1000.000000
3781.325195,5552.036133,4793.819336,1000.000000
4063.346680,107.545288,1641.562256,1000.000000
2715.119141,250.710709,8777.999023,1000.000000
5979.386230,5258.639648,4451.257812,1000.000000
4611.015137,4731.508789,4736.563477,1000.000000
3151.236572,3906.985596,1370.341797,1000.000000
4618.400879,5247.453125,4920.573730,1000.000000
4635.379883,5178.660156,5301.961914,1000.000000
5093.804199,4941.976074,3952.275879,1000.000000
4544.644043,5367.438477,3683.062744,1000.000000
5651.825684,5639.871094,4182.003906,1000.000000
3172.644531,6190.396973,6952.878418,1000.000000
2380.513428,5615.398926,3195.967041,1000.000000
7628.508301,5014.517090,4848.661621,1000.000000
7261.517090,690.481506,5399.621582,1000.000000
4865.087402,4742.204102,5079.097656,1000.000000
1936.040283,4509.056641,8946.569336,1000.000000
4783.975586,5179.536621,4569.625488,1000.000000
5022.053223,5423.305664,5005.917480,1000.000000
3074.483887,4291.932617,4890.174316,1000.000000
4600.715332,4510.345215,5264.849121,1000.000000
9588.326172,2061.480713,8065.229980,1000.000000
4883.513672,5128.487793,5068.214844,1000.000000
4667.809082,5864.883789,4266.445312,1000.000000
4916.396484,5223.639648,5174.365234,1000.000000
4727.689941,5809.967773,4641.820312,1000.000000
230.372772,3304.347656,5541.370605,1000.000000
4827.166992,4689.161133,4753.771484,1000.000000
4574.589844,5347.092773,5477.667969,1000.000000
4593.825684,5692.857422,5300.968262,1000.000000
6214.472168,273.865692,1658.092651,1000.000000
4778.788086,5129.688965,5287.436523,1000.000000
5715.447754,5417.500000,6096.097656,1000.000000
4834.777344,5356.000488,5192.468750,1000.000000
4856.930176,4909.391113,5174.279297,1000.000000
3896.005371,4409.231934,9328.755859,1000.000000
4682.911133,5180.018555,5488.062988,1000.000000
5033.672363,5106.787598,4403.866211,1000.000000
4677.334961,5244.722656,5263.717773,1000.000000
5627.797363,5493.801270,6166.729492,1000.000000
3811.984863,7656.137695,6235.825684,1000.000000
6412.057129,6630.044922,3008.275635,1000.000000
4701.550293,5136.092285,5194.779785,1000.000000
4065.422363,4340.122559,6216.530762,1000.000000
4580.507812,5449.733887,4786.008789,1000.000000
387.214142,5009.907227,8000.271484,1000.000000
4191.888672,5422.681641,4210.491699,1000.000000
4769.348145,5412.542480,4510.974121,1000.000000
1840.949951,3665.236084,1429.665771,1000.000000
4940.613281,5137.660156,5163.401367,1000.000000
9458.885742,5057.514160,4454.994629,1000.000000
2263.103760,206.783997,7208.020508,1000.000000
6295.853027,6141.639160,8050.816406,1000.000000
5130.661621,4844.083984,4718.798340,1000.000000
4739.485352,5109.974609,5186.485840,1000.000000
7915.217285,6908.858887,2124.223145,1000.000000
4490.608887,4612.321777,5636.895996,1000.000000
3833.507324,9874.747070,207.288116,1000.000000
4973.806641,5246.902832,4594.430176,1000.000000
6038.936523,4513.307617,2370.422852,1000.000000
7010.998535,3804.764404,5727.016602,1000.000000
5127.999512,5696.457031,4825.623047,1000.000000
5021.283203,6263.856445,4480.499512,1000.000000
4904.769043,5171.907227,5125.953125,1000.000000
4559.613281,5246.759766,5238.251953,1000.000000
4539.545898,2072.736572,1478.137573,1000.000000
4992.391602,5059.470215,5209.781738,1000.000000
4719.073242,5019.386230,5309.009277,1000.000000
6775.686035,1980.508667,5331.891113,1000.000000
4898.774902,5110.715332,5354.348145,1000.000000
5166.436035,6012.489746,5050.256348,1000.000000
4482.690430,4482.867676,3724.550781,1000.000000
4212.760254,6123.548828,5692.937500,1000.000000
5520.129395,4387.822754,4030.132324,1000.000000
2820.743896,2574.501221,3668.866455,1000.000000
4814.641602,4910.757812,5218.456055,1000.000000
5021.967773,4426.612305,5071.839355,1000.000000
4803.505371,5334.792969,5104.250000,1000.000000
2791.414307,6141.260254,5964.581543,1000.000000
4822.455566,4610.681641,4864.031250,1000.000000
4776.334961,5403.546387,5102.680664,1000.000000
4407.738281,5096.570312,2430.997803,1000.000000
4755.272461,5221.812500,4976.988281,1000.000000
4826.933594,4820.658203,4624.058105,1000.000000
253.177719,4817.222168,1637.928833,1000.000000
4630.100098,4300.465820,5503.679688,1000.000000
4862.104492,6169.261230,4532.874512,1000.000000
4833.882812,5136.087891,4966.135742,1000.000000
4099.406250,3265.103271,6523.114258,1000.000000
4694.933105,6487.433105,2449.700195,1000.000000
6191.554199,8713.512695,2500.796631,1000.000000
6809.156250,9525.615234,1026.807251,1000.000000
3113.722168,9815.959961,8472.924805,1000.000000
1150.898438,5189.273438,5027.975586,1000.000000
4741.276855,5351.159180,4690.581543,1000.000000
4213.692871,7398.646973,9682.112305,1000.000000
4831.669922,5360.361816,4907.257812,1000.000000
4820.227539,5202.038086,5089.154297,1000.000000
4414.108398,3775.191650,6740.424316,1000.000000
5126.919922,3252.813232,3941.203857,1000.000000
5023.155762,4650.913086,5506.686523,1000.000000
