X,Y,Z,M
4289.450195,2284.860840,5750.154785,1000.000000
5064.355957,3900.173584,5575.702637,1000.000000
5169.503906,5100.285156,5276.728027,1000.000000
5004.846680,5381.506836,5430.795410,1000.000000
1194.224365,9970.764648,2327.043945,1000.000000
3816.955078,6872.732422,6419.627441,1000.000000
9307.854492,2307.081787,704.965759,1000.000000
4736.929199,5234.784668,5937.059082,1000.000000
6874.078613,6896.584473,1671.666992,1000.000000
4886.669922,5150.704590,5489.049805,1000.000000
4681.857910,5029.723633,5631.541992,1000.000000
4944.751953,5345.768066,5509.587891,1000.000000
6064.168945,4181.896484,3058.867188,1000.000000
5028.160645,3801.709473,4261.309082,1000.000000
2428.281494,4287.513184,2342.586426,1000.000000
9046.576172,9640.612305,9319.997070,1000.000000
4757.930176,5268.880859,5220.085938,1000.000000
4835.171387,5078.635742,5442.175781,1000.000000
4800.784180,5351.415527,5320.970703,1000.000000
4998.142090,5368.916992,5499.995605,1000.000000
5684.349609,6267.074707,3801.961182,1000.000000
6158.557129,3972.020020,4849.116699,1000.000000
7994.949707,677.331543,5044.804199,1000.000000
4996.620117,5507.862305,5909.359863,1000.000000
5100.639648,2246.252441,4928.429199,1000.000000
4802.885742,5255.357910,5536.934082,1000.000000
4673.867188,4796.379883,6979.028320,1000.000000
93.246300,4965.708008,3544.063721,1000.000000
4374.020996,4321.143555,4890.229004,1000.000000
4326.526367,8490.241211,421.938904,1000.000000
5055.101562,4966.514648,5541.336914,1000.000000
4394.771484,5655.150391,5251.772461,1000.000000
4964.448242,5282.543457,5628.496094,1000.000000
5168.151367,4967.723145,5662.250488,1000.000000
7155.934082,5948.184082,6526.229492,1000.000000
4552.709961,6116.339844,5213.415039,1000.000000
5114.189453,5333.649414,5960.137207,1000.000000
1117.680176,1268.644165,5443.306152,1000.000000
5024.175781,5045.395508,5424.394531,1000.000000
4998.184570,5331.551758,5551.100098,1000.000000
5823.487305,6546.565918,3871.447510,1000.000000
6232.731445,6618.357422,4499.174316,1000.000000
5208.628418,5085.918945,5612.815430,1000.000000
3886.487305,6016.296387,3575.838135,1000.000000
4957.272461,4978.413574,5726.254883,1000.000000
3066.613770,7172.246582,4263.494141,1000.000000
4847.614746,5052.216309,5602.851074,1000.000000
5003.567383,5344.308594,5538.849121,1000.000000
4930.399414,5332.386719,6265.747070,1000.000000
1494.688599,1329.173462,4783.021484,1000.000000
4507.993652,4923.908203,5041.765137,1000.000000
5801.521973,5977.093262,1184.993896,1000.000000
5109.511719,2411.296143,5725.509277,1000.000000
8013.737305,1504.923218,572.369812,1000.000000
4451.744141,5278.362793,5460.551758,1000.000000
4810.453613,5412.970703,5499.541504,1000.000000
4758.120117,4680.327148,5004.449219,1000.000000
4904.924805,5423.407227,5322.763184,1000.000000
5287.436035,4989.235840,5805.851562,1000.000000
1748.560547,5536.744141,9705.547852,1000.000000
8171.129883,5312.797363,1387.638672,1000.000000
4850.929688,5322.984375,5565.946777,1000.000000
4619.548828,5463.558594,5676.818848,1000.000000
2397.488281,5808.663574,7273.604004,1000.000000
9567.075195,3899.907227,370.513672,1000.000000
5618.850586,4894.217773,5397.354492,1000.000000
5066.955566,5481.108887,6353.717285,1000.000000
4900.573730,5251.171875,5453.900879,1000.000000
5124.013672,4547.623047,7087.191406,1000.000000
5024.259766,5133.907715,5654.570312,1000.000000
4309.516113,9007.391602,4449.759766,1000.000000
4985.731445,5432.016113,5447.761230,1000.000000
5678.256348,5624.707520,5300.333984,1000.000000
5364.561523,6351.176758,3881.881836,1000.000000
5160.867676,5100.519043,5566.477539,1000.000000
4983.208008,5365.675293,5491.723633,1000.000000
2599.871094,2211.423828,4453.752930,1000.000000
4780.424316,4599.325684,5442.465820,1000.000000
5008.218750,5284.948242,5367.773926,1000.000000
7070.296387,8043.647461,8765.691406,1000.000000
6020.051270,6323.708008,4409.484863,1000.000000
4668.610352,5082.877930,5589.582520,1000.000000
583.221375,1257.782715,1451.743408,1000.000000
4884.360840,4932.520020,5837.300781,1000.000000
4172.250000,5009.672852,4477.081543,1000.000000
5243.216797,4595.481934,5844.056152,1000.000000
2378.610596,3036.375000,5917.674805,1000.000000
5135.850586,5179.588379,5174.976562,1000.000000
4897.975098,5050.554199,5454.169434,1000.000000
3113.823486,8540.585938,3680.318359,1000.000000
4880.126465,5599.541504,5559.904297,1000.000000
5380.042969,4839.467773,5137.941895,1000.000000
5477.604004,8909.175781,3738.538330,1000.000000
4515.167480,5581.613281,2064.381592,1000.000000
5336.911621,4977.593262,5667.235352,1000.000000
3848.619141,8675.682617,6076.639160,1000.000000
4969.156250,5236.080566,5205.257812,1000.000000
5073.142578,5629.617188,5069.916992,1000.000000
4750.806152,5070.529785,5445.408691,1000.000000
4390.235840,3446.738770,4045.624512,1000.000000
3766.149414,5009.033203,5594.076660,1000.000000
5131.611328,1073.612183,3224.523438,1000.000000
7460.020020,1278.549805,5924.931152,1000.000000
5608.444824,3510.559326,5676.909668,1000.000000
5761.232910,6135.429199,5739.044434,1000.000000
4098.193848,1801.055664,4830.278809,1000.000000
4779.961914,5765.393555,4690.402832,1000.000000
4153.320312,7655.415039,6591.198242,1000.000000
6926.780762,5865.843262,3511.444824,1000.000000
4235.211426,6252.279785,8013.755371,1000.000000
9837.853516,2365.195801,9890.591797,1000.000000
1715.390015,6152.625000,9295.494141,1000.000000
5245.550781,4625.201172,4425.397949,1000.000000
5003.278320,5761.058594,4925.926270,1000.000000
8683.448242,8059.125488,1188.199829,1000.000000
3318.058350,9192.632812,3552.263672,1000.000000
6064.116699,3163.640869,1307.617065,1000.000000
5067.337402,5178.247070,5450.735352,1000.000000
4790.771484,5206.910156,5424.007324,1000.000000
4677.134766,4774.095703,5599.291504,1000.000000
5077.166016,5166.254883,5467.560547,1000.000000
3944.321777,5728.690430,5566.487305,1000.000000
4677.140625,5524.582031,4996.542480,1000.000000
5410.835938,4202.181641,4633.877930,1000.000000
5976.201660,4453.847168,4729.339355,1000.000000
3800.996582,3873.293701,4394.673828,1000.000000
4660.358398,9463.835938,2718.093994,1000.000000
5027.108398,2588.664307,4721.538574,1000.000000
4802.808594,7647.332520,9936.790039,1000.000000
7911.663574,143.978668,4066.183838,1000.000000
9793.838867,674.065369,2754.067627,1000.000000
4267.450195,5352.315430,6010.735840,1000.000000
4761.337891,5118.521484,5516.700684,1000.000000
4902.335449,5144.841309,5438.252930,1000.000000
6122.663574,4713.147461,2228.453613,1000.000000
4494.792480,4847.286133,5736.328613,1000.000000
5027.126953,5051.412598,5616.567383,1000.000000
5013.613281,5266.495117,5394.745605,1000.000000
1781.754150,4750.987793,4272.362793,1000.000000
4994.498047,4924.802246,5487.959961,1000.000000
3927.966309,5319.960449,5514.295898,1000.000000
4949.328125,5561.672852,4678.847656,1000.000000
5926.591309,4125.922363,8086.888184,1000.000000
4816.519043,4842.945312,5432.544922,1000.000000
6278.885254,8899.410156,8367.973633,1000.000000
4862.447266,5156.391113,5520.689453,1000.000000
8229.590820,6302.309570,6821.253418,1000.000000
8277.570312,9930.090820,4979.931152,1000.000000
4900.803711,5573.426758,5150.132324,1000.000000
4209.357910,4655.834473,9034.881836,1000.000000
5218.682129,7875.144043,5684.357910,1000.000000
5251.626465,5222.479492,5715.802734,1000.000000
4836.750977,5063.070312,5162.293945,1000.000000
6331.027344,7731.128906,8270.753906,1000.000000
4879.600098,7723.497559,4256.786621,1000.000000
5266.465820,5320.209473,5221.626953,1000.000000
5272.506348,5355.227539,6251.299805,1000.000000
4692.828125,6726.230469,6269.622559,1000.000000
4865.176758,5265.803223,5681.886719,1000.000000
4679.637695,5268.363281,5714.141113,1000.000000
5296.880859,5542.027832,4806.610352,1000.000000
4812.931641,5107.173340,5470.892090,1000.000000
5070.480957,5011.144531,5249.788574,1000.000000
5527.502930,5028.015137,6436.447266,1000.000000
7144.956055,1988.994995,5851.379395,1000.000000
7036.619141,7794.876953,117.304893,1000.000000
3907.934082,5429.673828,4235.244629,1000.000000
8578.349609,9194.618164,3500.389160,1000.000000
5020.916016,5133.534180,5622.093262,1000.000000
5119.212891,4522.853027,5460.249512,1000.000000
5140.217285,4764.265137,5591.944336,1000.000000
3263.937988,2118.717773,6112.182129,1000.000000
5484.495605,5719.850586,5726.189453,1000.000000
5131.920410,5014.211914,6588.131836,1000.000000
642.901917,1197.492798,3281.839600,1000.000000
7568.685547,6049.102051,8883.112305,1000.000000
5570.633789,6601.205566,6524.302246,1000.000000
1572.363647,402.801758,1167.339233,1000.000000
4891.642090,5210.444824,5507.730957,1000.000000
163.120926,2117.820801,7852.983398,1000.000000
5285.661133,5401.906738,4613.645996,1000.000000
5205.336426,5777.137207,5405.722656,1000.000000
5224.979004,5416.648438,5669.943359,1000.000000
7516.132812,1462.786255,1822.422485,1000.000000
5763.383789,4292.317871,6435.053223,1000.000000
4965.599609,5189.112305,5516.855469,1000.000000
4779.139648,6601.364746,4770.029785,1000.000000
5427.324219,3221.251465,5222.550293,1000.000000
3760.490479,1804.868164,4363.395020,1000.000000
3874.858887,4524.686035,1828.820435,1000.000000
4882.441406,5197.938965,5332.563477,1000.000000
6830.910645,6306.312988,7958.746582,1000.000000
5534.834473,5080.635254,6581.799805,1000.000000
3744.922119,8618.396484,304.403931,1000.000000
4918.706543,4072.373535,4700.658691,1000.000000
4766.568359,5195.832031,5568.666016,1000.000000
4842.100586,5328.648926,5461.818359,1000.000000
7043.461426,5804.092285,4039.418213,1000.000000
5757.201660,6177.759277,7479.908203,1000.000000
3227.408936,8426.970703,1100.265869,1000.000000
5003.145020,6354.574707,1448.830200,1000.000000
5064.743164,5180.418945,5616.229980,1000.000000
5090.460449,5028.861816,5415.195312,1000.000000
4585.644043,5451.974121,5812.949707,1000.000000
3099.278564,6615.470703,8253.871094,1000.000000
1824.978760,610.336426,5713.547852,1000.000000
3258.935059,671.501465,4185.154785,1000.000000
5012.271484,5970.319336,4172.952148,1000.000000
5068.871094,5113.150391,5515.757812,1000.000000
4883.649414,5206.942383,5543.219238,1000.000000
4901.504395,5761.331055,4427.159180,1000.000000
4846.957520,5372.763184,5571.758789,1000.000000
5689.369629,6689.543945,4293.027832,1000.000000
4860.420410,5348.484375,4801.693359,1000.000000
6109.984863,570.661316,9634.341797,1000.000000
4614.053711,4791.372070,5787.442383,1000.000000
5077.639160,5363.833496,5563.880371,1000.000000
5240.993652,4734.549805,5240.209961,1000.000000
6257.288574,5246.812012,4503.799805,1000.000000
7015.715820,7924.418457,1428.680664,1000.000000
6660.655273,4397.204102,7160.743164,1000.000000
4905.895020,5557.320801,5546.921875,1000.000000
4890.717285,5329.026855,7063.659180,1000.000000
4767.834961,5839.956055,5336.625000,1000.000000
2843.938965,4783.179688,1146.731934,1000.000000
5024.580566,5282.094727,5405.842285,1000.000000
4819.733398,4454.752441,5815.457520,1000.000000
4622.700684,3528.121826,7363.841309,1000.000000
4992.753906,5198.848633,5609.779297,1000.000000
4858.783691,5267.801758,5443.909668,1000.000000
6151.360352,4820.158203,6757.410156,1000.000000
4330.661621,3738.928467,5378.928711,1000.000000
5096.190430,5320.355957,5053.278809,1000.000000
5458.157715,5277.340332,5072.879883,1000.000000
6608.839355,8815.801758,591.695923,1000.000000
4790.422363,5226.296875,5310.765137,1000.000000
4902.185059,4922.601074,5497.205566,1000.000000
4901.289551,4998.721680,5423.773438,1000.000000
4689.775391,4906.742188,5666.107422,1000.000000
4326.448730,5386.758301,5297.099121,1000.000000
5217.727051,5254.953613,5782.739746,1000.000000
5872.926270,5727.611816,5696.903809,1000.000000
5278.936035,5664.784668,5076.560059,1000.000000
4280.940430,3410.491455,4147.062012,1000.000000
4939.990234,5419.737305,5578.236816,1000.000000
1322.989258,3100.908691,6982.122070,1000.000000
5173.547852,4748.489746,5016.283691,1000.000000
5079.462891,2124.686768,6625.106445,1000.000000
5295.349121,4849.845703,4985.377930,1000.000000
4637.576660,8621.035156,2870.416992,1000.000000
4891.937012,5221.042969,5516.208984,1000.000000
5874.218750,5210.976562,4853.473633,1000.000000
4431.060547,5236.633789,5251.857910,1000.000000
4623.254395,5713.276367,9104.080078,1000.000000
5583.705078,4796.904297,5925.832031,1000.000000
5082.020020,3807.430908,4998.159668,1000.000000
7961.940918,5855.679688,22.693419,1000.000000
5106.458008,4575.175293,5270.948242,1000.000000
4086.264648,5355.145996,5460.692383,1000.000000
6918.919434,1965.654785,1790.168457,1000.000000
3921.580322,4903.451172,3484.540771,1000.000000
5510.324219,5263.217285,6190.863281,1000.000000
818.517639,7975.668945,8849.720703,1000.000000
4791.195312,5295.780762,5518.740234,1000.000000
4916.551270,4524.856934,5414.303223,1000.000000
4447.871582,5418.878906,6982.378418,1000.000000
6408.751953,7182.700195,3287.758789,1000.000000
5147.366211,5022.881836,5816.488770,1000.000000
6068.831543,7392.932617,1.379696,1000.000000
5014.091797,5151.175293,5676.199219,1000.000000
1547.780273,8926.358398,8348.978516,1000.000000
3275.764893,5281.681152,5077.775391,1000.000000
1770.907715,2675.317871,3621.760986,1000.000000
658.615967,4595.115723,5231.937012,1000.000000
5066.127930,5000.385742,3328.822021,1000.000000
274.271118,3616.633301,3432.200439,1000.000000
4988.877441,5500.595703,5063.750488,1000.000000
5011.427246,4831.396973,5434.498047,1000.000000
2469.437256,1411.114014,2992.841797,1000.000000
4650.925293,2532.217285,4537.099121,1000.000000
5261.397949,4805.214355,5652.120605,1000.000000
6083.694824,5187.218262,5231.015625,1000.000000
4616.724121,5854.124023,1251.512695,1000.000000
2931.795898,1444.698608,4021.784668,1000.000000
4887.593750,5218.594727,5950.517578,1000.000000
7780.296875,3959.919678,4282.052734,1000.000000
1032.980469,6479.918945,7023.302246,1000.000000
4705.625000,4862.355957,5489.353027,1000.000000
5152.407715,5719.293945,5472.256836,1000.000000
4643.793945,6041.931152,5653.867676,1000.000000
4246.838379,5064.623047,7273.213379,1000.000000
5000.647461,5080.450684,5415.701660,1000.000000
6296.733887,138.715790,8205.083008,1000.000000
5220.482910,8675.650391,7667.599609,1000.000000
7269.162598,254.405502,4941.330566,1000.000000
848.920959,7075.087891,4986.955566,1000.000000
4138.587402,7022.761719,7828.949219,1000.000000
7153.955566,6955.834961,5169.219727,1000.000000
5576.632812,5286.126953,5282.555176,1000.000000
4934.458984,5036.477539,5514.229980,1000.000000
6044.533203,6402.219238,5578.752441,1000.000000
4756.103516,4885.085938,5849.264160,1000.000000
1419.853027,2722.397949,4521.450195,1000.000000
4936.594238,5351.556641,5284.353027,1000.000000
4973.023926,5285.646484,5403.900391,1000.000000
5099.967773,5247.429688,5313.914062,1000.000000
5140.506348,5303.806641,5113.967773,1000.000000
2055.786133,7571.045898,1464.837769,1000.000000
4825.003418,5338.540039,5438.991211,1000.000000
3209.324951,5335.785645,6560.831055,1000.000000
4751.324707,5368.650391,5472.724121,1000.000000
3221.212158,9267.879883,5559.801270,1000.000000
4422.181641,5445.711426,5575.551270,1000.000000
5052.053711,5269.761230,5560.012207,1000.000000
5013.755371,5244.635742,5398.077148,1000.000000
844.274841,4566.283203,5564.333984,1000.000000
5104.425293,4548.736816,5592.314453,1000.000000
5176.120605,5275.728027,5566.293945,1000.000000
5842.365723,9415.367188,7238.445312,1000.000000
4885.519043,5471.078613,5658.205078,1000.000000
8348.733398,6509.446777,8725.668945,1000.000000
4179.232910,4434.885742,6603.015625,1000.000000
3295.665771,5615.345703,4570.408691,1000.000000
5033.142578,5236.207520,5332.515625,1000.000000
4889.898438,4946.511719,5659.278320,1000.000000
6178.862793,5137.608887,5104.660645,1000.000000
7579.165039,4712.652344,852.533447,1000.000000
2766.302002,9005.564453,1822.151245,1000.000000
4696.900879,5095.305176,5858.995605,1000.000000
6464.672363,4016.142578,6427.276367,1000.000000
5013.009277,5259.448730,5376.115234,1000.000000
3637.215820,4595.014160,1523.311279,1000.000000
8290.846680,5179.708008,8449.067383,1000.000000
7935.946777,7107.688965,8206.937500,1000.000000
5347.625977,4829.783203,5506.412598,1000.000000
4676.821289,5513.833008,5555.703125,1000.000000
6803.380371,1635.788452,5388.203125,1000.000000
9980.584961,1571.050659,8373.986328,1000.000000
9476.561523,8813.554688,5227.322266,1000.000000
4825.909668,5192.330078,5442.699707,1000.000000
6096.863770,5393.403809,4351.663086,1000.000000
4865.824707,7467.291992,5542.996094,1000.000000
4860.939453,5319.595215,5587.830566,1000.000000
241.069473,4154.479492,8489.331055,1000.000000
5063.023926,5238.222168,5455.365723,1000.000000
4883.648926,4913.094238,5243.252441,1000.000000
6468.900391,6981.590332,5896.417480,1000.000000
5017.735352,5192.167969,5531.726562,1000.000000
5005.595703,5307.327637,5585.264648,1000.000000
5568.313965,5619.100586,6284.287109,1000.000000
4937.112793,5292.323242,5599.036133,1000.000000
4900.188477,5252.902832,6418.430176,1000.000000
4962.039062,5124.669922,5606.995117,1000.000000
9315.364258,4066.035889,5259.760254,1000.000000
5087.546387,5441.240234,5722.211426,1000.000000
9353.872070,3957.757568,4127.742676,1000.000000
5263.263672,5113.537109,5286.782715,1000.000000
748.206604,4516.147461,6306.183594,1000.000000
4498.038574,5262.077148,5888.099609,1000.000000
4781.538086,5093.505371,5267.369629,1000.000000
4783.290039,5199.729004,5344.476562,1000.000000
5057.038574,5116.385254,5387.299805,1000.000000
4676.784668,5106.362305,9765.606445,1000.000000
4790.483398,5168.163574,5595.504883,1000.000000
4926.698242,5233.086914,5639.435547,1000.000000
2226.874023,7790.930176,7926.058594,1000.000000
4997.527832,5305.753418,5608.667969,1000.000000
4848.992188,5151.036133,5548.466309,1000.000000
4826.757324,5217.623535,5314.689941,1000.000000
1035.357422,2873.053223,3277.225342,1000.000000
4910.837402,4840.125977,5420.066895,1000.000000
6060.401367,5688.876953,7320.983398,1000.000000
62.284031,1440.437866,6777.947754,1000.000000
258.858643,187.730835,5011.353516,1000.000000
2986.699951,2640.601318,9746.371094,1000.000000
5017.336426,5300.115234,5560.660645,1000.000000
7990.120117,3388.787354,1326.846802,1000.000000
4695.067383,5258.017090,5435.948730,1000.000000
5149.411133,4766.485840,4847.292969,1000.000000
7428.572266,6991.203125,8063.175781,1000.000000
6439.938965,4021.406494,9916.990234,1000.000000
4805.013184,4883.882812,5979.505859,1000.000000
