X,Y,Z,M
4717.106445,9313.442383,4508.521484,1000.000000
7728.843262,6035.365723,4260.538086,1000.000000
4818.666992,4424.259766,5641.827637,1000.000000
4563.886719,5107.172363,5359.679688,1000.000000
4936.736328,4832.189941,4934.290527,1000.000000
4902.517578,4481.436523,4945.907227,1000.000000
5130.848633,6145.809570,4315.521973,1000.000000
5859.099609,3134.187744,3554.696289,1000.000000
1947.356689,5716.184082,9484.396484,1000.000000
5204.089355,4270.108398,4998.842773,1000.000000
4673.076172,4492.793945,6538.443359,1000.000000
4924.571777,4592.780762,5092.134277,1000.000000
4566.311035,5326.257324,7084.278320,1000.000000
5148.911133,2436.538086,2766.531982,1000.000000
6241.776367,5004.257324,5002.526367,1000.000000
4898.295898,5577.059082,1481.666382,1000.000000
4670.259766,4793.040527,5156.488281,1000.000000
5384.809082,4387.106934,5243.541992,1000.000000
4669.893555,4565.290527,5118.493164,1000.000000
4424.905273,4328.040039,5167.026367,1000.000000
6395.349121,9230.546875,5565.043457,1000.000000
4578.927734,4511.055664,4989.127930,1000.000000
4702.216309,4705.184570,5125.057129,1000.000000
9633.565430,6492.409668,5335.724121,1000.000000
4733.451660,5926.948242,5012.577637,1000.000000
4803.166016,4600.987793,5165.913086,1000.000000
4703.282715,7568.049316,4304.675293,1000.000000
6060.329102,6474.874512,4612.109375,1000.000000
4793.372559,4946.749023,5144.503418,1000.000000
3422.016846,5392.854004,7528.111816,1000.000000
4594.026855,4313.382324,5026.125488,1000.000000
5977.130371,4063.498291,6816.849609,1000.000000
4783.221191,4788.677246,5132.403809,1000.000000
4936.192871,4620.903320,5143.106934,1000.000000
3103.034912,5938.228027,5387.425293,1000.000000
5097.666504,5634.282227,7457.407227,1000.000000
4724.279785,4534.049805,4976.896973,1000.000000
4509.041504,4668.271973,6653.011230,1000.000000
3611.731934,9240.636719,4441.470215,1000.000000
3545.490723,3126.437256,9689.995117,1000.000000
4540.549805,4959.279297,5042.286621,1000.000000
5094.033203,4094.636230,4264.108398,1000.000000
4548.421387,5030.496094,4729.658203,1000.000000
4738.726562,4863.993652,5048.562012,1000.000000
5867.665039,5196.216797,4441.180664,1000.000000
4120.197266,7631.541504,5678.122070,1000.000000
2369.172852,3746.869629,9226.981445,1000.000000
4663.700684,4984.401855,5083.684570,1000.000000
4875.302734,5058.695312,4792.084473,1000.000000
223.223663,6470.297363,2402.759277,1000.000000
90.268265,3731.691406,4752.927246,1000.000000
4360.909668,5220.481445,5283.065430,1000.000000
5103.458496,5110.190430,5643.498047,1000.000000
4745.284668,4657.297363,4893.693848,1000.000000
4703.713867,4878.414062,5021.391113,1000.000000
4783.691406,4710.327148,5337.559082,1000.000000
5531.629395,8340.303711,636.234436,1000.000000
5082.469238,4813.256836,5109.520020,1000.000000
3722.250977,5454.792480,4331.244141,1000.000000
4944.361328,4689.237305,5440.840332,1000.000000
4776.763672,4962.513184,5111.595215,1000.000000
4577.414062,4998.237793,5249.320801,1000.000000
4144.124023,4049.658936,5421.942871,1000.000000
4747.041992,4787.974609,5178.139160,1000.000000
4730.678223,4685.884766,5126.499512,1000.000000
1896.763184,6442.368164,2095.822021,1000.000000
5213.866211,3930.820068,2465.517822,1000.000000
4910.590332,4703.400391,4831.464355,1000.000000
8890.187500,1446.808594,6870.233887,1000.000000
5544.981445,5208.546387,4780.229004,1000.000000
6639.983398,5488.840820,4774.309570,1000.000000
4432.341309,4639.465820,4851.248535,1000.000000
6735.604980,4513.557129,4025.909912,1000.000000
4046.806152,4575.075195,4615.540039,1000.000000
4680.000977,4642.740234,5236.846191,1000.000000
7114.854004,2314.039307,4299.787109,1000.000000
5112.386230,3774.115967,3643.372070,1000.000000
4917.572266,4725.859863,5083.963379,1000.000000
1332.643677,8205.584961,1062.709961,1000.000000
2661.992188,8980.495117,8010.543945,1000.000000
4945.704102,4579.266113,5181.907227,1000.000000
5243.278320,4867.032715,4029.724121,1000.000000
5481.569824,6592.925781,4591.518066,1000.000000
4964.658203,5261.347168,4564.570312,1000.000000
4312.060547,4627.545898,5803.284180,1000.000000
4843.951660,4891.201172,4486.025879,1000.000000
4780.546387,4930.527832,5210.968750,1000.000000
2835.365479,4024.819092,4642.207031,1000.000000
7084.824707,7164.666016,2963.681641,1000.000000
3476.144043,9106.642578,7047.249512,1000.000000
4806.944824,5463.318359,4786.650391,1000.000000
3629.310547,3794.512695,5783.119141,1000.000000
4983.076660,4708.918945,4949.346680,1000.000000
3235.566162,964.658020,6824.554688,1000.000000
5165.271973,4648.761719,4448.441406,1000.000000
4949.402832,5140.229004,9380.088867,1000.000000
6977.725098,6215.581055,4808.610352,1000.000000
4117.466797,4613.253906,7722.379883,1000.000000
5698.843750,5664.978516,4511.624023,1000.000000
4482.577148,4703.421875,4543.034180,1000.000000
9184.526367,4709.656250,1165.655518,1000.000000
4441.547852,6545.499512,9439.805664,1000.000000
4409.776367,3970.615723,9586.500977,1000.000000
4764.575684,4755.084961,4830.407227,1000.000000
4823.837891,4749.224121,5125.501465,1000.000000
3598.557129,3955.143311,4776.421875,1000.000000
4987.609375,4859.851562,5306.765625,1000.000000
4533.937500,5073.686035,4839.689453,1000.000000
4209.091797,4563.189453,5343.131836,1000.000000
5013.461914,5047.081543,5020.083984,1000.000000
4310.525391,4938.021973,4944.119141,1000.000000
3153.251221,6158.710938,3799.201904,1000.000000
6258.616211,4283.394531,4445.783691,1000.000000
8305.155273,3933.420898,5474.268066,1000.000000
6174.961426,4400.013672,4276.841309,1000.000000
6641.378418,8107.843262,4414.973633,1000.000000
6816.267090,5420.916016,2299.784668,1000.000000
4788.135742,4589.236816,5026.330078,1000.000000
5184.070801,4768.647949,5305.651367,1000.000000
4778.977051,5151.486816,4767.290039,1000.000000
3757.510742,3237.985840,4556.006348,1000.000000
4779.894043,4519.037109,5372.692383,1000.000000
4671.117188,4757.802246,4809.664551,1000.000000
4527.527344,4268.067871,5072.814453,1000.000000
8035.347168,7033.672363,3199.937988,1000.000000
4839.317871,4619.701172,4908.461426,1000.000000
5701.200195,4269.548828,6519.353516,1000.000000
4786.557617,4499.494629,5238.515137,1000.000000
8368.460938,548.486084,7229.208984,1000.000000
4791.038086,4734.125000,5213.767578,1000.000000
5349.157715,5786.614258,1612.915527,1000.000000
5189.958008,4929.381348,5105.029297,1000.000000
8965.028320,5687.695801,1120.668945,1000.000000
1626.350220,7307.072266,5415.560059,1000.000000
4679.804688,4558.782715,4827.893555,1000.000000
7340.163574,4808.501465,5301.549805,1000.000000
3335.762451,5311.933105,6723.950684,1000.000000
4673.584961,4516.737305,5112.636230,1000.000000
4515.458496,4875.327637,5114.038086,1000.000000
7148.564453,2912.374512,4791.791016,1000.000000
4709.632324,5923.141602,3276.561035,1000.000000
4817.000000,4952.057617,4783.903320,1000.000000
4064.059570,4495.049805,5144.730469,1000.000000
5028.050293,4978.408203,5062.121582,1000.000000
4580.317871,4708.661133,5243.323730,1000.000000
4432.787109,4910.212891,5239.777344,1000.000000
4661.874512,4889.073242,5462.424805,1000.000000
4741.831543,5016.648438,5149.009277,1000.000000
4573.629883,4417.086426,4969.986328,1000.000000
6282.632324,7313.373535,4016.455566,1000.000000
5082.760254,4975.434570,4504.880859,1000.000000
2786.187012,6224.041016,9248.990234,1000.000000
5422.999023,4825.213379,5676.283691,1000.000000
2850.782715,4482.283203,3667.060791,1000.000000
4924.157715,4935.678223,5339.794434,1000.000000
4299.102051,3313.402100,6330.768066,1000.000000
5255.763672,4726.260742,5241.716309,1000.000000
2393.082275,2508.429688,3073.739990,1000.000000
4834.216309,4647.124023,5124.698730,1000.000000
4698.236328,4672.804199,5215.274902,1000.000000
4314.471191,4740.812012,5675.528320,1000.000000
4930.156250,6008.839355,7569.675293,1000.000000
4514.249512,5016.732422,5047.479004,1000.000000
5102.793945,7286.177734,6930.039062,1000.000000
4892.246094,4486.060059,5022.208496,1000.000000
6553.467773,9635.399414,7654.831543,1000.000000
4638.687500,4903.843750,4896.987305,1000.000000
5024.022949,6345.041016,5040.703613,1000.000000
5734.921875,4222.835938,5261.377441,1000.000000
6219.475586,3457.275391,9557.457031,1000.000000
4117.809570,5172.630371,5336.367676,1000.000000
4718.873535,4612.244141,5011.347168,1000.000000
4683.782715,3678.586426,4598.441406,1000.000000
5291.585938,3619.004395,5434.970703,1000.000000
6930.106445,7512.090820,6614.655762,1000.000000
7782.186035,2882.751953,8817.516602,1000.000000
4723.305664,4286.699707,4973.965820,1000.000000
7101.276855,4996.506836,2764.580566,1000.000000
5022.106934,5027.729492,5264.875000,1000.000000
4030.808594,1412.841309,3342.072510,1000.000000
4857.995117,4720.260254,4934.171875,1000.000000
4674.637695,4408.344727,5025.173340,1000.000000
4643.396484,4414.095215,4862.502441,1000.000000
5845.164551,7340.324707,4224.909668,1000.000000
4082.670654,4370.421387,4892.751465,1000.000000
8914.079102,6519.723145,1953.354492,1000.000000
4888.430176,7527.131348,6678.184082,1000.000000
4738.964355,4514.937012,5027.289551,1000.000000
5029.761719,4810.710449,5100.220703,1000.000000
5801.223633,4565.390625,4272.159668,1000.000000
1857.106079,6864.816406,1898.445312,1000.000000
6652.182617,1166.990479,1451.325195,1000.000000
6822.286133,3427.366943,1634.945190,1000.000000
3375.010498,4049.724854,8660.918945,1000.000000
4862.849609,4619.554199,5358.687988,1000.000000
4667.815430,4856.816895,5071.286133,1000.000000
5595.762695,4991.083984,5835.198730,1000.000000
3953.926758,5171.354492,4293.676270,1000.000000
8034.813477,2043.918945,8254.854492,1000.000000
5267.552246,4447.748535,5086.573730,1000.000000
4364.055176,7254.100098,2619.716064,1000.000000
4960.239746,4787.873047,5200.991699,1000.000000
4837.928223,5022.095215,5189.550293,1000.000000
5033.707520,4906.258789,5040.669434,1000.000000
4890.953125,5410.929688,5553.492188,1000.000000
726.618164,7277.397949,7341.330078,1000.000000
8912.592773,6436.108887,5701.148926,1000.000000
5661.667969,4877.227051,5007.946289,1000.000000
6146.137207,4928.229004,8805.885742,1000.000000
4941.663086,4974.630371,5083.204102,1000.000000
7542.525879,2897.783447,6753.708496,1000.000000
4657.361328,4494.951172,5098.374023,1000.000000
3592.088379,4516.435059,4641.825195,1000.000000
8796.801758,6315.133301,4467.068359,1000.000000
4890.964355,4701.547363,5248.429688,1000.000000
4790.191406,4571.881348,5320.096191,1000.000000
4827.590820,4652.958008,5170.697754,1000.000000
4121.575684,4828.413086,5503.930664,1000.000000
4726.441406,4757.355469,5090.461914,1000.000000
4888.622559,4767.596680,4785.338867,1000.000000
4829.777832,98.279129,3330.498779,1000.000000
5131.931152,5083.215820,5357.815430,1000.000000
4823.266602,4749.226074,4697.448242,1000.000000
4793.209473,4637.584961,4981.773438,1000.000000
5078.485840,4881.282715,5075.483398,1000.000000
4873.284668,4911.616699,5200.722168,1000.000000
4892.955566,5043.881348,5380.884277,1000.000000
4965.874512,4867.058105,4537.078613,1000.000000
5045.298340,4757.461426,5101.927246,1000.000000
3489.325928,5290.209961,4456.348633,1000.000000
5400.778320,4876.657227,4945.805176,1000.000000
5914.305664,398.904694,8940.436523,1000.000000
3725.536377,4194.089355,5670.786621,1000.000000
2658.084717,6960.550781,6194.709961,1000.000000
4911.224609,4470.388184,5361.713867,1000.000000
4997.715332,4256.165527,5374.118164,1000.000000
5097.714844,4966.837891,5010.341797,1000.000000
4518.793945,4494.304688,5196.535645,1000.000000
5069.247559,4706.750000,4844.692871,1000.000000
5506.984863,4099.893555,6516.678223,1000.000000
4595.782227,4599.214844,4844.494141,1000.000000
4692.719238,5344.538086,2677.782471,1000.000000
3292.463379,7702.187012,2136.012695,1000.000000
4732.473145,4100.107422,5183.403320,1000.000000
488.257111,5909.734375,4584.404297,1000.000000
5390.867188,4298.133789,6229.232910,1000.000000
4968.427734,4865.230469,5102.758789,1000.000000
4833.880371,4789.762695,5128.056641,1000.000000
5590.137695,9561.538086,9263.523438,1000.000000
4649.549805,4606.722168,5081.345215,1000.000000
6341.874023,4809.244141,5244.335449,1000.000000
5468.820312,4957.788086,4795.817871,1000.000000
7258.632324,8032.321289,6959.546875,1000.000000
4527.118652,4574.486816,5059.669434,1000.000000
5692.837891,6605.032715,9402.585938,1000.000000
4447.408203,5058.400879,4693.981934,1000.000000
5607.536621,2457.839844,976.317688,1000.000000
8397.816406,2334.093506,6222.568848,1000.000000
5359.524902,5264.717773,7943.279785,1000.000000
7054.869141,1451.203125,2630.703125,1000.000000
4918.717773,4451.895020,4887.397949,1000.000000
8665.308594,4946.538574,6561.458984,1000.000000
4663.746094,4739.578125,5208.067383,1000.000000
5257.573242,4444.867188,5204.237793,1000.000000
3932.330811,5802.460449,3836.856934,1000.000000
3822.771240,2573.463623,5170.904297,1000.000000
4574.666504,4564.511719,5143.801758,1000.000000
4538.129395,4919.447754,5162.203613,1000.000000
2393.498535,9414.956055,2488.062012,1000.000000
6281.389160,8280.816406,4071.492920,1000.000000
5130.731445,5002.714355,4975.758789,1000.000000
3139.593506,5212.240723,6711.869629,1000.000000
155.585617,6325.545410,2346.282227,1000.000000
5197.472168,4881.527344,5252.983398,1000.000000
5365.045410,5398.566406,5359.026367,1000.000000
4885.278809,5118.107910,5031.002930,1000.000000
4881.030273,5171.872070,6836.689453,1000.000000
4985.987305,4715.336914,4790.773438,1000.000000
3764.297852,1309.833740,8001.359863,1000.000000
4854.690918,1518.996704,801.884949,1000.000000
1415.817993,4860.910645,7105.944336,1000.000000
3375.353271,9173.972656,8765.467773,1000.000000
4922.010742,4153.464844,5544.194336,1000.000000
660.664246,8765.539062,1278.171631,1000.000000
4323.320312,4406.556152,5132.688965,1000.000000
4925.218262,4880.971680,5298.571777,1000.000000
5057.152344,4986.601074,6494.286621,1000.000000
5149.527344,4706.292969,4948.172852,1000.000000
4741.890137,4934.892090,6670.118652,1000.000000
4870.960938,4643.490723,5032.287598,1000.000000
4630.873535,4768.583496,4987.530762,1000.000000
4647.049805,4719.598633,5130.045898,1000.000000
4528.843750,5057.747070,5042.783203,1000.000000
9910.257812,2590.545898,6968.713867,1000.000000
4765.879883,4854.488770,5299.016602,1000.000000
4739.594238,4578.075684,5259.496582,1000.000000
4618.473145,4783.520020,4925.014160,1000.000000
4091.963623,2275.260254,9763.322266,1000.000000
4302.960449,4548.510742,5455.596191,1000.000000
4862.922363,4903.947266,5021.935547,1000.000000
4378.419922,4489.630371,5307.829102,1000.000000
5052.261719,3563.231201,5234.349121,1000.000000
4341.348145,5325.113281,5109.621094,1000.000000
4817.598633,4686.940918,5010.582031,1000.000000
3394.531494,1339.032715,3327.726318,1000.000000
5479.165039,4058.806396,5153.450195,1000.000000
1187.428345,8612.771484,1719.669067,1000.000000
3133.372070,5172.119141,6879.958008,1000.000000
7143.465820,5114.767090,5454.681641,1000.000000
4931.777344,5020.397461,5162.750488,1000.000000
4662.238281,4491.082520,5448.654297,1000.000000
5114.632812,4708.274414,4549.169922,1000.000000
7256.553711,1562.172852,7443.745605,1000.000000
5359.627441,5179.052246,4227.727539,1000.000000
4980.847656,5004.291504,4799.243164,1000.000000
9080.159180,8566.871094,4572.564941,1000.000000
4655.295410,4461.674316,5196.833496,1000.000000
6022.393066,2588.447510,9391.387695,1000.000000
4322.159668,5516.307129,6446.439453,1000.000000
8474.329102,4888.512695,2845.739502,1000.000000
4979.603516,4856.526367,5031.210938,1000.000000
4929.328125,4691.126953,5193.128906,1000.000000
2958.157715,5037.123047,2635.162598,1000.000000
7499.650879,5479.599121,8474.464844,1000.000000
193.624344,9875.799805,4493.432617,1000.000000
4597.228027,4883.609863,5240.771484,1000.000000
5741.102539,3262.551025,3054.666992,1000.000000
1319.558594,7681.933594,5672.094727,1000.000000
4776.855957,4892.557129,5106.862793,1000.000000
8781.301758,9483.997070,4919.765137,1000.000000
4801.925781,4472.773438,5216.347656,1000.000000
4916.806641,4734.844238,5191.478027,1000.000000
6859.368164,9610.895508,5726.686523,1000.000000
4693.144531,4781.262207,5133.015137,1000.000000
5108.667969,4756.898438,5348.410156,1000.000000
1002.403442,5456.538574,5479.319336,1000.000000
4664.466797,4678.745117,5180.395508,1000.000000
4594.861328,4972.742188,5005.102539,1000.000000
4870.134277,5090.383789,5173.479492,1000.000000
4865.676758,4703.814453,5470.885254,1000.000000
4259.895508,4206.615234,5333.567871,1000.000000
6538.991699,5029.100098,4308.444336,1000.000000
4841.476074,4578.682129,4856.056152,1000.000000
5268.243652,3185.046631,5827.036133,1000.000000
4848.585938,4822.743164,4941.178711,1000.000000
4741.541504,4782.828613,5072.201172,1000.000000
3168.694336,4703.911621,4750.250000,1000.000000
4557.504883,4911.506348,4829.722168,1000.000000
4800.813965,4845.477051,5878.607910,1000.000000
5007.108887,4456.367188,5270.574707,1000.000000
4731.775879,4712.104492,4914.841797,1000.000000
411.659180,8309.146484,9363.469727,1000.000000
4438.841309,4460.203125,4718.467773,1000.000000
5041.354492,4693.602051,4877.183594,1000.000000
4875.392090,5028.797363,5050.295410,1000.000000
5089.794922,5257.513672,4864.270508,1000.000000
4532.273926,4382.454102,4866.041504,1000.000000
6342.164551,7211.782715,3904.410400,1000.000000
8017.977051,745.252625,8659.593750,1000.000000
8962.954102,6258.958496,9072.469727,1000.000000
4861.645020,9167.106445,8358.677734,1000.000000
5067.288574,4896.913086,5137.424316,1000.000000
3620.387695,7194.286133,6967.708496,1000.000000
5223.168457,4726.540527,5089.312012,1000.000000
5124.611328,5188.931641,5189.796387,1000.000000
4712.864258,6904.068848,1888.340942,1000.000000
6917.480469,3632.226318,6531.845703,1000.000000
5105.807617,4481.387207,5339.649414,1000.000000
