X,Y,Z,M
5281.523926,5135.867188,5038.187012,1000.000000
7277.194336,4635.030273,7510.797852,1000.000000
4768.075684,5281.730957,5529.123535,1000.000000
5712.822266,4799.015137,5230.168945,1000.000000
4110.845215,4562.122559,4293.201660,1000.000000
5066.904785,5254.487305,5573.733887,1000.000000
5080.033691,6206.988281,6142.744141,1000.000000
511.878387,8363.604492,9074.664062,1000.000000
4872.806152,5332.126465,5646.096191,1000.000000
4727.843750,5233.182617,5439.720215,1000.000000
6369.573730,6832.837891,6212.821289,1000.000000
6808.994629,4673.884766,5768.368652,1000.000000
4199.879395,6019.984375,8898.854492,1000.000000
5262.993652,5260.392578,5397.948242,1000.000000
6154.034668,6599.219727,6167.040039,1000.000000
5057.764648,5298.081055,5692.206055,1000.000000
4334.256836,5169.609863,4466.254883,1000.000000
4043.453125,5168.703613,5899.988281,1000.000000
3784.358154,4750.226074,4892.329590,1000.000000
5743.395020,6061.363770,5482.339355,1000.000000
4879.069336,5450.785156,5597.395508,1000.000000
112.827141,4911.294434,4967.546387,1000.000000
1808.599243,593.207947,3294.799805,1000.000000
5602.375488,1011.194031,9598.711914,1000.000000
5022.385742,4831.388672,5011.432129,1000.000000
5272.395996,4759.172363,5822.717285,1000.000000
5560.455566,5742.433105,5349.238281,1000.000000
8085.324219,2369.936523,1913.262817,1000.000000
5064.501465,4947.451660,5710.459961,1000.000000
9237.267578,3933.316406,8165.932129,1000.000000
4894.581055,5205.529785,5638.307129,1000.000000
4280.149902,7541.907227,6387.798340,1000.000000
6249.721191,5276.317871,6539.380371,1000.000000
2543.867188,4377.972168,4637.393066,1000.000000
481.526184,5354.322266,3501.347900,1000.000000
7825.436035,4349.190430,3610.134521,1000.000000
4927.067871,5370.066406,5428.723633,1000.000000
4375.561523,5270.353516,4621.424805,1000.000000
6964.921387,8620.444336,9664.490234,1000.000000
3006.368896,61.502491,2974.995361,1000.000000
7058.938965,5673.964355,2468.960449,1000.000000
2315.795898,4998.235840,5302.582031,1000.000000
5105.461914,5541.731934,5598.298340,1000.000000
4377.047363,5796.743164,3769.930908,1000.000000
5109.556152,5105.561523,5706.563965,1000.000000
6186.006348,8827.766602,4668.683594,1000.000000
4944.540527,5250.721191,5253.041504,1000.000000
5087.325684,5421.285156,5667.398438,1000.000000
5014.697266,5610.463379,5592.312012,1000.000000
6039.723145,5730.604980,4684.247559,1000.000000
4794.120605,5299.296387,5594.642578,1000.000000
4881.385254,5916.317871,5360.901367,1000.000000
4664.573730,6238.821289,8359.586914,1000.000000
8437.946289,2219.277832,3247.327393,1000.000000
2487.041504,3607.938965,3644.860840,1000.000000
3434.292236,1524.875854,9102.491211,1000.000000
6289.419434,2452.411133,3274.848389,1000.000000
4853.287109,5001.596191,5510.776367,1000.000000
4930.987305,5305.150391,5644.082520,1000.000000
1757.409058,1031.956543,1515.796875,1000.000000
3864.532471,5143.602539,6729.534668,1000.000000
8743.085938,3164.045898,2795.343262,1000.000000
4763.776855,5723.737305,5829.129395,1000.000000
5068.903809,3002.598877,502.774719,1000.000000
4817.566406,5367.066406,5781.225586,1000.000000
4254.373047,4910.978027,5726.235352,1000.000000
5172.213379,5144.619629,5361.603516,1000.000000
3483.131592,8352.483398,5923.209473,1000.000000
5617.037109,6126.316406,3915.588135,1000.000000
6941.322266,4310.445801,7890.164551,1000.000000
8576.980469,5950.378906,2401.528564,1000.000000
5185.364258,5164.999512,5440.856445,1000.000000
4956.033203,5254.417969,5721.798340,1000.000000
4919.812012,5017.547363,5706.424316,1000.000000
5420.044922,5277.356445,5758.267578,1000.000000
2161.079834,5647.144531,5529.926270,1000.000000
3530.728271,7292.337402,7503.143555,1000.000000
2390.343262,627.360229,2600.365234,1000.000000
4918.079102,5389.749023,5282.751465,1000.000000
5587.603516,2602.826904,3149.620850,1000.000000
5103.780273,5217.399902,5582.291504,1000.000000
5734.231445,6765.587402,5807.366211,1000.000000
3690.952148,5404.261230,5404.481934,1000.000000
1099.415527,5457.667969,6772.685547,1000.000000
8743.350586,1336.546143,6037.978516,1000.000000
4985.673340,5129.663086,5590.356934,1000.000000
5813.142578,4860.113770,5732.357910,1000.000000
4555.285156,5054.803223,5524.457520,1000.000000
4941.057129,5452.661621,5354.145508,1000.000000
1756.434937,8220.706055,6537.069824,1000.000000
5406.021973,4591.029297,5963.593750,1000.000000
4641.534668,4635.376465,5489.272949,1000.000000
7702.937500,8701.033203,1781.083862,1000.000000
4983.584961,5197.437988,5635.825195,1000.000000
4947.950195,5401.603516,5530.205566,1000.000000
6495.919922,3096.001709,5642.544922,1000.000000
4309.570312,5692.109375,6260.109863,1000.000000
4875.935547,5150.803223,5549.193359,1000.000000
3811.869873,5802.695801,7267.020996,1000.000000
4958.166992,5302.232422,5388.937500,1000.000000
231.299881,8674.333008,1476.396973,1000.000000
5236.474121,5006.103027,5414.329102,1000.000000
4807.342285,5193.417969,5467.154785,1000.000000
5197.081055,5195.431152,6157.143066,1000.000000
9381.168945,371.050049,5592.242676,1000.000000
5004.831543,6035.145996,5628.921875,1000.000000
2543.792969,5633.832520,6038.852539,1000.000000
3934.501953,5825.730469,9911.500977,1000.000000
6774.870117,5423.423828,900.951233,1000.000000
5140.019531,5482.329102,5711.394531,1000.000000
4937.796875,5007.754395,5607.204590,1000.000000
4847.189453,5199.653809,4964.069336,1000.000000
4923.694336,5171.910645,5739.745117,1000.000000
4122.350098,5456.791016,5421.185059,1000.000000
4971.862793,3049.998779,3864.259521,1000.000000
6710.726562,5303.399902,9805.696289,1000.000000
4964.291992,5346.708984,5676.890625,1000.000000
5186.202637,5209.201660,5486.430176,1000.000000
7040.006836,6230.529785,2868.491943,1000.000000
7928.913574,5396.144043,8389.761719,1000.000000
5079.410645,5924.931641,5046.633301,1000.000000
3516.434082,3671.146240,7674.608887,1000.000000
4929.863770,5330.037598,5770.117676,1000.000000
3776.950684,7781.247559,5008.450684,1000.000000
4744.309570,5066.056152,5671.439453,1000.000000
2955.836670,3273.843750,5851.942383,1000.000000
4812.046875,5391.530762,5752.222656,1000.000000
4521.926270,5750.327637,5498.427246,1000.000000
6688.054688,5887.405762,4417.549805,1000.000000
5235.998535,5218.946777,5593.406738,1000.000000
4989.418457,5571.989746,5646.632324,1000.000000
2825.710938,1417.719360,6275.537109,1000.000000
4555.794434,5279.604492,5869.253906,1000.000000
5426.282227,5058.378906,5900.510254,1000.000000
7389.227539,4239.714844,8174.659180,1000.000000
5418.252930,6454.333008,7171.345703,1000.000000
4043.622314,5144.031738,6067.559570,1000.000000
4544.107910,2757.855225,1116.782593,1000.000000
5040.130859,5252.680664,5655.143555,1000.000000
4239.622070,5055.750977,5586.106445,1000.000000
5002.240723,6073.322266,4962.457520,1000.000000
7349.834961,4770.760254,8030.845703,1000.000000
4744.168457,5303.958496,5475.467285,1000.000000
4812.665039,5258.913574,5376.379883,1000.000000
1383.098999,7972.796387,6960.131836,1000.000000
5251.767578,5435.607910,5536.069336,1000.000000
5310.777344,5564.372559,5376.790039,1000.000000
5079.581543,6896.133789,4666.318848,1000.000000
472.227661,2724.067627,3644.993652,1000.000000
4769.852539,5261.691895,5547.848633,1000.000000
4982.475586,5555.985352,4941.763184,1000.000000
4904.973145,5639.338867,5785.831543,1000.000000
4562.055176,5802.701660,4896.267090,1000.000000
4147.671875,4895.247559,6279.582031,1000.000000
4827.818848,4910.567871,6821.690430,1000.000000
5023.873535,5007.518555,5877.823730,1000.000000
3361.452148,1970.156128,2093.465332,1000.000000
6740.416016,6354.250488,5952.618652,1000.000000
7845.545898,8685.653320,2457.429932,1000.000000
5555.878906,5894.312012,6216.346191,1000.000000
5536.747559,5633.317383,7186.348633,1000.000000
4615.280273,3653.017822,5598.837402,1000.000000
5153.429199,4755.486328,5234.812500,1000.000000
3451.468750,4316.492188,5870.652832,1000.000000
5579.165039,1017.495117,3137.631348,1000.000000
7594.329590,1077.284546,3944.988770,1000.000000
3584.230713,9113.294922,5930.688965,1000.000000
5204.019043,5517.864746,5944.638672,1000.000000
4715.216309,6195.912598,5623.576172,1000.000000
1602.739014,6220.518066,3911.325439,1000.000000
5946.503418,3416.069336,2691.899170,1000.000000
4701.560059,7985.207520,885.239807,1000.000000
5136.727539,5182.264648,5367.337402,1000.000000
5033.416016,5252.979492,5477.546875,1000.000000
4959.607422,5323.365723,5348.779297,1000.000000
5136.007812,5338.230469,5621.853027,1000.000000
5166.811523,4959.737305,4377.971191,1000.000000
5019.197266,5351.984375,5962.545410,1000.000000
5574.370605,5415.151855,6060.951660,1000.000000
5315.879395,5517.308594,4253.718750,1000.000000
2427.286621,6348.658203,7889.782227,1000.000000
4312.628906,9703.580078,2666.837646,1000.000000
2400.248291,8014.290527,5963.535156,1000.000000
6953.694336,6511.367676,8989.800781,1000.000000
6012.897461,1346.179321,4800.668945,1000.000000
2375.602051,3279.016113,985.661194,1000.000000
4663.228516,5308.148926,6085.347656,1000.000000
5087.446777,5944.439941,5768.355957,1000.000000
5248.809082,5403.992676,5935.507324,1000.000000
5559.270508,5904.058105,4917.741211,1000.000000
5210.170410,5659.247559,5090.760742,1000.000000
5195.973145,5264.327637,5267.689941,1000.000000
5041.090820,5266.787598,5759.167480,1000.000000
5092.137207,9068.210938,5738.278809,1000.000000
4801.636719,5526.761719,5549.062988,1000.000000
4619.280762,5360.039551,5398.349121,1000.000000
4939.695801,5106.330078,4986.003906,1000.000000
7679.005859,8525.681641,8895.009766,1000.000000
5069.459473,5851.874512,4862.790527,1000.000000
6717.548828,9373.530273,5988.025391,1000.000000
4845.572754,5277.510254,5647.704590,1000.000000
4073.845215,4825.319336,4340.605957,1000.000000
8568.545898,8166.468262,7.949101,1000.000000
5350.821777,5026.801270,5648.704102,1000.000000
6259.044434,5085.870605,5084.565918,1000.000000
3742.898682,7144.144043,7926.195801,1000.000000
5084.051758,5774.326660,5548.046387,1000.000000
4778.074219,4928.137207,5593.158691,1000.000000
5297.969727,5823.110352,3605.235352,1000.000000
4349.255859,3954.377686,4826.835449,1000.000000
4912.912598,5551.600586,5272.796387,1000.000000
4640.046387,4713.833496,4951.267090,1000.000000
3599.012207,5563.706055,4275.235352,1000.000000
4794.878418,5210.027832,5550.008789,1000.000000
4488.139160,5542.741211,5531.143555,1000.000000
5309.648926,5788.821289,4588.590332,1000.000000
5118.551270,5281.654297,5690.737793,1000.000000
5163.844727,5054.827637,5565.945801,1000.000000
1608.267944,2484.560547,7548.018555,1000.000000
6345.516602,1699.401611,6083.468262,1000.000000
2471.517822,4379.895508,7936.153320,1000.000000
4293.411133,5216.165527,7281.181641,1000.000000
9762.461914,7988.874023,4511.814941,1000.000000
4934.103027,5344.804199,5544.752441,1000.000000
5366.395508,6022.206543,4917.266113,1000.000000
4876.268066,5366.031250,5573.416016,1000.000000
5502.567871,996.857788,8429.242188,1000.000000
5086.885742,5187.471191,5536.812988,1000.000000
5001.982422,5258.763672,5554.754395,1000.000000
6712.307617,5553.927734,5344.221680,1000.000000
7442.375000,8321.050781,8641.288086,1000.000000
5368.072266,4918.628418,5538.208496,1000.000000
1272.517700,8913.378906,103.036591,1000.000000
5185.130371,5226.102051,5570.537598,1000.000000
6806.985352,2318.022949,4053.130371,1000.000000
4877.930176,3686.604248,6048.416992,1000.000000
4390.772949,4689.430664,5634.963867,1000.000000
4890.799805,5415.662598,5556.428711,1000.000000
2594.063232,1365.143433,8730.177734,1000.000000
5248.641602,5183.723633,6666.651855,1000.000000
4984.643066,5242.965820,5577.797852,1000.000000
3124.053223,4249.484375,6118.806152,1000.000000
5429.473145,6492.549805,4758.437500,1000.000000
4615.644043,5891.787109,4177.246094,1000.000000
1322.596313,3973.865479,5873.530762,1000.000000
4998.545898,5425.777344,5670.135254,1000.000000
1069.144409,4098.513184,856.660583,1000.000000
4352.386719,5501.560059,4740.123047,1000.000000
937.256226,6099.705566,517.421326,1000.000000
5568.729980,6338.252930,6845.533203,1000.000000
5157.312988,5202.356445,5657.270508,1000.000000
5031.568848,5302.777832,5635.866699,1000.000000
3841.588867,5598.499023,6667.582520,1000.000000
4054.331787,5691.392578,7228.163574,1000.000000
5235.260254,5183.043945,7032.473633,1000.000000
1440.571655,3115.867188,3935.553711,1000.000000
5004.468262,5259.522949,5751.178711,1000.000000
5167.156738,5489.127441,5614.231934,1000.000000
3932.356689,5315.649902,5444.525879,1000.000000
2747.598633,7868.310547,3626.196533,1000.000000
9378.590820,3654.780273,4596.315430,1000.000000
2715.546875,2778.634033,5537.866699,1000.000000
7482.513184,4646.243652,4483.945801,1000.000000
4784.520020,5391.467285,5529.583008,1000.000000
4996.547363,4863.581055,5749.515625,1000.000000
7712.884277,8133.312012,3091.166504,1000.000000
4834.469238,5410.482422,5802.590820,1000.000000
5093.172363,2351.308594,982.250610,1000.000000
5286.372070,5215.673828,6418.865723,1000.000000
6546.964844,6972.163086,2633.057129,1000.000000
5186.107910,5736.824707,5436.748535,1000.000000
4917.902344,5323.354980,5432.389160,1000.000000
3664.644043,5219.530273,5663.378418,1000.000000
4509.354492,6630.027832,6112.337891,1000.000000
5305.120117,4258.824219,873.333435,1000.000000
3333.368652,7142.131836,6912.223145,1000.000000
5204.667969,4937.805664,5558.437012,1000.000000
2407.355957,5814.544922,6169.411621,1000.000000
5171.880859,4757.921387,5669.032715,1000.000000
2401.112305,4966.604492,814.292236,1000.000000
5137.721680,5179.150391,5668.346191,1000.000000
5319.982910,6386.518066,5453.564453,1000.000000
4119.053711,3020.680176,1362.236206,1000.000000
4972.826172,5426.531738,5714.810059,1000.000000
4814.182129,5322.535645,5585.436035,1000.000000
5662.342285,4752.460449,4565.191895,1000.000000
4982.728027,5760.840332,5383.177734,1000.000000
5150.669434,5625.546387,4277.145996,1000.000000
5167.531738,5355.649902,5160.443359,1000.000000
6071.842773,1590.348755,518.904968,1000.000000
5280.247070,5117.010254,5444.889160,1000.000000
4826.834961,5337.262695,5487.318848,1000.000000
4883.528320,5370.333496,5524.759277,1000.000000
4793.460449,5338.891602,5549.784668,1000.000000
5061.812988,5329.578613,5582.228516,1000.000000
4717.433594,4922.900879,5615.157715,1000.000000
5198.982422,5375.190918,5663.956543,1000.000000
5260.825195,4851.387207,5533.745117,1000.000000
6248.076660,5859.134766,6882.419922,1000.000000
4729.905273,5454.989258,5271.862793,1000.000000
2940.056152,4537.919434,7965.851562,1000.000000
4454.537598,6545.885254,6741.805176,1000.000000
9210.491211,6439.565918,9604.181641,1000.000000
4766.230957,5507.665527,5642.420410,1000.000000
5643.676758,9201.913086,4983.437012,1000.000000
4929.835938,5226.261719,5386.711426,1000.000000
4295.571289,4180.473145,5443.067871,1000.000000
5093.636719,5292.604004,5691.910156,1000.000000
2235.382080,6667.303711,5063.499023,1000.000000
4987.238281,5461.141113,5540.406250,1000.000000
5404.954590,5124.609863,7132.043457,1000.000000
9165.787109,7657.853027,2786.780762,1000.000000
4839.183594,5490.836914,6464.315430,1000.000000
4592.850098,5689.549805,6479.609863,1000.000000
6067.474609,3241.777100,528.061340,1000.000000
4289.028320,4271.952637,6947.600586,1000.000000
4376.752930,5182.834961,5022.838379,1000.000000
3250.108398,2470.723633,1964.034058,1000.000000
5056.789551,5472.569824,5673.292480,1000.000000
4987.453125,5522.105469,5561.972656,1000.000000
5998.317871,6133.992676,6141.819824,1000.000000
3450.774414,3920.834473,5042.404297,1000.000000
4682.803223,5242.216797,5517.706055,1000.000000
8413.590820,8065.994141,3239.154297,1000.000000
5057.861328,5008.522461,5466.883301,1000.000000
1483.892334,7921.225098,6287.247070,1000.000000
5174.574707,8018.040527,8199.620117,1000.000000
5775.882324,5025.005859,6370.072266,1000.000000
5916.500977,5432.496094,9063.186523,1000.000000
6521.534180,5017.094727,1667.900391,1000.000000
6020.725098,5915.141602,6161.371094,1000.000000
5149.062500,5454.667480,5292.867188,1000.000000
4904.115234,5217.216309,5648.346191,1000.000000
2477.049805,9644.708984,2549.825195,1000.000000
1723.995850,1787.760986,1505.409546,1000.000000
4606.841797,4805.751465,5381.774414,1000.000000
3761.235596,5352.502441,5374.308594,1000.000000
469.385376,7957.109863,7146.578613,1000.000000
6149.776367,4805.483398,2968.962402,1000.000000
5106.723145,5107.252441,5664.730957,1000.000000
4410.064941,6598.115723,7261.551270,1000.000000
1376.429688,6459.609375,2931.653320,1000.000000
4558.894531,4921.484863,5796.535645,1000.000000
5161.127930,5384.802734,5925.729980,1000.000000
4495.438477,5672.626465,3935.109619,1000.000000
6946.854980,6424.814941,5050.986816,1000.000000
4939.299316,5122.270508,5667.532227,1000.000000
783.701172,2096.127441,5157.712891,1000.000000
7106.322754,3696.137207,6094.992676,1000.000000
5309.157227,4689.152832,5388.174316,1000.000000
3335.576416,3146.819336,7376.208984,1000.000000
4880.255371,5610.990234,4594.083984,1000.000000
7041.164551,4340.415527,9415.186523,1000.000000
5425.012695,5307.348633,5509.669434,1000.000000
4854.583496,4946.922363,5383.573242,1000.000000
4604.420410,5437.846680,4234.098145,1000.000000
4907.704590,5250.579102,5181.340820,1000.000000
7778.297852,6777.173828,6237.523926,1000.000000
4991.449707,5330.310059,5742.418945,1000.000000
4999.805664,5253.674805,5561.805664,1000.000000
4996.790039,5188.602539,5634.881836,1000.000000
4263.022949,5420.928711,5555.711426,1000.000000
8076.162598,8693.067383,2025.488037,1000.000000
4935.833984,5193.835938,5675.878906,1000.000000
5072.353516,5693.204102,6344.486328,1000.000000
5075.457520,5279.344238,5919.605469,1000.000000
6353.564941,8587.247070,6030.719238,1000.000000
127.880051,7234.621094,6200.806641,1000.000000
5054.517578,4988.370117,5802.520508,1000.000000
4890.512695,4929.038574,5554.221191,1000.000000
3576.812988,5418.793457,5104.152344,1000.000000
4596.450195,6135.148438,4326.776855,1000.000000
4440.744141,4636.418457,5427.610840,1000.000000
4667.423340,1008.840210,8094.577637,1000.000000
4304.144531,5796.546387,5882.764648,1000.000000
2317.979492,5034.665527,8778.218750,1000.000000
4611.616699,5155.204102,5754.801270,1000.000000
1540.546509,6522.264648,3515.019043,1000.000000
4994.970703,5285.043457,5710.017578,1000.000000
4982.930176,5344.578125,6029.816406,1000.000000
3977.892334,5578.566895,5378.479492,1000.000000
9750.954102,255.472946,8136.524414,1000.000000
1582.173706,192.022247,911.046875,1000.000000
5090.083496,5143.447754,5563.970215,1000.000000
8601.142578,6384.351074,9435.964844,1000.000000
4864.006348,5102.218262,5576.385742,1000.000000
5546.425293,5872.404785,5376.687988,1000.000000
1729.689087,2132.412354,3576.512451,1000.000000
4716.126953,5080.534668,4962.368164,1000.000000
4758.367188,5099.125000,5305.825684,1000.000000
4739.445801,5118.017578,5470.948242,1000.000000
6729.825684,436.550903,4042.380859,1000.000000
8603.800781,1466.719849,7051.827148,1000.000000
5643.938477,8533.190430,3689.079834,1000.000000
4799.063477,5183.922852,5612.046387,1000.000000
4007.868652,4085.130615,5635.165527,1000.000000
4864.768555,1955.258667,5114.497070,1000.000000
5057.642578,5347.360352,5656.294434,1000.000000
2819.633545,4056.276123,409.001190,1000.000000
5812.106445,5569.055664,5231.904297,1000.000000
4963.096191,5442.787109,5543.689941,1000.000000
3726.774170,6320.612305,911.729553,1000.000000
4843.078125,5156.388184,5767.139648,1000.000000
4936.598145,5137.795898,5614.754395,1000.000000
5522.397949,6375.656250,4657.289551,1000.000000
4838.384277,5144.466309,5471.654785,1000.000000
5371.352539,4992.768555,6282.467773,1000.000000
5027.081543,5227.367676,5534.660645,1000.000000
5287.725586,6147.553223,645.683899,1000.000000
4788.829590,5189.918945,5738.794922,1000.000000
2017.575806,416.396545,1234.606567,1000.000000
4765.928711,5285.845703,5450.599609,1000.000000
5553.145996,5368.991211,5504.657227,1000.000000
4569.909668,4934.466797,5959.607910,1000.000000
4902.453613,5185.928711,5482.230957,1000.000000
4078.760254,5161.978516,5306.701660,1000.000000
4890.586426,5292.813965,5657.663086,1000.000000
3292.304443,4862.506836,8690.881836,1000.000000
4991.779297,5374.237305,5531.565430,1000.000000
4735.991211,5144.351562,5673.709961,1000.000000
8123.823242,3850.551270,5328.920898,1000.000000
4561.546875,5570.533203,5914.686523,1000.000000
4823.389648,5126.687012,5537.454590,1000.000000
4356.720215,5862.101562,5679.514648,1000.000000
601.603088,404.796570,163.903824,1000.000000
4573.523438,4190.191895,5334.739258,1000.000000
1825.190186,7725.486328,1928.226562,1000.000000
4529.826172,5633.360840,4600.338379,1000.000000
6608.545410,5442.746582,6309.736816,1000.000000
3872.357178,377.985291,1575.055420,1000.000000
4880.744629,5109.552734,5518.625000,1000.000000
6358.773926,4558.243164,6462.146973,1000.000000
5485.011230,5130.876465,5753.561523,1000.000000
4477.360352,6333.455566,6177.642090,1000.000000
4456.893066,4207.988281,3884.360596,1000.000000
5409.973633,4535.175293,3472.113770,1000.000000
5100.896973,5621.705566,5527.548340,1000.000000
