X,Y,Z,M
5318.961426,5206.716309,5542.579590,1000.000000
5329.120117,5329.804199,5571.482910,1000.000000
1255.615479,3268.630859,2512.686768,1000.000000
4963.122070,5205.243164,5471.857910,1000.000000
5140.076172,5101.175781,5410.891602,1000.000000
4877.743652,5262.049316,5424.737305,1000.000000
5126.379395,5508.260254,5186.029785,1000.000000
4412.584473,5070.934570,5777.639160,1000.000000
4556.388672,8483.005859,2291.128662,1000.000000
5907.622070,5256.136230,5324.755859,1000.000000
4570.813477,4752.070801,6292.776855,1000.000000
5047.544922,5068.711426,5476.887207,1000.000000
4954.042969,5317.761230,5528.132812,1000.000000
5454.636230,5641.310059,5021.368652,1000.000000
3299.166016,5400.826660,2585.076172,1000.000000
5111.659668,4996.868652,5543.845215,1000.000000
5338.831055,4892.159668,5027.538574,1000.000000
3923.322510,5814.481934,5666.129395,1000.000000
5362.886230,5050.549805,5339.396973,1000.000000
5380.505859,5832.098633,5129.761230,1000.000000
5670.457520,4654.531738,8259.897461,1000.000000
5187.203125,5245.702637,5310.574219,1000.000000
5451.190918,4819.963379,5063.995117,1000.000000
698.548584,1696.719849,2112.188721,1000.000000
5165.600098,7593.341797,7323.494629,1000.000000
890.227783,7469.665039,5671.657227,1000.000000
5149.325195,5400.247559,5097.782715,1000.000000
7089.584473,3850.766846,9245.525391,1000.000000
5025.433105,4905.885254,5544.082520,1000.000000
5698.224121,5143.219238,6121.605469,1000.000000
5069.608398,5254.900879,5520.538086,1000.000000
3455.983154,4708.235840,4840.741211,1000.000000
4902.598145,4977.654785,5528.684082,1000.000000
5226.566895,5333.530273,5474.070312,1000.000000
6181.629395,4451.326172,8524.226562,1000.000000
9039.713867,5285.877930,5137.624023,1000.000000
1571.792847,4690.971680,3318.923828,1000.000000
4801.698730,5375.979492,7412.479492,1000.000000
4825.785156,5783.585938,5192.118164,1000.000000
5579.007812,5255.115723,4981.728027,1000.000000
2642.816162,8886.814453,7606.029785,1000.000000
5208.783203,5030.316895,5296.074707,1000.000000
4419.875488,4914.900879,8433.160156,1000.000000
5294.613770,5530.058594,5376.059570,1000.000000
5287.566406,4209.656250,5074.772949,1000.000000
6218.187012,4118.180176,6026.600586,1000.000000
2653.290771,6834.404785,2912.166504,1000.000000
7942.566406,7183.572266,4426.480469,1000.000000
5996.393066,6529.752930,9423.893555,1000.000000
5042.662109,5341.812012,5334.441895,1000.000000
4751.525879,4606.540039,6366.355957,1000.000000
2458.386719,9266.365234,1319.761353,1000.000000
5086.702148,8175.611328,3163.178223,1000.000000
8637.084961,9754.581055,3148.347412,1000.000000
4480.602539,8605.347656,709.454468,1000.000000
4911.689941,4983.081055,5249.320801,1000.000000
6615.745605,3965.881348,3614.419434,1000.000000
5190.186035,5021.996094,5230.677734,1000.000000
9979.749023,7289.250977,4149.393066,1000.000000
5243.034180,5451.097656,5102.171875,1000.000000
5092.854492,5480.430664,4998.716797,1000.000000
5674.289062,6460.045410,6616.732422,1000.000000
5355.270020,5455.758789,5401.900879,1000.000000
5171.357422,5114.213867,5492.655273,1000.000000
4839.399414,5305.501953,5575.526367,1000.000000
5796.638672,3963.052979,4098.105469,1000.000000
4801.819336,6640.634766,6748.641113,1000.000000
5867.930176,4928.508301,2788.644287,1000.000000
5614.781738,8374.713867,5949.803223,1000.000000
6071.147461,5869.583496,3249.042725,1000.000000
5475.162109,5014.870117,5193.269043,1000.000000
5269.967773,5239.960449,5342.923828,1000.000000
1855.328491,8123.854004,4437.548828,1000.000000
4378.998535,2807.340576,6735.295898,1000.000000
8380.179688,2129.318115,8938.986328,1000.000000
4755.365234,4564.906738,5663.391113,1000.000000
7252.635254,133.093307,6092.110840,1000.000000
5223.914551,5011.610352,4944.112793,1000.000000
4996.879395,5070.723633,5725.618164,1000.000000
5051.039062,5073.464355,5379.138672,1000.000000
7225.817383,9864.428711,5482.738281,1000.000000
4629.458984,4690.258789,5681.666504,1000.000000
62.839302,397.367035,8126.348145,1000.000000
7716.912109,4627.804199,4965.243164,1000.000000
5211.981445,5228.362305,5328.651855,1000.000000
5168.989258,5272.704102,5131.844727,1000.000000
5363.933105,5207.536133,5316.667969,1000.000000
5309.027344,4838.274902,5192.899902,1000.000000
4146.895996,5498.497070,5284.996582,1000.000000
2217.683838,5092.220215,2923.491455,1000.000000
4599.503418,3514.693604,8180.966797,1000.000000
5223.668457,4341.107910,5036.121094,1000.000000
6125.478027,5884.309570,2886.301025,1000.000000
5141.306641,5215.253906,5435.147461,1000.000000
4473.448242,4066.505371,4238.121094,1000.000000
6567.587891,4757.973145,2414.180176,1000.000000
3544.355469,6075.975586,6291.650879,1000.000000
5.308877,3519.416992,3154.477051,1000.000000
5201.386719,4977.951172,5535.420898,1000.000000
5525.590332,5652.880859,4723.024902,1000.000000
4826.224609,5133.744141,5328.545898,1000.000000
5112.364258,4892.842285,5561.475098,1000.000000
2861.828857,5710.145996,61.000031,1000.000000
4513.025879,5374.929688,4903.011230,1000.000000
4910.424316,5013.706055,5373.253906,1000.000000
7239.890137,6896.863281,8208.043945,1000.000000
5111.085938,4989.376465,5409.121582,1000.000000
5126.200195,5201.661133,5224.143066,1000.000000
4212.879395,6163.764648,5626.306641,1000.000000
4261.996582,7207.413574,6558.931152,1000.000000
5070.410645,5240.897461,5269.677734,1000.000000
3678.423828,6037.979980,6236.861816,1000.000000
5099.858887,4963.037598,5218.883789,1000.000000
5404.321289,1438.608643,2834.069336,1000.000000
4968.289062,5182.513184,5431.508789,1000.000000
5145.131836,5342.996094,5457.792480,1000.000000
5106.292969,5188.831055,4023.937256,1000.000000
5152.903320,6399.093750,6735.343750,1000.000000
4845.317871,5187.761719,4841.004395,1000.000000
156.960403,5305.754395,9267.291992,1000.000000
4284.138184,3401.796875,5967.350586,1000.000000
8311.975586,7070.801270,2204.213379,1000.000000
4824.537598,5402.763672,4345.011719,1000.000000
5179.870117,5313.287109,5595.542480,1000.000000
4862.224609,5122.468750,4543.648438,1000.000000
5256.233398,4992.671875,5326.740723,1000.000000
4546.863281,5466.020996,5323.816895,1000.000000
373.383606,8743.308594,4754.684082,1000.000000
6299.113770,5148.818359,6158.194336,1000.000000
5301.745605,5293.734863,5381.699707,1000.000000
5899.405762,4904.525879,5191.645996,1000.000000
1245.836670,1555.818970,1700.099976,1000.000000
9544.564453,2495.842285,3472.746094,1000.000000
5069.084961,4030.783691,5972.820801,1000.000000
4806.198242,4796.342773,5860.966797,1000.000000
5310.807129,5060.096680,5357.599609,1000.000000
5034.700195,5518.308105,7498.940918,1000.000000
5116.651367,4898.615234,5217.216309,1000.000000
3327.866699,4099.172363,3734.890625,1000.000000
5166.689453,5391.377930,5088.486328,1000.000000
5128.543457,5658.793457,5032.482910,1000.000000
7979.368652,4792.062012,5413.076660,1000.000000
5043.119629,5028.485352,5311.088867,1000.000000
5265.737793,5274.787598,5191.675293,1000.000000
5955.345703,5726.990234,6509.760742,1000.000000
5304.343750,4983.599609,4395.255371,1000.000000
5164.163574,5034.099121,5396.579102,1000.000000
4936.553711,606.006653,6861.943359,1000.000000
5845.733887,4487.846680,4003.422607,1000.000000
4907.502930,5323.232422,5732.079590,1000.000000
5693.767578,995.563904,3540.298096,1000.000000
5430.504395,5170.567871,5334.193359,1000.000000
5387.887695,5249.808594,3398.867432,1000.000000
5414.250488,5839.581543,5259.122070,1000.000000
9975.311523,4718.218750,1464.815674,1000.000000
5498.860352,4971.522949,5432.055176,1000.000000
5055.275879,5049.205566,5436.158691,1000.000000
7069.539551,5398.110840,2001.706787,1000.000000
5666.875488,4921.109863,5639.952148,1000.000000
4867.556152,4885.099609,5549.837402,1000.000000
5441.696777,4387.387695,6027.649414,1000.000000
9715.684570,8329.050781,4959.267578,1000.000000
5237.454102,5131.662598,5500.677734,1000.000000
5220.896973,4610.036133,5481.755859,1000.000000
4922.588867,5467.998535,5427.902344,1000.000000
4855.410645,5219.170410,5368.333984,1000.000000
5465.364258,5519.772949,5393.600098,1000.000000
5415.753906,5896.506348,3150.905518,1000.000000
5288.322754,5169.385254,5166.220703,1000.000000
6246.733887,5032.388672,6253.041992,1000.000000
1871.051758,5915.437500,4981.424805,1000.000000
9113.728516,3433.350586,8987.767578,1000.000000
4777.037598,4412.150879,4893.087402,1000.000000
4443.567871,2965.873779,6193.884766,1000.000000
4899.794434,5328.347168,5287.115234,1000.000000
6528.772949,5439.030762,4209.083496,1000.000000
4232.734863,4000.417969,3961.306641,1000.000000
4569.286621,4667.609375,8342.151367,1000.000000
3481.025391,5289.537598,4420.293457,1000.000000
1354.257080,1369.806030,1903.658447,1000.000000
6246.657227,5239.608887,5210.259277,1000.000000
6097.944824,5767.587402,5013.392578,1000.000000
4220.858887,9053.822266,9115.389648,1000.000000
1163.964355,1479.161865,6460.671875,1000.000000
6438.406738,9767.825195,5575.076172,1000.000000
5282.504395,4927.028320,5606.808105,1000.000000
5118.213867,4775.612305,5375.433105,1000.000000
5162.059570,5311.388672,5444.391113,1000.000000
4880.810547,5178.273926,5415.479980,1000.000000
5504.152344,6414.804199,6059.214844,1000.000000
5556.370605,5003.125000,5470.707520,1000.000000
5676.228516,5060.554199,5527.042969,1000.000000
4455.229980,6007.302734,5890.043945,1000.000000
9163.375000,5863.059082,4635.796387,1000.000000
4765.446777,4134.870117,6435.024902,1000.000000
619.042053,1527.041504,5111.080078,1000.000000
2511.455566,6984.885742,7469.945312,1000.000000
8205.985352,1071.557495,3689.620850,1000.000000
6002.405762,7188.956055,6036.259277,1000.000000
5545.927734,4602.088867,5580.237305,1000.000000
5403.450195,4839.699219,5665.137207,1000.000000
5153.117188,4931.224121,5383.057617,1000.000000
6078.546875,6423.861328,5934.607910,1000.000000
4573.055664,4734.653809,5420.601074,1000.000000
5330.764648,5169.206055,5178.437988,1000.000000
5196.288086,4935.861816,5369.139648,1000.000000
2475.686768,8913.083008,4602.453125,1000.000000
5038.037109,4708.059570,5444.080566,1000.000000
5424.640137,4778.291992,5383.931641,1000.000000
5481.246094,5171.469727,5215.856445,1000.000000
2803.092529,2747.169434,2181.929932,1000.000000
5411.631348,5947.793457,5027.270508,1000.000000
4781.604492,4882.552734,8214.089844,1000.000000
5064.926758,5017.866211,5305.711914,1000.000000
6955.662109,6815.844727,257.778473,1000.000000
6748.099121,2511.627441,8838.145508,1000.000000
5122.488281,5154.944336,5682.261230,1000.000000
5661.164551,4934.429688,6917.962891,1000.000000
3603.466797,4137.277344,7327.243164,1000.000000
4624.230957,5303.232422,5157.904785,1000.000000
4902.660645,5261.216797,5477.050293,1000.000000
5254.949219,5856.270996,3072.227783,1000.000000
4283.516113,4377.657227,4072.298828,1000.000000
5354.072266,4806.577637,5996.909180,1000.000000
5038.379883,4611.181152,5465.382324,1000.000000
7089.599609,3888.792480,6883.610840,1000.000000
5190.138184,4904.169922,5227.116699,1000.000000
5173.534668,5086.891602,5540.898438,1000.000000
5255.287109,5143.203125,4746.184570,1000.000000
5221.104004,5084.921875,5352.979004,1000.000000
4887.642090,5105.646973,5317.360352,1000.000000
2741.416016,6497.972656,1175.762451,1000.000000
3024.637939,5141.017578,5632.191406,1000.000000
9924.306641,1025.771240,3404.315186,1000.000000
7432.660156,5144.929688,4893.223145,1000.000000
5078.625977,8053.459473,3490.918701,1000.000000
5056.650391,5051.223145,5215.896484,1000.000000
5229.603516,6078.559082,5010.671387,1000.000000
4642.683594,4917.643066,5221.611328,1000.000000
5728.063477,7611.939453,3865.586914,1000.000000
4873.984863,5039.073242,5578.965332,1000.000000
4566.089355,5595.891602,5877.049805,1000.000000
5783.648438,6238.250977,2112.909180,1000.000000
4326.745605,4385.320312,4289.942383,1000.000000
4120.313965,5908.485352,4347.001953,1000.000000
3380.999756,3568.288818,4277.012207,1000.000000
4976.695801,5370.821289,5400.697266,1000.000000
5532.244629,4008.828613,274.122711,1000.000000
5364.693848,5416.480957,5222.763184,1000.000000
4364.522461,5613.767578,4334.535156,1000.000000
4971.776367,5322.529785,5299.294434,1000.000000
3291.536865,3689.710449,6899.411621,1000.000000
5199.362793,5284.183594,5925.969727,1000.000000
5040.168457,5037.497070,5528.636719,1000.000000
3237.049561,5244.688965,5699.221191,1000.000000
4355.654785,4932.729980,6947.231445,1000.000000
5377.253906,3085.789062,6748.548340,1000.000000
8701.913086,6239.062988,1216.659912,1000.000000
5217.819336,5144.070312,5344.776367,1000.000000
1906.524414,7368.381836,1395.468384,1000.000000
4892.344238,5401.117676,4904.987793,1000.000000
7790.658691,110.344162,2379.860107,1000.000000
5545.875488,4566.084961,4237.539062,1000.000000
5030.003418,4999.047363,5209.688477,1000.000000
5439.365234,5334.276367,5174.797852,1000.000000
4882.034668,7133.085449,6306.272461,1000.000000
2569.550049,5187.207520,6041.131836,1000.000000
1737.519531,2930.292725,7316.804688,1000.000000
9771.452148,9230.973633,2613.830566,1000.000000
5106.739258,5172.401855,5229.756348,1000.000000
4769.121094,5015.706055,5209.668457,1000.000000
6497.315430,5504.119141,6189.189941,1000.000000
6521.898926,2966.110840,9867.772461,1000.000000
6430.464844,7024.656250,6381.567383,1000.000000
5158.231445,2218.283203,3749.612061,1000.000000
7838.822266,3174.498291,6525.670898,1000.000000
5020.174316,5281.239746,5376.722168,1000.000000
5156.673828,5153.062988,5336.589844,1000.000000
8286.044922,5481.215820,7875.199219,1000.000000
5077.131836,5069.023438,5162.394043,1000.000000
4029.313232,5973.639648,963.469788,1000.000000
4524.881348,5183.937500,6106.068848,1000.000000
4788.631348,5372.390625,3004.071533,1000.000000
5351.221191,5254.582031,5130.445312,1000.000000
5194.597168,4809.455078,5375.125977,1000.000000
5387.127441,5539.947754,5713.944336,1000.000000
5401.464355,5240.789551,5291.307129,1000.000000
7684.622070,747.825134,4672.904785,1000.000000
5231.238770,4668.736328,4278.050781,1000.000000
5293.477051,4832.494629,5484.429688,1000.000000
2941.787842,5436.764648,3541.255371,1000.000000
5480.509277,6265.592285,5230.848145,1000.000000
5325.877930,6631.074707,6732.119141,1000.000000
5202.582520,4940.159180,5443.727051,1000.000000
4851.437012,4969.537598,5610.994629,1000.000000
5543.673828,1602.042969,5667.567383,1000.000000
4908.272949,4979.782227,5729.481445,1000.000000
5075.421875,5161.097656,5273.453613,1000.000000
4124.359863,6118.422363,6225.089844,1000.000000
4613.420898,4301.184570,4284.648926,1000.000000
5640.243652,5449.600586,4792.885254,1000.000000
5874.391602,4504.798340,5450.717773,1000.000000
5749.413086,7888.124512,4207.736816,1000.000000
5120.380371,5286.277832,5049.984375,1000.000000
4952.473633,5226.146484,5023.810059,1000.000000
5126.375977,5066.776855,5703.110840,1000.000000
5889.377930,5307.892090,4845.452148,1000.000000
4466.315430,5660.414062,4903.507812,1000.000000
4973.438965,5215.337402,5394.654785,1000.000000
5817.441895,5293.016602,5089.197754,1000.000000
5737.653809,4733.351562,5484.244629,1000.000000
6200.110352,4842.823730,6257.552734,1000.000000
5206.023926,5070.688477,5298.024414,1000.000000
3665.129150,3831.883301,3994.377441,1000.000000
4345.088379,4227.265625,5369.223145,1000.000000
2636.221680,819.176941,891.666138,1000.000000
4815.720703,4643.458984,5340.074219,1000.000000
4802.747559,4503.304199,4483.965332,1000.000000
5202.343750,5098.338867,5295.224121,1000.000000
4547.584473,5964.592773,4916.213379,1000.000000
6031.152344,5613.128418,6447.355957,1000.000000
8586.167969,3495.041992,8665.770508,1000.000000
4881.379395,4570.841309,5320.212891,1000.000000
5158.909668,5279.472656,6375.220703,1000.000000
9041.491211,3652.066162,5539.369141,1000.000000
5220.275391,6686.516602,4088.387451,1000.000000
3573.127441,4984.165527,3780.864258,1000.000000
6353.202637,3139.450928,5830.882812,1000.000000
5664.468750,6195.214844,4123.106934,1000.000000
4263.350586,4623.270996,5021.038574,1000.000000
9154.045898,4792.695312,4276.530273,1000.000000
5113.165039,4988.128418,5446.177246,1000.000000
6317.378418,5241.979004,6121.498047,1000.000000
3890.106934,4860.487793,6247.691895,1000.000000
5181.577148,6709.890625,594.853699,1000.000000
5213.746094,5253.911621,5466.221680,1000.000000
5162.935059,4433.205566,3651.741943,1000.000000
5046.008301,4991.155273,5460.095215,1000.000000
3591.452393,8056.475098,9365.125977,1000.000000
8767.529297,3559.030273,4914.378418,1000.000000
1462.758179,748.813110,3942.149414,1000.000000
5868.668457,3816.798828,9724.416016,1000.000000
8228.240234,5823.380859,6343.258789,1000.000000
5525.999023,267.391968,1562.023682,1000.000000
5190.616211,5473.844238,5180.611816,1000.000000
5449.253418,5018.620605,5659.715332,1000.000000
6837.205078,4758.354980,5814.373535,1000.000000
4756.087891,9109.186523,6018.090820,1000.000000
5778.613770,4972.844238,5653.929199,1000.000000
4819.926758,5967.248535,5059.085449,1000.000000
8780.791016,2839.281494,8944.820312,1000.000000
420.326477,1167.451904,7429.489258,1000.000000
5827.768066,5051.990723,5246.744629,1000.000000
8922.961914,4741.426758,5733.817383,1000.000000
4456.655273,5132.464844,679.240967,1000.000000
5405.346191,4737.206055,5579.657715,1000.000000
5578.156738,5636.002930,5419.920898,1000.000000
4688.299805,4844.860352,4776.143066,1000.000000
6445.645996,5744.875977,3270.681641,1000.000000
5132.759766,5053.070312,5521.542969,1000.000000
191.050888,8012.224121,771.333801,1000.000000
3755.432861,1715.822876,5039.280762,1000.000000
6780.902832,5481.770996,4619.232910,1000.000000
1986.544434,1015.770874,1960.569580,1000.000000
5632.754883,3904.369629,6524.476562,1000.000000
2274.010986,5838.128906,1474.340820,1000.000000
4565.145020,5438.633789,5325.435059,1000.000000
5203.095215,5058.734375,5342.786621,1000.000000
5386.110840,5463.979004,5051.635254,1000.000000
5672.292969,5341.537598,4797.608398,1000.000000
8153.389160,6472.113770,1538.941406,1000.000000
5152.222168,4869.793945,5490.036621,1000.000000
4976.266602,5180.121582,5396.066895,1000.000000
4936.499023,5215.811035,5131.769043,1000.000000
5322.871582,5055.032715,5459.729004,1000.000000
4535.898438,4780.280762,3768.277100,1000.000000
5035.776367,5173.915039,5283.631348,1000.000000
4292.450195,4808.976562,4487.671387,1000.000000
5163.405762,4943.794922,5331.708496,1000.000000
1485.680786,5703.100586,4849.525391,1000.000000
7719.244629,3453.244629,4703.765137,1000.000000
4972.767578,5192.528320,5585.503906,1000.000000
5318.094727,5344.780273,5299.751953,1000.000000
4052.414551,4653.568359,5942.780762,1000.000000
5217.850586,4449.032715,5905.645996,1000.000000
5053.988281,4930.083008,5444.400391,1000.000000
3458.166748,4305.688965,5510.954590,1000.000000
5641.422363,4800.497070,5149.879395,1000.000000
2356.753662,5885.220215,4675.499512,1000.000000
5479.977051,3588.270752,6144.567871,1000.000000
6450.073242,5144.279785,5408.010742,1000.000000
5066.648438,5027.996582,5447.989746,1000.000000
4595.870117,4636.342285,5892.694824,1000.000000
4624.174316,5087.495605,5375.793945,1000.000000
3390.398438,8543.809570,6206.610352,1000.000000
4297.470215,4562.756348,6732.533203,1000.000000
5136.441895,5086.644043,5282.466797,1000.000000
2730.156738,9080.238281,4399.547363,1000.000000
5615.541992,5142.004395,5591.933105,1000.000000
2470.075684,3461.849609,2937.994629,1000.000000
2314.921387,8964.416016,3802.156982,1000.000000
6876.241699,6739.552246,9634.947266,1000.000000
5079.715820,5442.965332,5521.273438,1000.000000
5133.944824,4842.561035,5158.830566,1000.000000
3676.600098,5516.302734,3156.703613,1000.000000
1907.557251,3198.163086,8757.811523,1000.000000
4237.433594,6538.772949,7094.821777,1000.000000
5336.146973,5174.764160,5358.537109,1000.000000
6193.727051,7897.646973,6093.321777,1000.000000
9038.989258,7522.941406,7053.802246,1000.000000
5250.783203,5141.251953,5328.578125,1000.000000
7058.977051,7526.080566,988.719849,1000.000000
5008.918945,5217.868652,4920.007324,1000.000000
5055.483887,4907.199219,5245.156250,1000.000000
5429.104492,2527.753906,946.031067,1000.000000
5498.645996,5277.674316,5042.751465,1000.000000
5072.805176,5071.480469,5389.231445,1000.000000
4831.698242,5985.762695,4924.601562,1000.000000
5218.500977,5261.850098,5501.034668,1000.000000
5512.593750,5584.808594,4954.283203,1000.000000
5113.811035,5214.897949,5234.583008,1000.000000
2779.232178,2450.927979,1629.594360,1000.000000
4895.201660,5105.746094,5342.770996,1000.000000
2307.530273,7491.163574,7214.416016,1000.000000
5461.333984,5390.828613,5285.515137,1000.000000
1289.497070,3280.809082,7019.150391,1000.000000
5557.401855,4980.006836,4507.770996,1000.000000
5469.265137,4778.500977,5304.006836,1000.000000
4983.180176,4498.818359,4350.810547,1000.000000
5354.081543,4974.030762,5333.332031,1000.000000
5131.350098,5182.700684,4602.286133,1000.000000
5142.723145,5254.432129,5393.200195,1000.000000
5103.734863,5134.963379,5444.923340,1000.000000
8785.908203,629.009277,8904.263672,1000.000000
5347.790527,5309.339844,5267.086914,1000.000000
5505.625000,5029.785156,5388.976562,1000.000000
5123.318359,5117.234375,5436.110840,1000.000000
6281.854980,6740.687012,7078.147949,1000.000000
4117.386719,4745.133301,5896.283691,1000.000000
9431.316406,9050.826172,9228.940430,1000.000000
5808.865723,8043.645020,9353.191406,1000.000000
6207.251465,6399.198730,5069.797363,1000.000000
3873.959961,6730.965820,5308.037598,1000.000000
5211.185547,5304.066895,5344.835449,1000.000000
6684.259277,4003.179932,7966.367676,1000.000000
4557.277344,5462.642578,5572.961914,1000.000000
4922.187500,4931.668945,5125.573730,1000.000000
6221.756348,9136.946289,1985.262085,1000.000000
8205.083008,2369.139404,6052.272461,1000.000000
4818.523438,5265.928223,5378.105469,1000.000000
