X,Y,Z,M
6096.994629,5341.709961,6745.561523,1000.000000
5837.842285,6147.472656,6783.945312,1000.000000
3922.793945,4343.106934,3964.577393,1000.000000
3693.652588,4116.686523,4499.703125,1000.000000
3227.513184,4468.388672,3934.195312,1000.000000
6647.832520,8194.168945,1332.213623,1000.000000
3804.798340,4504.717285,3434.252441,1000.000000
3325.213867,4294.426758,3909.337646,1000.000000
3303.626953,3599.950195,3617.119141,1000.000000
3670.761475,4075.929443,3890.503906,1000.000000
3852.985352,4443.431152,4052.648193,1000.000000
5541.030762,7533.715820,5776.521484,1000.000000
8218.214844,7999.659668,8756.447266,1000.000000
5753.103516,6150.290527,6709.539062,1000.000000
3643.263672,4072.429199,3410.688477,1000.000000
4033.112061,4090.221680,4033.043945,1000.000000
4879.137695,7857.402832,5505.203613,1000.000000
3714.717529,3635.274658,4323.492188,1000.000000
9721.029297,9085.357422,5861.539551,1000.000000
3855.494141,3882.799072,4320.755859,1000.000000
5977.653809,5664.975586,7145.068359,1000.000000
5739.643066,6077.445801,6565.093750,1000.000000
8958.542969,6677.241211,5287.625488,1000.000000
3378.036133,6152.044922,9953.476562,1000.000000
4400.992676,4148.247559,3499.593262,1000.000000
5754.711426,5964.988281,6810.707520,1000.000000
5053.422363,6497.301758,7678.328125,1000.000000
3655.322266,3544.938721,3995.957520,1000.000000
5870.067871,6157.151367,5388.482910,1000.000000
5973.875977,5823.094727,7427.181152,1000.000000
5900.740234,6215.853027,6933.298340,1000.000000
3042.818848,2185.904785,4884.767090,1000.000000
5570.996582,6206.270020,6711.920898,1000.000000
5557.482422,6074.976074,6549.793945,1000.000000
5524.500000,5969.239746,6703.656250,1000.000000
5888.242188,6289.698730,6916.596191,1000.000000
3526.950195,3334.805664,4686.356445,1000.000000
5017.391113,3465.328125,3849.520996,1000.000000
4439.924805,4655.342285,3857.792236,1000.000000
6029.364746,6132.639160,6564.779297,1000.000000
3043.293701,6545.729004,6982.315918,1000.000000
5718.167480,5970.656738,6608.375977,1000.000000
9295.959961,2881.595947,2997.206299,1000.000000
4091.542236,3933.760742,3556.982178,1000.000000
2946.468262,890.134399,9783.450195,1000.000000
3955.364746,4182.219727,3966.192383,1000.000000
5347.233398,7619.849609,4788.626953,1000.000000
4099.367676,4132.431152,3576.644531,1000.000000
3993.355957,4423.414551,3893.267578,1000.000000
4014.982422,4602.120117,4256.772461,1000.000000
8470.516602,5642.591797,1234.671631,1000.000000
5880.463867,5884.467285,7129.410156,1000.000000
5264.971680,7136.540527,6686.833008,1000.000000
3600.066650,5952.736328,2595.916260,1000.000000
5761.850098,6349.805664,6954.283203,1000.000000
3595.412109,4009.089111,3568.680908,1000.000000
5792.205078,5981.880371,6668.904785,1000.000000
3929.702148,3963.590332,3811.276367,1000.000000
6016.891113,5819.213379,6872.708008,1000.000000
4968.301270,2067.311768,3108.783936,1000.000000
658.637268,4050.687988,3575.291748,1000.000000
5908.458496,5964.263672,6648.850098,1000.000000
4183.172852,3268.453125,3371.020020,1000.000000
5504.665527,5680.443848,6883.602051,1000.000000
5918.269043,6401.998535,6720.764160,1000.000000
5950.045898,5959.403809,7629.844727,1000.000000
9331.775391,1793.205811,4055.464355,1000.000000
2836.565186,5552.120117,3147.193115,1000.000000
5488.015625,5101.820312,7905.966309,1000.000000
3750.946045,4192.638184,3951.252441,1000.000000
3860.688232,3949.983154,3766.010986,1000.000000
5759.999512,5936.579590,6690.560547,1000.000000
7502.247070,2322.880615,4649.089844,1000.000000
3665.851318,4567.810547,3685.887451,1000.000000
5633.235352,5904.427246,6911.060547,1000.000000
9562.750977,635.507446,7367.012695,1000.000000
5319.611328,6065.710449,7352.617188,1000.000000
5834.404297,6286.623047,6842.049316,1000.000000
6235.669922,6002.144043,6157.581055,1000.000000
5483.083008,5460.007812,5576.846680,1000.000000
3634.341064,3971.822021,4032.854004,1000.000000
6893.184570,5942.654297,6645.703125,1000.000000
5753.217773,6119.871094,6889.065918,1000.000000
6456.936035,6089.155762,6720.112305,1000.000000
5848.368164,5971.616699,7200.737305,1000.000000
5617.953613,6145.956055,6548.717773,1000.000000
3383.037598,3512.419434,3135.776367,1000.000000
8313.116211,4605.049805,1386.119507,1000.000000
3640.269531,3770.442139,3961.131348,1000.000000
4289.304688,4061.412109,4051.235107,1000.000000
3887.469238,3881.083984,3648.840088,1000.000000
4209.876953,8451.655273,2817.059326,1000.000000
5918.348145,5941.703613,7251.236816,1000.000000
3713.010498,3686.280762,3981.823975,1000.000000
5648.210938,5755.765137,6817.596191,1000.000000
4014.486816,4642.636719,3734.186279,1000.000000
5602.757812,6185.280762,6759.562012,1000.000000
8562.458008,9502.137695,8381.337891,1000.000000
7272.270020,6291.728516,7594.177246,1000.000000
5416.269531,5747.405273,7172.629395,1000.000000
4537.730957,7120.607910,2985.474121,1000.000000
1923.757324,7572.747559,6641.392090,1000.000000
6145.369141,6129.750000,6823.872070,1000.000000
3777.801270,4430.733887,3593.990723,1000.000000
5116.708984,4417.416504,6532.722168,1000.000000
4364.389648,4861.146484,6523.687988,1000.000000
5268.034180,6506.593262,7309.093262,1000.000000
5744.844727,6149.718262,6822.493164,1000.000000
5369.284668,7767.663086,2770.498291,1000.000000
3957.294922,4104.842285,3760.831543,1000.000000
3142.099121,3387.025635,3641.150635,1000.000000
5689.825684,6086.942383,6774.969727,1000.000000
3861.604492,3652.688477,3972.075195,1000.000000
5985.033203,5919.480469,6705.672852,1000.000000
5612.822754,6183.193848,5944.443359,1000.000000
4109.625000,4205.792969,3925.043945,1000.000000
5554.241699,6481.686523,6839.674316,1000.000000
3552.995850,5691.932129,4073.521484,1000.000000
3365.625488,4196.445312,5099.903809,1000.000000
5546.940430,6023.365234,6709.648438,1000.000000
2544.934082,5674.812012,2524.198242,1000.000000
3923.679199,4239.543945,4021.586182,1000.000000
5548.479492,6024.719238,6848.554199,1000.000000
3876.189697,4229.310547,3694.197754,1000.000000
5552.197754,5912.204590,6067.853516,1000.000000
5772.637207,6187.145996,6952.460938,1000.000000
3558.612061,4349.111328,4034.058105,1000.000000
8521.968750,2526.371582,1494.401489,1000.000000
5621.680664,5220.642578,6333.042969,1000.000000
4869.317871,8397.082031,4809.646973,1000.000000
5909.821289,6582.274902,5953.277344,1000.000000
4218.904785,3940.007324,4544.375000,1000.000000
5676.500977,5750.520020,6511.016113,1000.000000
4029.932373,3736.123779,3947.493896,1000.000000
3900.675781,3942.595459,3596.494873,1000.000000
6302.625977,5367.141602,6420.170898,1000.000000
3951.719971,4412.833496,3854.069824,1000.000000
5988.482422,6421.906738,6682.845215,1000.000000
3971.986816,3949.992676,3997.604004,1000.000000
9819.925781,8281.258789,3064.067871,1000.000000
871.411316,318.835022,1793.555298,1000.000000
3698.693604,4400.622559,3716.725586,1000.000000
5295.778320,6328.918945,7365.527344,1000.000000
3841.128418,4425.322266,4149.520996,1000.000000
5113.328613,5859.397461,6826.645020,1000.000000
3351.384766,3809.587646,3827.728271,1000.000000
4010.889160,4130.915039,3824.916748,1000.000000
2245.270996,3101.737061,3718.424316,1000.000000
3878.612793,4106.209961,3378.849365,1000.000000
3867.750977,3715.327393,3952.763184,1000.000000
2872.526855,4275.329590,3055.629639,1000.000000
4055.088379,3481.919434,4019.061035,1000.000000
5434.244141,2468.775879,974.847107,1000.000000
3611.994873,4595.326172,3718.687012,1000.000000
8925.268555,9651.929688,3248.333984,1000.000000
5526.222168,6194.684082,6665.439941,1000.000000
6072.745605,5606.886230,6970.692871,1000.000000
5093.887695,6335.392578,6606.476562,1000.000000
4164.959961,4079.060303,3646.650146,1000.000000
5806.601074,6045.201660,7006.077148,1000.000000
5686.545410,5939.239746,6934.309570,1000.000000
3456.562500,3806.206055,3449.730713,1000.000000
5719.367676,5841.289551,6728.205566,1000.000000
3884.753174,4256.420410,3259.684082,1000.000000
4102.213379,4067.993408,3436.629150,1000.000000
8948.780273,8971.980469,3193.387451,1000.000000
6066.659668,6172.432129,4590.640625,1000.000000
3540.182129,4392.351562,3582.457031,1000.000000
9422.016602,7530.001953,929.061218,1000.000000
5723.907715,6226.691406,6824.055176,1000.000000
3955.731201,4080.513428,3731.290771,1000.000000
4154.817871,3962.500244,3680.713135,1000.000000
4243.053711,4180.509277,3875.921143,1000.000000
3245.417725,4115.289062,4347.943848,1000.000000
5768.843262,6076.243164,6968.273926,1000.000000
5719.036621,6214.002441,6718.813477,1000.000000
6142.657715,8394.734375,1781.147705,1000.000000
4192.079590,3988.587158,3700.563965,1000.000000
4017.220459,3938.788574,4044.258301,1000.000000
6699.137207,5731.880859,6710.606934,1000.000000
3605.796875,3888.360840,3305.931152,1000.000000
5905.330078,6051.212402,7018.639160,1000.000000
5677.846191,5840.514160,7498.861328,1000.000000
5773.824219,6266.507324,7098.155762,1000.000000
2459.557129,5873.814453,2063.868408,1000.000000
7642.329590,3151.814209,5659.022949,1000.000000
5927.496094,5754.014648,7030.482422,1000.000000
3943.987061,3952.487549,3940.046387,1000.000000
5614.859863,5745.800781,6840.709961,1000.000000
5899.093262,6276.751953,6972.750000,1000.000000
5727.933594,5953.875000,7045.494141,1000.000000
8885.135742,259.556671,7672.684082,1000.000000
4000.563477,4043.261475,3772.908447,1000.000000
3736.333252,4087.451416,3765.040771,1000.000000
3281.670654,3675.808105,3296.464111,1000.000000
5911.944824,6165.562500,6851.259766,1000.000000
4357.226074,4144.126953,3502.456787,1000.000000
5573.570312,6005.545898,6584.331055,1000.000000
5980.033203,6205.085938,7127.407715,1000.000000
5287.820801,5741.946289,7555.041504,1000.000000
4150.898438,4204.798828,3942.076172,1000.000000
3515.600830,5599.412598,3117.792480,1000.000000
5952.287598,6319.481934,6698.862793,1000.000000
8218.842773,6961.928711,4019.677734,1000.000000
5981.483398,6154.943848,6488.529785,1000.000000
3776.210205,4122.504395,3723.496582,1000.000000
3860.189697,4127.041992,4031.612793,1000.000000
5871.967773,6294.739258,6566.797852,1000.000000
4029.095947,3962.385254,4185.356934,1000.000000
1865.384521,9600.824219,3636.231201,1000.000000
5668.548828,6105.336426,7056.963867,1000.000000
4376.821289,3967.434082,3400.237793,1000.000000
2347.062012,5842.086426,2078.281494,1000.000000
5143.671387,7768.403809,3984.552734,1000.000000
6224.620605,5762.819336,7338.221680,1000.000000
1684.215210,5392.551270,2422.239990,1000.000000
3928.147217,4020.846680,3884.427490,1000.000000
3888.281738,5088.345215,3880.516357,1000.000000
6049.091309,5928.351562,6706.636719,1000.000000
5662.403320,5937.130859,6922.998535,1000.000000
5716.213379,6059.044434,7056.564941,1000.000000
9364.004883,9525.486328,2405.060303,1000.000000
3853.241455,4332.317383,3462.431885,1000.000000
5667.160156,6150.086914,6913.996094,1000.000000
3613.450439,4057.572266,4062.851807,1000.000000
4823.670410,6149.948730,3114.600342,1000.000000
6962.552734,6274.901367,6800.044922,1000.000000
7434.393555,1720.056641,3124.061768,1000.000000
3864.167480,4162.308594,4151.059570,1000.000000
4737.689941,1895.760132,3230.197754,1000.000000
3958.180664,4610.979980,2872.200684,1000.000000
4506.690918,5131.075195,1958.833862,1000.000000
5732.011230,5961.463867,6835.703125,1000.000000
5793.383789,5932.877930,6849.570312,1000.000000
3831.985352,4309.373535,3995.220215,1000.000000
4886.590820,3325.773926,4602.111816,1000.000000
3540.353271,3902.966553,3934.089844,1000.000000
3014.005127,7910.184082,6583.369629,1000.000000
2411.893311,6887.877441,5359.748535,1000.000000
5612.241211,5875.784180,6768.054199,1000.000000
5567.374512,6085.679688,6560.895020,1000.000000
3972.021973,4470.915039,4245.283691,1000.000000
3676.886719,3658.895020,3782.567627,1000.000000
4179.268555,4009.008789,4168.561523,1000.000000
4187.106445,3611.814209,4284.966797,1000.000000
3472.345215,3801.125000,4434.552246,1000.000000
5707.288086,6568.254395,6784.669434,1000.000000
5640.583008,5963.876953,6874.315430,1000.000000
6679.508301,8007.361328,6407.386230,1000.000000
5837.591797,6212.176758,7494.964844,1000.000000
9239.500000,6351.682617,2584.270020,1000.000000
5812.387695,6057.090820,6672.779297,1000.000000
5779.918457,6002.684082,7086.825195,1000.000000
3631.233887,4386.458984,4152.382324,1000.000000
5898.486328,6094.551758,6842.032227,1000.000000
2834.980713,3863.505615,3512.201660,1000.000000
6110.663086,6308.657227,6632.932617,1000.000000
8061.016113,2965.804199,3539.637451,1000.000000
3514.770996,4105.133789,4010.931885,1000.000000
5798.302246,6425.696289,6569.997070,1000.000000
5355.792480,6758.397461,6512.231445,1000.000000
4258.547363,4076.238525,3688.398438,1000.000000
5997.693848,6074.971191,6565.398438,1000.000000
4147.335449,3733.624756,3694.578857,1000.000000
6086.836426,6070.714844,6661.136230,1000.000000
1863.391724,2864.953125,901.283020,1000.000000
5883.597656,6180.925781,6939.071289,1000.000000
3756.719482,4141.125000,3693.322510,1000.000000
3734.047852,3583.769287,4033.712402,1000.000000
3900.397461,4181.782715,3756.005615,1000.000000
5623.427734,6114.741699,7086.772461,1000.000000
5907.982910,6148.691895,6897.044922,1000.000000
5643.726562,6417.534180,7170.024902,1000.000000
2932.301758,2946.755371,3217.718994,1000.000000
5845.730469,6352.583008,6681.499023,1000.000000
5827.329590,5906.981445,6858.937500,1000.000000
5632.412598,6135.582520,7130.820801,1000.000000
6101.558105,5786.073730,6839.783691,1000.000000
3792.179932,3913.113525,3859.421875,1000.000000
4404.124512,4098.521973,3657.319336,1000.000000
5595.954102,5829.304688,6705.590820,1000.000000
3557.065674,3384.287842,3832.779297,1000.000000
5883.119141,6190.923828,6857.159668,1000.000000
1203.886475,245.430817,1453.470459,1000.000000
2790.336914,4541.961426,4003.356934,1000.000000
5629.879883,3540.485107,5862.370605,1000.000000
5852.946289,5901.090820,6941.823242,1000.000000
5944.140625,5980.129395,6750.828613,1000.000000
4270.862793,4005.386719,3782.557861,1000.000000
4878.614746,5606.395508,7287.263184,1000.000000
5856.520020,5968.189941,6903.439941,1000.000000
2893.925781,5701.352539,4100.517578,1000.000000
4047.535889,4408.596191,3539.237305,1000.000000
3841.179688,4364.593750,3790.235107,1000.000000
3851.658936,4167.498535,3858.431396,1000.000000
5713.328613,5683.679199,6809.360840,1000.000000
5982.043945,5826.190430,6802.472168,1000.000000
2259.797607,4516.009277,4344.042480,1000.000000
4056.338867,3970.094238,3773.868652,1000.000000
3127.544189,3607.681396,4170.320312,1000.000000
6587.969238,4802.907715,7638.157715,1000.000000
3658.257080,3930.708740,4086.152832,1000.000000
5927.355469,6398.357910,6578.800293,1000.000000
4540.525879,4410.809570,4283.685547,1000.000000
4447.733887,4951.986328,3777.600098,1000.000000
5712.820312,6316.596191,6592.313477,1000.000000
9938.268555,5122.425781,7641.772949,1000.000000
5192.314453,4997.191895,5150.637207,1000.000000
2569.893799,6008.698730,3834.403564,1000.000000
7896.446289,6650.121094,4073.051270,1000.000000
3957.070801,2443.175781,4598.353516,1000.000000
3792.689453,3943.077393,3362.258301,1000.000000
5944.442383,6456.782715,6802.953613,1000.000000
9639.450195,1920.367554,7212.150391,1000.000000
5619.014160,6130.228027,6757.364258,1000.000000
5603.270996,6225.422363,6748.985352,1000.000000
4133.292480,4090.453857,4145.747559,1000.000000
1061.088135,8929.596680,2664.048340,1000.000000
6054.402832,6329.501953,6732.210938,1000.000000
5914.251465,5600.599121,6843.156250,1000.000000
4160.724609,4625.587891,3849.915039,1000.000000
3712.336914,3813.694824,3559.009277,1000.000000
3867.045166,3706.436035,3944.766602,1000.000000
5970.063477,6051.022949,6949.797363,1000.000000
182.397125,6238.584473,7118.873047,1000.000000
5672.331543,6148.574707,6731.939453,1000.000000
4053.209961,4027.812256,3621.840332,1000.000000
3908.872314,4585.244629,3991.562256,1000.000000
3765.084961,3540.542480,5046.191895,1000.000000
3860.716309,3699.730225,3770.327148,1000.000000
7213.765625,3628.468262,9855.929688,1000.000000
4077.378662,9564.030273,2159.262451,1000.000000
6016.043457,5186.043457,5746.976074,1000.000000
769.359497,7919.301270,5606.464844,1000.000000
5796.785645,6680.425781,4417.878906,1000.000000
3978.096680,4195.470703,3581.043945,1000.000000
3829.465088,4251.345703,3348.128906,1000.000000
3745.934570,3754.168701,3932.112061,1000.000000
3842.266846,3230.305176,4363.287109,1000.000000
5042.907227,5917.514160,6730.866211,1000.000000
6027.529297,7787.859863,7135.515625,1000.000000
5892.896484,6347.085938,6586.117188,1000.000000
4226.365723,4458.947754,4005.182617,1000.000000
3662.990479,4061.335693,3668.567871,1000.000000
5535.113770,6155.956543,6793.701172,1000.000000
937.624451,7508.161133,4054.598633,1000.000000
5826.913574,5822.918945,6467.826172,1000.000000
5682.012207,6242.488770,6711.074219,1000.000000
5736.122559,5963.310059,7044.368652,1000.000000
6048.596191,5795.442871,7009.037598,1000.000000
5815.502930,6068.244629,6808.846191,1000.000000
5694.862793,5709.357910,6626.129395,1000.000000
5650.909180,6042.311035,6681.172363,1000.000000
3960.821777,3916.265869,3956.701416,1000.000000
3716.550293,4085.571045,3938.655518,1000.000000
3722.460449,4460.537598,3886.395996,1000.000000
5333.340820,6798.812012,6949.284668,1000.000000
5728.874023,6045.422363,6694.800293,1000.000000
1499.096680,9800.635742,9793.588867,1000.000000
6409.290039,9439.134766,7549.599609,1000.000000
5256.159668,6143.122070,7278.515625,1000.000000
5575.908691,6287.419434,6662.533203,1000.000000
3895.579590,4490.429688,4248.355469,1000.000000
5737.669922,6090.763184,6573.408691,1000.000000
9978.189453,1400.104126,8019.807129,1000.000000
6252.656250,6492.800781,6850.013672,1000.000000
4484.510742,3795.662842,3686.768066,1000.000000
5477.489746,5932.585938,6948.805664,1000.000000
3982.882568,3306.530029,3731.239502,1000.000000
3449.683105,4635.176758,3949.997070,1000.000000
9026.690430,1486.341431,3577.577881,1000.000000
6281.536621,5896.728516,6548.195312,1000.000000
6292.831543,5868.646484,7158.833008,1000.000000
5731.617188,5912.998047,6826.635254,1000.000000
5525.575195,4906.527832,6973.442383,1000.000000
3527.329102,3859.137939,4007.716309,1000.000000
4512.365234,3615.535889,5854.475098,1000.000000
5540.883301,6285.299805,6780.616211,1000.000000
7292.550293,4653.325684,8147.505859,1000.000000
5425.344727,5552.893066,6301.215820,1000.000000
5695.276367,6476.217285,6805.720215,1000.000000
3867.002930,4074.509521,3959.651367,1000.000000
5833.174316,6099.801270,6755.166504,1000.000000
5850.405762,6384.470703,6678.211914,1000.000000
6740.921875,7946.332031,6477.128906,1000.000000
5333.592773,6046.295898,6508.622559,1000.000000
6196.437500,6389.100586,7211.979492,1000.000000
6112.202148,4867.719727,3089.553467,1000.000000
5666.161133,6172.641113,7033.135742,1000.000000
5994.679199,5977.069336,6563.008789,1000.000000
3523.687256,3690.489258,3982.459229,1000.000000
2548.153809,1764.695190,6225.603516,1000.000000
4006.462891,3808.377930,3918.750244,1000.000000
1128.336426,336.263092,840.158020,1000.000000
5836.705078,6494.744629,7041.976074,1000.000000
5964.737793,6020.822754,6734.737793,1000.000000
5931.978027,6178.504395,6848.463867,1000.000000
3870.898438,5625.060547,3571.857422,1000.000000
6891.058594,3831.409180,5613.125000,1000.000000
3967.762695,4437.076172,4128.733887,1000.000000
5676.444336,6339.593750,6850.429199,1000.000000
5644.558594,6548.073730,6688.044434,1000.000000
5859.589355,5982.098145,6492.949219,1000.000000
4810.948730,7534.700684,1270.414307,1000.000000
3702.436768,3727.323730,3772.467773,1000.000000
3710.184570,3853.390381,3779.098389,1000.000000
5714.498047,6050.530762,6539.778809,1000.000000
9021.610352,8956.876953,1960.029053,1000.000000
5691.325195,6586.596680,7959.070801,1000.000000
3341.065430,3692.110107,4008.561523,1000.000000
2831.345947,7300.363770,4370.070312,1000.000000
7391.373047,6111.437012,7342.647949,1000.000000
5524.634766,9736.734375,1689.072998,1000.000000
3933.711670,4163.915527,3783.405029,1000.000000
4020.968994,4281.880371,4046.336182,1000.000000
5665.473633,6545.594727,6683.870605,1000.000000
5980.298828,6233.483887,6974.731445,1000.000000
3834.714600,3727.961182,4037.125000,1000.000000
4749.134766,5273.235840,3944.280518,1000.000000
5899.152832,6190.471680,6930.631836,1000.000000
