X,Y,Z,M
4642.434570,4652.779297,5120.019531,1000.000000
5116.161621,5611.083008,5292.091797,1000.000000
4517.927734,3965.916992,6301.625000,1000.000000
7024.101562,7589.850098,6795.182617,1000.000000
8469.577148,2571.831299,8481.324219,1000.000000
4865.187012,5330.533203,5307.847168,1000.000000
7428.089844,4606.788086,4001.040039,1000.000000
4250.520020,3712.978760,4560.309082,1000.000000
4648.587402,2256.043945,3345.923828,1000.000000
4810.837402,4756.565918,4817.750488,1000.000000
4884.349609,4874.367676,5141.690430,1000.000000
4988.460449,4847.613281,5329.389648,1000.000000
6344.952148,7067.990234,3588.202637,1000.000000
5476.318848,5359.459473,5464.242676,1000.000000
8009.329102,6929.985352,2119.558594,1000.000000
6050.931641,7464.842773,6675.318359,1000.000000
4768.126953,4541.959961,5193.281738,1000.000000
4935.272949,4811.155273,4964.405762,1000.000000
6016.617188,4341.520020,4877.895508,1000.000000
1752.842407,7175.389648,2696.880127,1000.000000
6435.111328,1394.323486,929.897766,1000.000000
6760.281738,3254.789062,1775.361938,1000.000000
2812.130127,4253.157227,8710.183594,1000.000000
4343.431152,4316.024414,4625.750488,1000.000000
4608.762695,5025.692383,5009.031250,1000.000000
4134.515625,4611.121582,5073.023926,1000.000000
4339.934570,4626.326660,4130.014160,1000.000000
8399.128906,2466.989746,8925.998047,1000.000000
4527.451660,5235.911621,4914.416504,1000.000000
4275.164062,7674.733398,2341.633545,1000.000000
5027.298340,4908.936035,5035.949219,1000.000000
4770.835938,4844.923828,5143.345215,1000.000000
4867.120605,4513.116699,5168.545410,1000.000000
4763.480957,4288.600586,4745.609863,1000.000000
298.201935,7063.402344,7032.178711,1000.000000
9364.756836,6675.119141,5843.334961,1000.000000
5020.187988,5383.635742,5130.049316,1000.000000
5579.388184,4941.334961,8436.740234,1000.000000
4502.604492,4779.950684,4912.010254,1000.000000
7342.898926,3104.232422,6661.998047,1000.000000
4055.062012,4416.419434,4769.421387,1000.000000
4222.460449,4222.502441,4435.430664,1000.000000
9387.026367,7290.529297,4173.826172,1000.000000
4947.731445,4623.437988,5292.429688,1000.000000
4789.833496,4627.329590,5241.426270,1000.000000
4928.912598,4815.874512,4895.047363,1000.000000
5376.929688,4645.758789,4638.239746,1000.000000
4456.830566,3922.598877,5718.749512,1000.000000
4781.911133,4768.980469,5190.629883,1000.000000
5354.582031,9548.431641,2101.036377,1000.000000
4639.971680,4650.541016,4860.095703,1000.000000
4675.640137,4791.179199,5459.098145,1000.000000
4750.062988,4716.069824,5062.948242,1000.000000
4861.252441,4698.678711,5066.763184,1000.000000
4695.331055,4740.626465,4900.922852,1000.000000
4629.999512,4401.655762,4744.815918,1000.000000
4388.130371,4408.999023,5823.412598,1000.000000
4906.757324,4841.371094,5201.519531,1000.000000
3209.175781,6151.089844,4764.204590,1000.000000
4252.305664,4846.958984,4846.409180,1000.000000
6006.311035,9930.190430,8533.964844,1000.000000
3936.679932,3228.594971,4767.276855,1000.000000
1744.533203,7049.922852,7512.037109,1000.000000
5019.113281,5415.546875,5187.902344,1000.000000
4448.243652,4443.128906,4056.853760,1000.000000
4822.402832,4408.370605,4890.632812,1000.000000
5319.566406,5339.136230,4827.041016,1000.000000
4854.164551,5194.870117,6186.493652,1000.000000
6231.943848,3946.121338,5253.325684,1000.000000
4110.109375,4532.527832,4950.939941,1000.000000
4722.827637,4957.819824,3358.086426,1000.000000
4007.184082,7665.788574,3920.650391,1000.000000
4429.322754,4167.677246,6257.516602,1000.000000
450.916992,5714.024414,4393.252441,1000.000000
4515.161621,5011.937012,4562.801758,1000.000000
4823.244629,4638.044922,4896.639160,1000.000000
4818.332031,4989.591797,5240.566406,1000.000000
5368.744629,8347.833984,8995.482422,1000.000000
4651.140137,4649.107910,4954.163086,1000.000000
6893.211426,4501.064941,5037.755859,1000.000000
4501.675781,4938.419434,6195.364746,1000.000000
7367.557617,7980.044434,7425.401855,1000.000000
4798.837402,5149.767090,5142.137207,1000.000000
5521.719727,6395.448730,170.718704,1000.000000
4589.275391,5294.968262,5033.949707,1000.000000
5886.088379,2525.714600,1526.347534,1000.000000
8267.095703,1915.651001,6777.677734,1000.000000
4692.346680,4869.814453,7013.013184,1000.000000
6055.728516,1952.644653,2420.528076,1000.000000
4892.386719,5025.067871,5209.220703,1000.000000
7660.458008,5468.227539,6541.362793,1000.000000
4674.760254,4693.266602,5099.409668,1000.000000
4393.329102,5016.545898,4916.327148,1000.000000
3826.141113,5407.421875,3387.717773,1000.000000
4520.346680,2024.974976,5822.384277,1000.000000
4738.659180,5077.249023,4937.811035,1000.000000
4977.351074,4526.074707,4708.091309,1000.000000
2449.825684,425.854828,1400.695068,1000.000000
5570.182617,9045.052734,4474.722168,1000.000000
4623.414062,4856.988281,5127.931641,1000.000000
2975.856445,5261.946289,7337.118652,1000.000000
300.885529,5389.385254,1763.029663,1000.000000
4336.588867,3890.645508,4250.647949,1000.000000
4541.739258,4490.873535,4935.529785,1000.000000
5519.841797,5438.686035,5968.630371,1000.000000
5330.254883,5585.558594,6113.598633,1000.000000
4679.584473,4904.742188,5584.576172,1000.000000
4007.541992,1069.555054,6860.710449,1000.000000
4540.219238,991.596924,405.916992,1000.000000
896.028687,4467.204102,7063.887695,1000.000000
3963.129883,9441.237305,8175.424316,1000.000000
4967.394043,3682.066650,5297.833496,1000.000000
1130.117920,8840.401367,1530.772339,1000.000000
5177.917969,5322.302734,4832.506348,1000.000000
4828.281738,4621.570801,5146.412598,1000.000000
4740.082520,4726.667969,6683.877930,1000.000000
4685.160645,4840.001465,4835.883789,1000.000000
6081.684570,4335.809570,7471.137695,1000.000000
4854.626465,4811.093750,4944.761719,1000.000000
4529.231445,4388.771484,4974.488770,1000.000000
4565.169434,4729.371094,5159.182617,1000.000000
5008.610840,4450.406250,4870.297363,1000.000000
8930.545898,2686.201660,7567.835449,1000.000000
4712.937012,4777.461914,5153.698730,1000.000000
5099.046875,5084.677246,4715.247070,1000.000000
4814.880859,4528.482422,5337.026367,1000.000000
4059.584473,1742.128418,9984.051758,1000.000000
5216.935547,5092.911621,4602.131348,1000.000000
4739.400879,5019.556641,4930.987305,1000.000000
5153.993164,5006.363770,5057.256348,1000.000000
4802.633301,3177.481445,4961.312500,1000.000000
4977.874023,4507.368652,5042.457520,1000.000000
4947.252441,4715.704102,4848.884277,1000.000000
3739.234375,1163.814819,3184.045166,1000.000000
5222.105957,4349.756836,4896.670410,1000.000000
1564.558960,9170.368164,2349.322998,1000.000000
2769.123047,4780.640137,7129.456543,1000.000000
6769.337402,5104.647949,5558.579590,1000.000000
4657.894531,4613.367676,5214.203125,1000.000000
4975.702148,4888.471680,4778.427734,1000.000000
4238.287109,5083.274902,5834.862793,1000.000000
6616.825195,2800.802246,7603.841797,1000.000000
4677.535645,4274.443848,5754.853027,1000.000000
4483.347656,4569.029297,5043.367188,1000.000000
8821.532227,8637.129883,4607.574707,1000.000000
4700.170898,5130.619141,4870.543457,1000.000000
6676.933594,2454.952881,9479.281250,1000.000000
4183.515137,7354.381348,6550.894043,1000.000000
8135.409180,4877.665527,2488.386963,1000.000000
4990.213379,4936.368164,4992.290039,1000.000000
4817.208008,4769.881348,5079.564941,1000.000000
2483.734131,5565.584961,2256.779785,1000.000000
7586.521973,5659.750977,9125.405273,1000.000000
840.208191,9857.308594,4754.464844,1000.000000
5060.196777,4474.337891,5162.988281,1000.000000
5642.249512,4072.546387,3704.091309,1000.000000
1175.698486,7341.319824,5505.205566,1000.000000
4754.471191,4897.662109,5028.422852,1000.000000
9892.562500,9839.820312,5687.467773,1000.000000
5198.833496,4762.462891,4925.026367,1000.000000
4547.191406,4478.995605,4650.082031,1000.000000
6985.019043,8775.166992,5221.343750,1000.000000
4657.307129,4698.694824,5191.666504,1000.000000
4822.739746,4801.005371,4748.336426,1000.000000
1427.926025,5601.531250,5547.987793,1000.000000
4651.630371,4981.259277,5237.979492,1000.000000
5171.892578,4908.790527,4953.818848,1000.000000
4718.733887,4418.656738,5079.341309,1000.000000
4523.890137,5139.620117,3142.015381,1000.000000
5286.749023,5300.226074,4546.666016,1000.000000
6147.539551,4147.104980,5694.167480,1000.000000
4940.750000,4861.624023,5223.717285,1000.000000
4830.244629,2810.011475,5806.958984,1000.000000
4775.051270,4804.854492,4842.573730,1000.000000
5098.055664,4723.613770,5018.265625,1000.000000
3927.796387,4619.938965,4691.327637,1000.000000
5186.095215,4389.615234,5379.362793,1000.000000
3733.244385,4142.542969,4575.398438,1000.000000
4582.550293,4911.367676,5063.939941,1000.000000
4884.524902,4826.621582,5018.671875,1000.000000
1013.504395,8519.578125,294.250519,1000.000000
5206.968262,5333.020508,5338.548828,1000.000000
4707.408691,4689.454102,5388.450684,1000.000000
4723.683594,4328.412109,5265.707520,1000.000000
3951.709473,3608.229004,5661.059082,1000.000000
5237.446777,4821.673828,5024.093750,1000.000000
7722.138184,6810.225098,3846.295654,1000.000000
7078.321777,476.672485,8269.400391,1000.000000
9184.716797,5369.517090,8924.958008,1000.000000
4178.771484,8959.802734,8536.570312,1000.000000
4880.541016,4826.743164,5131.880859,1000.000000
3146.460938,8074.607422,7256.828125,1000.000000
4594.866211,4483.817383,5330.949707,1000.000000
4140.111328,4016.931641,4768.020996,1000.000000
4685.250488,6758.440918,2255.169189,1000.000000
7323.159668,3357.018555,6636.437500,1000.000000
4560.418945,4738.519043,4743.549316,1000.000000
