X,Y,Z,M
4861.604492,4968.403320,5123.988281,1000.000000
1618.408203,8547.912109,2555.478516,1000.000000
3247.013428,5140.692871,4456.020020,1000.000000
4606.839355,5176.431152,5076.167969,1000.000000
4588.666016,4793.093750,4907.603516,1000.000000
4549.243164,5030.073730,5044.681152,1000.000000
5043.596680,5690.630371,6217.319336,1000.000000
2041.649414,5465.819824,8438.790039,1000.000000
3303.539307,4034.260010,3676.984619,1000.000000
5351.197754,3888.914307,9605.516602,1000.000000
3867.515381,4731.807129,4613.056641,1000.000000
5065.368164,5185.520996,5239.073242,1000.000000
4881.952637,5173.656250,5258.364746,1000.000000
6316.267090,4664.267090,5149.754883,1000.000000
4604.069336,5115.046387,5199.194824,1000.000000
4653.640137,4975.882324,4859.230957,1000.000000
5124.350098,5897.917969,5458.679199,1000.000000
5452.745605,4939.412109,4556.998535,1000.000000
4009.706543,5004.982422,5066.654297,1000.000000
1222.443604,484.243439,5735.907227,1000.000000
4593.652344,5186.292480,4814.863281,1000.000000
5170.640625,4585.790039,5497.090820,1000.000000
4790.304199,3325.209229,1265.561768,1000.000000
5908.976562,6434.764648,6426.774414,1000.000000
6757.421875,4219.544434,3743.923096,1000.000000
4849.739746,5153.567871,5114.670898,1000.000000
1094.366089,2656.631836,8701.495117,1000.000000
4801.564941,5395.553711,6344.688477,1000.000000
4204.027344,5967.156250,6734.796387,1000.000000
4609.265625,5121.453613,5104.163574,1000.000000
8154.097656,9181.339844,1583.761841,1000.000000
4821.912598,4904.753418,4981.034180,1000.000000
4522.729980,5156.133301,5730.262207,1000.000000
5557.220703,4731.367676,7747.560059,1000.000000
6925.466309,6448.000977,7487.396973,1000.000000
311.917725,6863.417480,9351.667969,1000.000000
4781.378906,3220.668213,8784.380859,1000.000000
4890.931152,4961.339355,4739.056152,1000.000000
5306.792969,6854.752930,4280.524414,1000.000000
8862.100586,4529.500977,7757.861328,1000.000000
5457.703125,5040.283203,5158.033203,1000.000000
4953.143555,5013.680664,753.696350,1000.000000
4340.163086,5183.791504,5665.503906,1000.000000
5038.410156,3623.540771,4599.261230,1000.000000
6099.631836,6234.286621,7353.892578,1000.000000
3640.555176,3353.266113,3626.478271,1000.000000
9466.791992,5310.205078,8662.580078,1000.000000
8314.326172,8010.652344,938.521301,1000.000000
5275.399902,5311.759766,4393.139160,1000.000000
4420.360840,4347.387695,4476.921875,1000.000000
7233.608887,7665.780762,1366.791138,1000.000000
8523.897461,9207.748047,6945.323730,1000.000000
3006.786377,1828.173584,2152.524902,1000.000000
6385.128906,5238.042969,3900.190918,1000.000000
4782.999512,5189.164551,5255.628906,1000.000000
3934.087158,4995.474609,5321.532715,1000.000000
4777.682617,5050.110840,5011.546875,1000.000000
1002.886658,1462.564209,4316.653320,1000.000000
4631.666504,5074.616699,5060.735840,1000.000000
5035.321289,5403.161133,5055.670898,1000.000000
4839.463379,3399.123291,4880.016602,1000.000000
5640.791504,5115.745605,6295.443359,1000.000000
4778.617676,4975.346680,5139.447266,1000.000000
4692.916504,5209.856445,5185.440918,1000.000000
6790.187500,5739.907227,3401.631104,1000.000000
6798.364746,5582.520020,5428.309082,1000.000000
6499.333984,4963.190430,3314.988770,1000.000000
5555.451660,5888.291992,3685.823975,1000.000000
4815.793457,4835.446289,5029.169434,1000.000000
6785.384277,3089.537598,4356.658203,1000.000000
4391.618164,4582.368164,5450.022461,1000.000000
7017.162598,9154.862305,8121.170410,1000.000000
6593.606445,5936.147949,6132.800293,1000.000000
6397.406250,9303.381836,7926.957031,1000.000000
4362.908203,4816.114746,5450.068359,1000.000000
4554.737305,8517.164062,5678.534668,1000.000000
4898.547852,5136.461426,4932.950684,1000.000000
4632.044434,4932.679199,5043.335449,1000.000000
4773.571289,4921.698730,5161.785156,1000.000000
7845.325195,749.068176,6723.597656,1000.000000
4940.274902,5438.412109,5329.404785,1000.000000
6552.101074,8882.215820,6422.793457,1000.000000
1756.350830,4197.657715,8815.603516,1000.000000
4224.557617,4726.669434,5553.833496,1000.000000
4576.003906,4798.663086,5031.072754,1000.000000
4481.208984,4591.243164,4631.060547,1000.000000
4822.962402,5144.506836,5263.948242,1000.000000
4277.237305,5503.235840,4845.656250,1000.000000
6217.245605,4311.525879,6558.985352,1000.000000
3515.800049,3937.165283,6098.517578,1000.000000
4671.169922,5794.467285,5232.197754,1000.000000
4599.005371,3504.143311,5034.557617,1000.000000
4508.247559,4984.022461,5125.497070,1000.000000
4507.138672,4900.742676,5757.501953,1000.000000
3335.087891,2573.798340,4979.775391,1000.000000
85.619469,5413.456543,7630.866211,1000.000000
4861.479492,5046.593750,8757.736328,1000.000000
4476.412109,4875.089844,5162.046875,1000.000000
4927.013184,5328.992188,5459.863770,1000.000000
4957.295410,5125.480957,5347.404785,1000.000000
4735.707520,5165.159180,5294.360352,1000.000000
6534.741699,8622.750977,9966.358398,1000.000000
4518.948242,5068.928223,4905.942871,1000.000000
4799.118164,5413.473633,5208.602051,1000.000000
5140.259766,1502.655396,4273.588867,1000.000000
4511.648438,5174.976562,5062.661621,1000.000000
4295.989746,5218.585938,5423.335938,1000.000000
4053.189941,6817.640625,5874.490234,1000.000000
3603.880127,4473.780273,5344.709473,1000.000000
4623.257812,5048.915527,4802.300293,1000.000000
4554.556641,5211.526855,5664.154297,1000.000000
4590.541016,5209.812012,4713.161133,1000.000000
4569.833496,5553.853027,4782.510254,1000.000000
4636.012695,5165.115234,4968.101562,1000.000000
4686.102539,4913.665527,5494.897461,1000.000000
3643.014893,6664.787109,7478.264160,1000.000000
7418.093262,4465.716797,4630.409180,1000.000000
4813.988281,4840.501953,5234.920898,1000.000000
4807.955566,3912.935059,7348.066406,1000.000000
4595.092773,3666.993408,7456.671387,1000.000000
393.312653,42.099892,5685.445801,1000.000000
4719.863770,5162.924805,5330.804199,1000.000000
4076.938965,5333.000488,4318.312012,1000.000000
4741.578125,5085.575195,4497.277344,1000.000000
4734.593750,4883.909180,5016.533691,1000.000000
4890.872070,5091.955566,5285.306152,1000.000000
6990.069336,2790.009033,6979.307617,1000.000000
8071.441895,1209.685913,1475.501831,1000.000000
5943.839844,5018.068359,4483.752930,1000.000000
4986.802734,5619.810059,5192.774414,1000.000000
5273.155762,1668.823486,2112.374268,1000.000000
9238.603516,6184.495117,7413.248535,1000.000000
4480.602539,3982.508789,5338.392090,1000.000000
6056.407715,6457.403809,5990.611328,1000.000000
4889.649902,4977.412598,4903.601562,1000.000000
4615.586914,5003.627441,4972.004395,1000.000000
4319.116211,5023.739746,5445.846191,1000.000000
6807.658203,1732.150391,6410.547852,1000.000000
4881.576660,5180.875488,5311.488281,1000.000000
5225.041992,6307.670410,5649.766113,1000.000000
5735.732422,5402.759766,4549.907227,1000.000000
4674.440430,4965.005859,5187.362793,1000.000000
4554.906250,5398.746582,5115.342773,1000.000000
3378.847412,4142.456055,3342.064941,1000.000000
4685.961914,5018.368652,5039.398926,1000.000000
4754.945312,5124.724121,5256.182617,1000.000000
2668.209473,6353.015137,3221.624268,1000.000000
5780.443359,6011.286621,3104.198975,1000.000000
5300.994629,5050.438965,5322.145020,1000.000000
4948.894531,2358.865967,3956.621582,1000.000000
5936.833496,5659.961914,6142.967773,1000.000000
3405.041748,4442.136719,5951.015137,1000.000000
4508.848633,4718.065918,4984.403320,1000.000000
4882.922363,5854.348145,6162.663574,1000.000000
4366.183594,5159.383789,5267.592773,1000.000000
4845.327148,5081.171875,5359.345215,1000.000000
5699.979004,5542.146973,1787.329102,1000.000000
4005.450684,4220.131348,4228.694336,1000.000000
4824.391602,5085.853516,4982.818359,1000.000000
6188.850098,3677.273926,7151.800293,1000.000000
9047.242188,9163.953125,8194.477539,1000.000000
5099.740723,3699.726807,4461.999023,1000.000000
4589.572266,5716.501953,6074.587891,1000.000000
5508.906250,1762.128174,8212.254883,1000.000000
4839.253418,5864.218262,4477.411133,1000.000000
4854.259277,5208.099609,5145.099121,1000.000000
4969.262695,6214.438477,4886.469238,1000.000000
4861.925293,5082.560547,5189.449707,1000.000000
7491.973633,9101.827148,5054.260254,1000.000000
7874.543945,4471.623535,5327.699707,1000.000000
2316.958496,3270.391602,4104.978516,1000.000000
4631.521973,5085.933105,6059.179688,1000.000000
4616.274414,5241.384277,5202.701172,1000.000000
4691.078125,5442.899902,4530.244629,1000.000000
4055.369629,7419.654785,4118.279785,1000.000000
4548.488281,4622.451172,3372.359131,1000.000000
7874.365234,7851.210938,9233.807617,1000.000000
7982.376953,597.891724,3612.928467,1000.000000
4702.902832,5232.031250,4913.508789,1000.000000
3637.697510,4109.100098,5850.932617,1000.000000
3788.938965,5344.888672,4844.897949,1000.000000
5733.266113,2792.157715,8966.613281,1000.000000
1024.120117,8529.808594,9217.249023,1000.000000
9099.044922,9548.727539,7089.317383,1000.000000
4955.915039,5002.745117,5007.979980,1000.000000
4923.259277,6284.521973,5941.079102,1000.000000
3610.375488,4749.473145,5818.202637,1000.000000
4622.987793,4945.692383,5175.800781,1000.000000
4924.091309,5035.840820,4944.228516,1000.000000
4151.517090,5161.789062,4739.271973,1000.000000
4692.553711,5334.321777,5114.187012,1000.000000
4561.598633,4538.392578,5313.846191,1000.000000
9434.830078,6780.340820,7702.091797,1000.000000
4670.270020,5181.883301,4896.086914,1000.000000
2470.229248,5182.191406,3396.199707,1000.000000
4288.424316,3338.444824,602.227173,1000.000000
4166.278320,5298.420898,3977.620605,1000.000000
1125.725098,6626.929688,4168.018066,1000.000000
5282.821777,4703.624023,5768.312500,1000.000000
5623.072754,4554.668945,4907.706055,1000.000000
4713.567383,4945.187988,4735.154785,1000.000000
4884.945312,5568.468750,5491.405273,1000.000000
4304.757812,5498.345703,5340.373535,1000.000000
4621.585938,5084.921387,5336.751465,1000.000000
4729.320801,5225.766602,4892.375000,1000.000000
2002.635498,6444.393066,8297.873047,1000.000000
4646.646484,4957.735352,5185.014160,1000.000000
3090.015381,5231.788574,5533.245117,1000.000000
4776.191895,4661.714355,5034.324219,1000.000000
4164.489746,2552.086914,3783.232666,1000.000000
4726.520020,5199.621094,5181.283203,1000.000000
5837.480469,7947.921875,3538.706055,1000.000000
4612.230469,5109.341309,4733.650391,1000.000000
6865.499023,4242.335449,4098.230469,1000.000000
9381.708984,9108.346680,5661.482910,1000.000000
5704.272949,4741.376953,4093.491211,1000.000000
3399.352783,3954.503174,6642.383301,1000.000000
4967.285645,3737.887939,4765.555664,1000.000000
4484.044922,4914.675293,5052.042969,1000.000000
4674.654785,5082.100586,4851.088867,1000.000000
9235.746094,9474.937500,4850.490723,1000.000000
3990.799805,2536.417480,6346.314453,1000.000000
4512.951172,5007.192383,4927.417969,1000.000000
4457.456543,4506.864258,5193.289551,1000.000000
4787.795410,5109.292480,5265.344727,1000.000000
4709.578613,5157.228516,4834.588867,1000.000000
4260.703613,4751.016113,4883.760254,1000.000000
4928.535645,5609.335449,5605.234375,1000.000000
4700.305176,4916.782227,5414.004395,1000.000000
3691.799561,3849.005371,5490.393555,1000.000000
4888.059082,2864.657471,7389.979980,1000.000000
4944.060059,5407.872070,4757.633301,1000.000000
2856.058105,1740.776367,2928.561035,1000.000000
5910.559082,8949.116211,1460.688965,1000.000000
8633.893555,2766.278564,1655.835205,1000.000000
4300.061035,4978.918945,5098.141602,1000.000000
4435.111816,3703.333984,4369.151367,1000.000000
4907.344727,4952.543945,4990.600586,1000.000000
2241.477295,682.864197,7062.665527,1000.000000
4931.759277,5102.673340,5109.774902,1000.000000
4484.095703,5119.380859,5086.758301,1000.000000
8386.715820,2538.152832,3021.681152,1000.000000
4866.877441,7079.276367,5896.208008,1000.000000
4848.172852,4674.735352,4392.602051,1000.000000
7586.420898,6741.021484,4934.342285,1000.000000
4771.924316,5674.227539,5040.154785,1000.000000
4814.887207,6677.471680,6489.827637,1000.000000
4962.909180,5048.159180,5265.209473,1000.000000
4357.360840,2973.151855,2423.916260,1000.000000
4609.627441,5615.549316,5304.381836,1000.000000
2274.863770,6751.969238,5388.721680,1000.000000
5106.632812,6428.775391,6666.604004,1000.000000
4932.982422,5073.703613,5000.437012,1000.000000
5782.830566,6735.531250,5431.032715,1000.000000
5757.259766,4826.881348,2760.081543,1000.000000
3606.737793,6150.429199,2046.455200,1000.000000
3555.276855,6625.488281,6683.828125,1000.000000
5734.194824,4901.739258,5960.406250,1000.000000
6649.901367,4477.811523,9966.756836,1000.000000
4992.928223,5028.898926,5183.438477,1000.000000
9204.092773,996.592468,6659.305664,1000.000000
4614.374512,5261.745117,4880.883301,1000.000000
5294.273926,5134.688965,4668.336914,1000.000000
4567.232910,4681.364258,4220.906250,1000.000000
3197.760010,4639.195312,6884.613281,1000.000000
4674.307617,4813.952637,6413.141113,1000.000000
6008.136719,5398.493164,7421.974609,1000.000000
2768.449463,7325.699707,7040.701172,1000.000000
4351.527344,6297.949219,5469.540527,1000.000000
4751.022461,4938.048828,5152.997559,1000.000000
4713.455078,4712.132812,6548.256836,1000.000000
4853.708496,4313.210449,8071.939453,1000.000000
1932.214111,9553.269531,1540.415771,1000.000000
4718.763184,5516.104980,5898.327637,1000.000000
6594.609375,4210.014160,5578.132324,1000.000000
4943.113281,4955.914062,4257.387207,1000.000000
4786.159668,4992.101562,5226.336426,1000.000000
4496.284668,4583.345703,3183.778564,1000.000000
4694.803711,5231.541016,5276.925293,1000.000000
454.190216,2671.490479,1377.274536,1000.000000
4596.971680,5018.322266,5361.139648,1000.000000
4585.669922,4922.274902,4716.926758,1000.000000
4513.704590,5183.710449,5114.697754,1000.000000
5036.651855,4932.598145,4913.029297,1000.000000
4646.084473,4832.693848,4933.358887,1000.000000
5010.610840,5231.883789,4712.534668,1000.000000
14.300427,4495.049316,3997.487061,1000.000000
3093.437012,1816.987061,5391.235840,1000.000000
5070.728027,4966.233398,4873.112793,1000.000000
4601.870117,5341.986328,8423.627930,1000.000000
4571.894531,5161.902344,5047.199219,1000.000000
4927.534668,3435.140625,5127.769043,1000.000000
4700.697754,5155.729004,5087.010254,1000.000000
4893.730469,5006.467773,5416.103027,1000.000000
4080.003662,5173.986816,6616.110352,1000.000000
4590.005859,5146.924805,4968.184570,1000.000000
4721.739746,5176.524414,5127.599609,1000.000000
4678.309082,5179.680176,5171.028809,1000.000000
4863.320801,5205.410156,5033.525879,1000.000000
4863.888672,4598.805664,5298.764160,1000.000000
4582.854004,5184.484863,4986.986816,1000.000000
6260.851074,4135.310059,7056.124023,1000.000000
4597.248047,5271.502441,3867.897217,1000.000000
4767.606445,5050.825195,4894.418945,1000.000000
4748.479980,5051.229980,4741.369629,1000.000000
4859.789551,4780.245117,5089.408691,1000.000000
3034.138672,5159.075195,5606.165039,1000.000000
5280.714355,5029.173828,5130.575684,1000.000000
4905.713379,5265.479004,4070.215820,1000.000000
4696.067383,5049.894531,4972.757324,1000.000000
6538.750488,4002.324219,4372.861816,1000.000000
4832.958496,5173.409668,5556.482910,1000.000000
4842.016113,81.527954,5253.995605,1000.000000
6308.041504,5004.415039,4098.074219,1000.000000
3389.238525,2334.238281,3721.508301,1000.000000
4572.971680,4882.693359,4897.949219,1000.000000
3708.366943,5978.275391,4771.219238,1000.000000
4492.563965,4869.102051,4858.105957,1000.000000
4512.597656,5115.904297,4537.891602,1000.000000
3235.684326,5483.795410,6046.394043,1000.000000
5212.123047,1399.909424,7923.052734,1000.000000
4367.768555,4748.361816,4903.721680,1000.000000
3762.091797,4703.449219,5226.809082,1000.000000
40.150314,7570.840820,3923.926758,1000.000000
4490.407227,4680.721680,5587.971680,1000.000000
3555.164795,5161.668945,5014.692871,1000.000000
7008.224609,3466.322021,6446.958008,1000.000000
4696.378418,5168.712891,5415.222168,1000.000000
4873.152344,5007.891113,5301.762695,1000.000000
993.573853,6369.808594,2262.221436,1000.000000
4726.518555,5317.451172,4992.636230,1000.000000
5895.106934,5045.197754,2405.523438,1000.000000
5183.080078,5052.312012,4004.390869,1000.000000
5143.881836,6315.144043,4181.420898,1000.000000
4539.897461,4925.212402,5392.559082,1000.000000
1015.744446,3813.592285,1732.086060,1000.000000
4540.319824,5054.895996,4824.982910,1000.000000
4671.491699,4424.014648,6765.746582,1000.000000
3617.740234,2007.299194,8702.637695,1000.000000
4871.964355,4931.534668,6877.852539,1000.000000
8672.067383,4317.044922,5964.130371,1000.000000
4783.673828,5076.464844,4817.489746,1000.000000
5022.229980,3834.875732,3795.801270,1000.000000
5131.313965,5173.036133,5095.038574,1000.000000
5117.386230,4832.712402,5631.133789,1000.000000
4606.932617,5374.487793,4740.305176,1000.000000
1147.113770,8945.173828,5700.680176,1000.000000
4965.020020,4810.662109,5217.488770,1000.000000
4540.640137,4650.332520,4972.807129,1000.000000
7166.956055,1815.163574,9048.435547,1000.000000
6153.733887,7712.302246,12.691506,1000.000000
5109.792969,5057.796387,4715.890625,1000.000000
3879.231689,4826.458496,6113.001465,1000.000000
2000.175415,6672.801758,6726.586426,1000.000000
5749.242188,3559.032471,4310.525879,1000.000000
4432.069336,5151.196289,4958.476074,1000.000000
4332.252441,4956.538086,5156.000977,1000.000000
4002.675293,3823.328369,4601.882812,1000.000000
4839.054688,4697.055664,5078.343750,1000.000000
9144.673828,8370.201172,3661.012451,1000.000000
5465.543945,2503.779785,6220.034180,1000.000000
6390.795410,5317.117676,4670.967773,1000.000000
4950.140137,6268.010742,6311.620117,1000.000000
4635.964844,5311.472168,5396.395508,1000.000000
7928.434082,5668.439453,1125.311157,1000.000000
4674.848633,5305.405762,4977.150879,1000.000000
4774.136719,4666.420410,4973.327637,1000.000000
4908.839355,5485.166504,4575.324707,1000.000000
4306.021484,5445.623047,4587.725098,1000.000000
8932.625000,3631.999512,2043.455688,1000.000000
5031.866699,5027.715820,5127.124023,1000.000000
4429.934082,5404.852051,4854.701172,1000.000000
4482.224609,5058.202148,4919.930664,1000.000000
4573.780273,5153.033203,5123.730469,1000.000000
7546.321777,8605.673828,2198.175781,1000.000000
4764.890625,5012.763184,4990.601074,1000.000000
4692.672852,4944.450684,5641.273438,1000.000000
5021.744141,5449.497559,5158.709473,1000.000000
4975.266602,1546.429688,4125.529297,1000.000000
4787.416992,4999.115723,5045.983398,1000.000000
4095.697021,5318.868652,4983.955566,1000.000000
4398.149902,4254.455566,5243.945312,1000.000000
4665.268066,5126.221680,5019.792969,1000.000000
4493.353027,3124.727051,5237.886719,1000.000000
4734.106445,5311.386230,5402.755371,1000.000000
7301.166016,5108.701172,5377.809082,1000.000000
4844.340820,5005.764648,4653.319824,1000.000000
7852.586426,3438.119873,8931.575195,1000.000000
8018.403320,2580.310303,2432.167236,1000.000000
4804.099609,5196.954590,1390.694702,1000.000000
4986.664551,5071.470703,5007.734863,1000.000000
4697.681152,5026.899902,5062.060059,1000.000000
4762.360352,4840.595703,4367.488770,1000.000000
1342.204224,6577.158203,6340.527832,1000.000000
6697.812012,4227.898438,3466.298340,1000.000000
4984.493164,4856.281738,5020.774414,1000.000000
5369.423340,6195.670898,6210.673828,1000.000000
4612.626953,5133.644043,4715.829590,1000.000000
1123.411987,5694.212891,2344.669189,1000.000000
3812.082520,2536.840820,2271.276123,1000.000000
3998.955078,5175.205078,6471.124023,1000.000000
4802.500000,4971.397461,5172.975586,1000.000000
4699.828613,4078.656494,5479.585449,1000.000000
7668.599609,3142.843994,1933.252808,1000.000000
5681.049316,4974.752930,5129.153320,1000.000000
4574.615234,4620.074707,8746.595703,1000.000000
4562.573730,4949.742676,5085.166992,1000.000000
1704.362061,6723.695312,3808.056885,1000.000000
5191.722168,2803.665283,3842.884766,1000.000000
4835.779297,4745.076172,5132.109375,1000.000000
2129.880371,1897.603882,5580.223633,1000.000000
4753.542969,4980.313965,5085.202637,1000.000000
3735.526123,4592.085449,5836.622070,1000.000000
2689.228760,4706.442383,5956.308594,1000.000000
4668.506348,4692.851562,5139.319336,1000.000000
4810.494141,5044.728027,5265.431152,1000.000000
3525.561768,9380.535156,2506.500244,1000.000000
4588.393066,5051.589355,5142.057617,1000.000000
4852.761719,4930.422852,5054.387695,1000.000000
4884.842773,5235.723145,5304.677734,1000.000000
3039.268066,293.242065,9120.896484,1000.000000
4506.255371,5475.291016,4525.460938,1000.000000
4771.587891,2052.427002,9309.529297,1000.000000
4757.444824,4929.385254,5252.291504,1000.000000
4274.410156,6136.854492,4396.758789,1000.000000
4598.137207,5165.364258,5109.656738,1000.000000
4486.927734,5221.282715,5148.456543,1000.000000
5055.490234,5525.932129,4754.553711,1000.000000
4618.399902,5419.543457,5069.857910,1000.000000
8408.394531,7264.896973,6883.709961,1000.000000
4612.394531,5043.631836,5149.076172,1000.000000
4678.803711,5014.925781,5001.401367,1000.000000
382.094788,2950.040527,4882.259766,1000.000000
5640.216797,5401.560059,4980.545898,1000.000000
4725.428223,5343.795410,5525.432617,1000.000000
4805.164551,5034.072266,5291.992676,1000.000000
4150.747559,6103.788574,6819.750488,1000.000000
4151.949219,4450.040527,4925.021973,1000.000000
463.715393,2618.078369,4112.669922,1000.000000
8718.377930,7862.942871,9433.859375,1000.000000
6126.318848,5094.849121,2810.829102,1000.000000
5532.684570,1282.903687,2393.661133,1000.000000
4865.494629,4940.660645,5076.676270,1000.000000
6630.393555,1198.115723,6303.695312,1000.000000
4681.533203,5331.827637,5777.913574,1000.000000
4965.602051,4855.569336,5702.916016,1000.000000
4498.143066,6341.092285,5508.391113,1000.000000
4016.927979,9271.185547,9795.347656,1000.000000
4669.937988,5101.601562,5063.093750,1000.000000
