X,Y,Z,M
8459.979492,824.321716,8859.435547,1000.000000
5496.283203,1705.818115,2552.409668,1000.000000
4959.104980,4988.996582,4956.607910,1000.000000
4949.408203,5081.767090,4842.598145,1000.000000
4940.675293,4977.413574,5101.046875,1000.000000
3833.175781,3686.393066,4190.903320,1000.000000
4920.722168,5066.463867,4894.567871,1000.000000
4727.291992,5674.185059,5083.737305,1000.000000
5067.047852,5087.616699,5048.558594,1000.000000
8394.645508,9308.919922,5361.412598,1000.000000
4753.666992,4999.264160,5297.159180,1000.000000
5390.229980,4364.579590,4661.059570,1000.000000
5189.561523,4962.154297,4819.781738,1000.000000
2919.168701,1685.356323,3879.402832,1000.000000
4900.942383,5177.040527,4985.172363,1000.000000
6741.453125,8265.834961,5686.064453,1000.000000
5330.428223,5315.659180,4831.729004,1000.000000
5761.753906,4319.075195,7688.852539,1000.000000
3558.280762,9457.248047,5059.078613,1000.000000
4824.056152,4655.216797,4848.923340,1000.000000
3591.146973,4929.194336,4866.562012,1000.000000
4469.410645,4471.456543,5469.875488,1000.000000
4862.648926,4927.327148,5060.751465,1000.000000
4797.234375,5223.426270,4900.217285,1000.000000
5688.262207,5520.359375,805.072083,1000.000000
4034.173584,2823.230225,6768.745117,1000.000000
4735.534180,5108.987305,4730.977539,1000.000000
5197.018066,5313.077637,5375.002441,1000.000000
4606.216309,5485.279297,5204.417480,1000.000000
4710.872070,4957.835938,5249.436035,1000.000000
4803.426758,5472.696777,5048.645996,1000.000000
5107.943848,6127.362793,5068.051270,1000.000000
4469.556152,5307.778320,4842.728027,1000.000000
4433.491211,5078.642578,5187.643555,1000.000000
4669.644043,7601.407715,1862.092651,1000.000000
5104.302246,4475.429199,4896.344727,1000.000000
2409.102539,7226.265625,2633.498535,1000.000000
7637.059570,4076.517578,3555.438721,1000.000000
5561.106445,4983.970703,6834.502441,1000.000000
4786.833984,5047.344238,4988.084473,1000.000000
4652.164551,5330.711914,6261.005371,1000.000000
4773.117188,4622.348145,5122.998047,1000.000000
8051.600586,3802.033936,3494.202148,1000.000000
4908.612793,4963.080078,5145.917480,1000.000000
4384.633301,5272.230957,5082.726074,1000.000000
6299.863770,1819.601929,5806.723633,1000.000000
430.158630,6804.937012,5123.032715,1000.000000
5827.661621,4802.254883,8334.752930,1000.000000
1006.401611,7384.952148,1563.527832,1000.000000
4677.731445,5191.002930,5407.093750,1000.000000
6313.727539,8818.121094,4696.237305,1000.000000
4681.163574,5295.997070,5021.698242,1000.000000
5090.387207,5170.105469,5463.934570,1000.000000
4784.850098,4739.080566,4156.241211,1000.000000
7500.373047,8710.941406,1842.563477,1000.000000
5781.421875,5060.240723,6152.401367,1000.000000
4914.289551,5077.314941,4885.763672,1000.000000
2164.272461,3880.929932,5657.110840,1000.000000
3912.920410,6609.048828,5656.670410,1000.000000
2753.363770,7182.926758,2628.985596,1000.000000
7658.605469,6216.124512,3451.862793,1000.000000
4846.407227,4555.607422,4787.192383,1000.000000
3994.487305,6687.411133,9733.633789,1000.000000
5216.804199,5454.497070,5491.818359,1000.000000
362.230560,8870.722656,2218.526611,1000.000000
5123.926270,5162.319336,4973.517578,1000.000000
5068.918457,5065.715332,5117.195801,1000.000000
4835.943359,4730.892578,4955.028320,1000.000000
3567.792236,5015.715820,6162.473145,1000.000000
6971.179688,3947.898926,5802.465820,1000.000000
6863.963379,3140.727295,9227.955078,1000.000000
8245.451172,8632.944336,5941.938477,1000.000000
4889.601562,4962.707520,4831.728516,1000.000000
4569.779297,5125.795410,5156.045898,1000.000000
4548.228027,4982.273926,4383.996094,1000.000000
7347.702148,3759.186768,199.464767,1000.000000
8152.752930,2677.841797,1792.233032,1000.000000
5951.887695,7432.290527,3462.411621,1000.000000
7030.681641,3971.741455,5882.474609,1000.000000
4865.679199,5224.716309,4726.489258,1000.000000
4820.235352,5017.839355,4824.283691,1000.000000
2086.370361,3671.828857,3459.382812,1000.000000
5414.339355,5241.390625,5552.171875,1000.000000
6555.509766,8014.806152,7978.722656,1000.000000
4706.655273,4787.332031,5568.890625,1000.000000
4606.570312,1204.021973,4306.007324,1000.000000
4787.535645,5285.136230,4898.561523,1000.000000
4724.656250,4955.362305,5000.343262,1000.000000
5194.790527,5164.444336,4852.573242,1000.000000
5180.198242,6055.407715,5636.778809,1000.000000
1252.992188,6849.039551,8987.883789,1000.000000
3763.416992,3133.479248,2718.043457,1000.000000
4623.904297,5027.725098,4688.848633,1000.000000
8585.017578,4864.728516,4552.184082,1000.000000
4464.208496,4215.325195,4843.205566,1000.000000
1897.948120,3339.981201,3647.473389,1000.000000
4723.119629,5244.852051,5415.833496,1000.000000
3994.451904,5138.963867,4745.555176,1000.000000
7997.491699,8643.499023,7735.217773,1000.000000
4892.874512,5111.851074,4794.457520,1000.000000
5159.582520,5043.702148,4834.352539,1000.000000
5037.274902,3969.658936,6640.947266,1000.000000
5647.692871,5447.605957,5288.582031,1000.000000
4374.333496,5095.340332,5172.169922,1000.000000
5084.705566,5383.747070,4831.431641,1000.000000
4686.592285,9509.463867,5817.852051,1000.000000
4911.508301,5115.626465,5111.143066,1000.000000
5076.640137,4602.958496,5728.602539,1000.000000
4902.235840,5012.033691,4841.180176,1000.000000
4828.367676,5081.312988,4990.687988,1000.000000
4752.395020,5010.410645,4734.166992,1000.000000
4527.224121,5011.099609,4565.041504,1000.000000
5767.995605,5779.663086,4731.890137,1000.000000
4875.265625,4803.111328,4641.366699,1000.000000
2801.499268,6630.952637,4098.086914,1000.000000
4938.950195,4982.881836,5091.397461,1000.000000
9510.029297,3061.166504,5974.899414,1000.000000
3526.711426,3513.512939,5065.517578,1000.000000
7625.661621,1457.942139,9471.818359,1000.000000
5259.088867,4893.094238,5117.233398,1000.000000
5142.247559,5522.697754,5978.330566,1000.000000
4807.935547,5076.964844,5023.833008,1000.000000
4144.260254,5819.843262,5630.546875,1000.000000
4484.595703,5263.832031,4865.615723,1000.000000
1954.380249,6762.009277,7078.666504,1000.000000
5264.311523,5091.024902,5312.100098,1000.000000
3646.635498,6125.796875,3685.075439,1000.000000
9267.689453,497.010345,6389.550781,1000.000000
4894.768066,4535.469238,5125.720703,1000.000000
3269.169434,7031.658691,7255.608887,1000.000000
6335.444824,4653.817383,4237.123047,1000.000000
4946.267578,4981.800781,5013.501465,1000.000000
5411.205566,5667.727539,5292.035156,1000.000000
3420.679688,6818.923828,5311.356445,1000.000000
4826.770020,5019.561523,4802.340332,1000.000000
6525.494629,4759.512695,5306.486328,1000.000000
5276.612793,5300.067871,4320.573730,1000.000000
5445.103516,6340.989746,2813.757568,1000.000000
5033.874512,5102.525391,4906.063965,1000.000000
6992.380371,2464.416504,9739.771484,1000.000000
4628.972656,5103.214844,4425.918945,1000.000000
171.020172,7120.730957,3631.276855,1000.000000
2721.286621,2611.300781,1217.539551,1000.000000
9949.079102,8082.433105,1131.167725,1000.000000
8842.676758,1710.360718,8947.504883,1000.000000
4927.947266,5324.261230,5437.029785,1000.000000
1118.541138,9171.336914,9905.979492,1000.000000
4633.867188,4880.005371,5126.209961,1000.000000
4788.948242,5545.419434,5154.262695,1000.000000
6421.915527,6314.979004,7233.654297,1000.000000
9488.481445,5468.618164,8355.994141,1000.000000
4766.340332,4963.659668,4639.810547,1000.000000
5084.434570,5181.341797,5160.443848,1000.000000
932.169434,7825.636719,4844.440430,1000.000000
1557.915649,255.738571,7258.560547,1000.000000
4869.359375,4976.772461,5056.856934,1000.000000
1812.614136,6196.062500,4455.209961,1000.000000
4217.986328,4817.127441,2255.098633,1000.000000
4243.111328,6054.307617,5278.861816,1000.000000
4458.171387,5079.128418,4700.216797,1000.000000
3905.180176,5898.080566,4569.819336,1000.000000
4468.599121,4269.727539,3042.770508,1000.000000
4871.467773,5077.812988,4865.653320,1000.000000
3278.443604,6081.637695,1726.773193,1000.000000
6580.356934,3240.907227,3146.822021,1000.000000
5370.113281,4554.446289,4759.713867,1000.000000
9134.208008,4604.982422,9836.121094,1000.000000
5156.847168,5719.032715,6587.847656,1000.000000
5560.982422,590.356323,7197.838379,1000.000000
5211.915527,6171.995605,4976.323730,1000.000000
5011.547363,5322.076660,5308.752441,1000.000000
5057.566895,4969.841309,6338.864746,1000.000000
4600.252930,4975.445312,4701.782227,1000.000000
525.417603,581.378418,7700.763672,1000.000000
4901.024902,4975.057129,4846.904297,1000.000000
4064.507324,4495.149902,5612.104980,1000.000000
5042.001465,4887.835938,4888.113281,1000.000000
4797.024902,5116.385254,5012.306641,1000.000000
3426.527588,6539.083008,6935.045410,1000.000000
4620.009766,5260.102539,4826.478516,1000.000000
4628.901367,5352.025391,4973.609375,1000.000000
4790.469238,5149.021973,4898.904785,1000.000000
6789.897461,2052.280273,5628.680664,1000.000000
3732.751221,5296.912109,3936.722168,1000.000000
4804.457520,4979.135254,5085.534180,1000.000000
4508.481934,4947.736816,5191.268555,1000.000000
4952.834961,5052.697754,5019.415527,1000.000000
4123.226562,5542.945801,5188.856445,1000.000000
4966.948730,5170.284668,5167.543945,1000.000000
1426.102539,3845.201904,5093.974609,1000.000000
6070.099121,4870.918457,4782.597168,1000.000000
6389.223145,666.570312,4151.972656,1000.000000
5118.851074,4574.627441,4568.532227,1000.000000
5514.707031,4653.284668,3336.949951,1000.000000
4916.934570,5067.682129,4872.770996,1000.000000
4721.113281,4984.363281,4863.395020,1000.000000
5315.703613,3945.901611,4853.865723,1000.000000
7755.862305,6297.229980,128.139236,1000.000000
4670.016113,5181.345703,5105.045898,1000.000000
4827.691895,4947.262207,5099.293945,1000.000000
8001.326660,2039.699463,3163.045166,1000.000000
4802.119629,5664.915527,5408.217285,1000.000000
4104.948242,4601.807617,4624.694824,1000.000000
9389.916992,1799.964478,6055.312988,1000.000000
8190.985352,5048.908203,7691.718262,1000.000000
4856.928223,5288.364258,5365.947754,1000.000000
4761.891602,5184.944336,5010.929688,1000.000000
3744.926758,7337.888184,4988.610352,1000.000000
2584.999756,2163.216797,3394.605713,1000.000000
6851.412109,541.253845,4706.323730,1000.000000
4902.241699,5062.449219,4555.823730,1000.000000
1282.594238,1797.070679,6295.330078,1000.000000
6174.776855,8488.010742,6709.913574,1000.000000
4861.696289,5113.303223,4854.423828,1000.000000
5733.117188,7736.733887,4728.384277,1000.000000
4826.687988,5213.182617,4432.794922,1000.000000
5114.808594,5160.264160,5928.184082,1000.000000
8270.009766,8163.225098,6114.951172,1000.000000
4823.866699,4982.560547,4941.928223,1000.000000
5027.832031,4977.459473,4760.607422,1000.000000
6254.653320,4205.284668,5435.361328,1000.000000
4959.464844,5075.136230,4954.856445,1000.000000
4617.003418,4999.432617,4845.331543,1000.000000
4912.460449,4772.159668,4895.277832,1000.000000
8260.817383,8171.909180,9182.566406,1000.000000
4720.707520,4840.856445,4549.034180,1000.000000
3879.288574,2951.842529,3833.968994,1000.000000
4045.780518,5348.066406,4889.038574,1000.000000
6149.619141,5713.117676,4614.586426,1000.000000
4905.687012,4722.180176,5421.715820,1000.000000
4837.869629,4910.715820,5002.929199,1000.000000
5665.880371,4945.131348,5182.115234,1000.000000
4732.395020,5115.691406,4963.121094,1000.000000
5985.901855,5443.201172,4773.130859,1000.000000
4650.485840,4767.639160,5304.329102,1000.000000
4792.197266,5070.527832,4755.044922,1000.000000
8816.053711,3192.392090,2936.653320,1000.000000
5618.568359,5468.133789,5309.185059,1000.000000
5181.236816,5308.384277,5021.550293,1000.000000
4872.211914,5131.237793,4808.007324,1000.000000
5511.664062,1759.329956,4319.566406,1000.000000
4513.009277,5100.335449,4682.273438,1000.000000
1300.773560,9283.730469,214.908478,1000.000000
4662.304199,5111.939453,2129.769775,1000.000000
4288.937012,3784.503906,4400.313965,1000.000000
8767.995117,2070.544678,5009.723145,1000.000000
4902.854492,5251.696777,4721.396484,1000.000000
3008.593750,8385.434570,5644.096680,1000.000000
5441.192383,5162.231934,5033.178711,1000.000000
4725.642090,4985.425781,4919.860840,1000.000000
4473.924805,2536.984619,5579.437988,1000.000000
1499.467285,8515.851562,7075.130371,1000.000000
4756.088867,4934.615234,4846.374512,1000.000000
