X,Y,Z,M
4709.377441,5095.291504,6010.965820,1000.000000
5383.234863,8121.594727,4041.920898,1000.000000
7571.535645,7304.168945,3046.020264,1000.000000
5002.598633,5090.247559,5448.110352,1000.000000
3983.510010,7781.954102,6701.122070,1000.000000
4889.932129,4690.551758,6024.437500,1000.000000
4988.465332,4640.070312,5789.331055,1000.000000
4889.495117,5163.838379,6080.181641,1000.000000
4899.416992,4829.295898,5829.911133,1000.000000
5374.918457,5577.697754,4763.495605,1000.000000
6159.160645,1932.723999,4745.889648,1000.000000
6456.004883,5001.997559,5559.127441,1000.000000
1965.010498,3005.151611,7778.509277,1000.000000
5302.040039,5386.461914,4514.899902,1000.000000
4081.857422,1489.599609,5401.805664,1000.000000
5421.296875,5332.096191,5782.117188,1000.000000
3786.473389,5495.024902,6598.780762,1000.000000
5963.247070,4640.788086,2532.434082,1000.000000
4296.780273,391.568634,8540.740234,1000.000000
1028.714478,3640.190430,7381.733398,1000.000000
1299.109375,3676.437744,459.007446,1000.000000
3658.634521,5407.352539,6065.255859,1000.000000
4297.997559,5696.378906,5611.043457,1000.000000
6533.514648,8805.849609,95.239838,1000.000000
7972.675293,5684.034180,4763.639160,1000.000000
6636.314453,6853.299805,2824.437012,1000.000000
5408.996094,5303.696777,5139.026367,1000.000000
5112.615234,4980.624023,5409.916016,1000.000000
5261.476074,4809.562500,5073.438477,1000.000000
4827.564941,5162.413574,5337.297852,1000.000000
5916.582520,4045.525635,4569.593750,1000.000000
5074.688477,5100.830566,5536.616699,1000.000000
3811.923096,6016.333984,5516.311523,1000.000000
5481.915039,4207.288086,6521.497559,1000.000000
7302.553223,4402.501465,3615.771729,1000.000000
4965.683105,7963.374023,3544.085938,1000.000000
8182.914551,1549.231567,4860.697754,1000.000000
3429.055176,7622.931152,9214.094727,1000.000000
8335.934570,288.269073,3792.266113,1000.000000
8278.887695,9338.707031,4364.715332,1000.000000
5201.911621,5160.001953,5078.320801,1000.000000
5375.226562,5167.308594,5915.565430,1000.000000
5149.415039,5223.435059,5593.963867,1000.000000
5193.097168,4179.045898,3327.320068,1000.000000
4460.274902,5652.557129,4593.279785,1000.000000
5388.904297,5013.663574,5444.216797,1000.000000
5200.184082,5113.433594,5378.807129,1000.000000
1773.988159,1433.779907,4150.000488,1000.000000
5183.487305,5575.577148,5561.036133,1000.000000
4550.017090,4628.753418,5839.212402,1000.000000
4852.641602,5101.670410,5545.524902,1000.000000
4039.734619,2368.717773,5301.707520,1000.000000
5057.017090,4865.028809,4460.624023,1000.000000
5572.452148,7314.452148,9013.436523,1000.000000
5047.320312,5260.170898,5413.691406,1000.000000
7932.145508,6812.326172,8849.854492,1000.000000
7622.141602,891.432007,1712.014038,1000.000000
5180.974121,5328.128906,5081.103516,1000.000000
4946.193848,4530.825195,9027.629883,1000.000000
5407.331543,4461.128906,4688.206055,1000.000000
5154.447754,5415.583496,5333.942871,1000.000000
5133.646973,4908.480469,5107.131836,1000.000000
5903.795898,6987.960449,376.198853,1000.000000
4312.411621,6780.231934,2993.439209,1000.000000
4345.116211,5253.515625,5152.677734,1000.000000
5102.874512,4916.928223,5768.187500,1000.000000
6582.809082,3779.408691,6195.331543,1000.000000
4974.473633,5355.706543,5647.606445,1000.000000
4812.222168,5224.200195,5555.113281,1000.000000
5224.869141,5292.980957,4874.389160,1000.000000
5026.566895,5233.427246,5520.679199,1000.000000
5086.063477,5048.862793,5552.271973,1000.000000
4395.549316,6558.238281,2539.067871,1000.000000
6359.597656,3881.106934,5430.522461,1000.000000
3353.682129,9569.340820,1491.305298,1000.000000
7399.798340,4981.809570,5372.557129,1000.000000
7032.815918,9163.354492,3234.077393,1000.000000
4988.013184,5285.037598,5227.116699,1000.000000
5694.441406,4838.829102,4854.652344,1000.000000
5025.104980,5402.937012,5230.226562,1000.000000
3253.846924,4782.325195,4132.683105,1000.000000
5288.267578,5325.234863,4887.359375,1000.000000
5489.858398,4878.658691,5578.853516,1000.000000
3024.132324,9012.499023,2366.226807,1000.000000
6573.296387,4219.934570,7625.899414,1000.000000
3805.784180,5303.911621,4034.614746,1000.000000
2157.175537,1613.119263,2403.290771,1000.000000
4970.881836,5241.713379,5243.531738,1000.000000
2438.858887,2577.648193,3786.980957,1000.000000
5308.105469,5702.497559,4714.140137,1000.000000
4540.382812,3387.757324,5713.023926,1000.000000
5226.180664,5098.592773,5251.161621,1000.000000
227.278275,2272.020752,4305.710449,1000.000000
5179.466309,4497.456543,4327.355469,1000.000000
5122.200684,5184.879883,5252.402832,1000.000000
6146.733887,4411.182617,5433.898438,1000.000000
5715.058105,5195.045898,4016.286865,1000.000000
4410.044434,1432.779541,5812.080078,1000.000000
6454.801758,5374.892578,904.280884,1000.000000
5190.394043,5174.250977,5557.417969,1000.000000
9645.599609,7072.260742,4634.787109,1000.000000
4728.175781,4125.947754,5396.225098,1000.000000
5811.269531,9655.294922,1056.249268,1000.000000
4936.216797,6222.838379,6149.736328,1000.000000
4904.844727,5211.686523,5411.612793,1000.000000
4999.191406,5183.625000,5273.812500,1000.000000
6753.377930,7559.831543,5036.957031,1000.000000
3805.203613,4771.499023,4873.240234,1000.000000
2326.977295,535.785095,9352.841797,1000.000000
7626.995117,8065.774414,1658.303467,1000.000000
4951.090820,5092.667480,5511.895508,1000.000000
4993.956055,5427.426270,4948.962402,1000.000000
5310.352051,4395.749512,4234.435547,1000.000000
4710.558105,4731.083008,9795.802734,1000.000000
4019.245850,9428.879883,6248.518066,1000.000000
4151.458496,854.758301,3675.659180,1000.000000
5706.132324,3840.856445,7108.858398,1000.000000
5204.248535,5215.606445,5508.782227,1000.000000
5042.591797,5175.221191,5162.664062,1000.000000
7136.530273,5022.159180,7560.539551,1000.000000
4313.673828,4680.056152,5716.745605,1000.000000
4866.685059,7128.575195,8263.631836,1000.000000
4564.274414,5289.095703,5879.551270,1000.000000
5583.085449,3069.809326,7624.625977,1000.000000
5446.140625,5369.918457,5204.598145,1000.000000
4950.939941,5179.708984,5323.445312,1000.000000
5092.310547,4435.379883,4819.482910,1000.000000
4188.121582,3381.155029,5708.948242,1000.000000
7571.020020,9581.958984,2820.940918,1000.000000
6234.059082,5002.863770,7681.843750,1000.000000
4885.904297,5304.300293,5473.268555,1000.000000
4793.287598,5002.820801,3383.984619,1000.000000
5423.724609,5111.511719,5483.077637,1000.000000
3865.620361,4697.236816,2714.142090,1000.000000
4939.285645,5119.249512,5292.111816,1000.000000
5423.142578,5706.314453,5446.939453,1000.000000
5300.022949,7826.344238,5036.180176,1000.000000
5091.123047,5075.659668,5504.475586,1000.000000
5039.694824,5021.370117,5265.864258,1000.000000
3487.151855,6381.858398,5601.293457,1000.000000
5369.718262,5642.235352,4618.521484,1000.000000
4733.727051,5640.570312,5088.330566,1000.000000
4703.465332,5055.390625,5586.917480,1000.000000
6479.331055,3230.148193,1732.494507,1000.000000
4764.329590,5423.408691,5072.750977,1000.000000
4527.569336,5002.061035,5370.503418,1000.000000
5168.017578,5262.347168,5334.725586,1000.000000
5182.133301,5105.853516,5307.454102,1000.000000
5452.774414,5349.524414,4941.921387,1000.000000
5121.034180,4830.925781,5744.044434,1000.000000
5372.364746,5198.514648,5994.964355,1000.000000
5547.091797,5019.390625,5346.769043,1000.000000
5954.612305,2668.948730,5095.929199,1000.000000
5144.028320,5190.501465,5369.614746,1000.000000
1778.202637,2987.887451,5526.660156,1000.000000
4858.798340,6455.710449,6351.852539,1000.000000
9044.728516,1089.201660,3668.624756,1000.000000
5210.140137,5322.903320,5193.723145,1000.000000
4111.771973,6873.767090,2602.290771,1000.000000
5099.731934,5143.246582,5548.920898,1000.000000
4788.502441,4616.204590,5658.507812,1000.000000
5391.679199,4556.448242,4898.757324,1000.000000
6886.355469,4478.638184,9495.100586,1000.000000
3924.296631,5143.605469,4971.294434,1000.000000
4525.116699,6315.461426,4595.056641,1000.000000
3474.266357,4524.598145,8596.676758,1000.000000
4953.684082,5063.566895,5940.481934,1000.000000
4830.181152,5743.821777,6419.082031,1000.000000
7000.407227,1928.753784,3492.516602,1000.000000
5934.975586,6014.137207,5414.065918,1000.000000
4860.474609,4562.973145,6073.500488,1000.000000
31.581203,1230.037842,6637.412109,1000.000000
5189.804199,5252.566406,5450.206055,1000.000000
4246.181152,6948.232910,4878.793945,1000.000000
5249.145996,5107.072754,4800.256836,1000.000000
5946.779297,7274.054199,1353.727661,1000.000000
5019.497559,4911.614258,5260.833496,1000.000000
4372.738770,6299.845215,7786.924805,1000.000000
4841.864746,4993.228027,5563.595215,1000.000000
2341.095703,8767.989258,9144.035156,1000.000000
6338.601074,3320.269775,3959.433105,1000.000000
1244.824951,1350.339600,3583.835693,1000.000000
8596.612305,4085.572021,2135.384277,1000.000000
7035.585938,5670.184082,6591.733398,1000.000000
8148.135742,1692.103516,2233.184814,1000.000000
5019.101562,4780.405273,5792.420410,1000.000000
5189.911621,5236.615723,5558.724609,1000.000000
3137.522461,3543.845703,4002.750488,1000.000000
5971.996094,6052.878906,6650.929199,1000.000000
5149.679199,4940.578125,5795.373047,1000.000000
4904.674805,4998.573730,5628.374023,1000.000000
1145.677979,4246.110840,4880.528320,1000.000000
1382.722778,898.806030,5753.028809,1000.000000
5388.756348,4917.603516,5686.009277,1000.000000
9146.793945,4192.115723,4925.746582,1000.000000
2384.251221,5931.306152,9227.695312,1000.000000
5535.307129,4572.362793,5704.214355,1000.000000
5241.750977,5356.143555,5923.416992,1000.000000
4943.072266,4519.989258,4803.482422,1000.000000
4067.823975,4277.756836,4166.865234,1000.000000
4984.601074,5227.472656,5607.795898,1000.000000
3137.060303,9340.970703,9662.103516,1000.000000
3817.117920,4958.660645,7488.837402,1000.000000
7613.376953,8436.438477,4655.872070,1000.000000
1055.466187,9201.030273,3310.098633,1000.000000
4295.395508,6941.997559,6322.964355,1000.000000
4854.983398,7003.521973,2555.239502,1000.000000
5056.433105,5006.370605,5562.318848,1000.000000
4871.803711,5309.497559,5368.827148,1000.000000
5025.178711,4824.081055,6843.606934,1000.000000
5413.669434,5467.587402,4954.488770,1000.000000
9859.644531,9622.041016,2884.744629,1000.000000
5191.268066,4927.874023,5207.329102,1000.000000
5008.440430,5173.895996,5361.436523,1000.000000
4870.595215,5506.730957,5176.232910,1000.000000
4816.342773,5622.732422,5049.389160,1000.000000
8627.881836,6238.847656,2039.524414,1000.000000
5037.211426,5005.979980,5479.159668,1000.000000
4465.243652,5491.479980,6473.715332,1000.000000
5058.277832,5121.341797,5476.634766,1000.000000
1783.602539,7942.525879,5165.625000,1000.000000
7602.627930,3552.058838,4851.666504,1000.000000
5002.609375,5294.356445,5296.920898,1000.000000
5172.291504,5231.396973,5341.459961,1000.000000
1463.453613,4394.233398,5965.987305,1000.000000
5365.500977,4846.016602,5062.332520,1000.000000
5111.164062,5088.791016,5246.490723,1000.000000
6341.163574,7253.880859,6017.357422,1000.000000
4399.278320,5309.054199,5257.594238,1000.000000
5110.096680,7061.596191,7548.197266,1000.000000
5228.438477,5582.858398,5075.761719,1000.000000
7261.894531,5316.679688,5747.539551,1000.000000
5022.186035,5122.320312,5401.439941,1000.000000
5105.989746,5335.518066,5102.568359,1000.000000
4587.159668,4716.217285,4499.583496,1000.000000
5558.262695,1284.340088,3217.578857,1000.000000
4092.480225,7367.004883,3120.297607,1000.000000
4726.852051,5358.587402,5344.620117,1000.000000
3297.193115,6214.463867,4213.757324,1000.000000
4694.863770,5193.416992,5506.745117,1000.000000
2703.089600,3807.738281,1644.547974,1000.000000
5290.013672,7334.206543,836.269836,1000.000000
7846.632324,7039.955078,9432.557617,1000.000000
5297.187988,5348.598633,5430.274902,1000.000000
4801.055176,5469.197754,5563.852051,1000.000000
6091.456055,4152.196777,6330.043457,1000.000000
659.808472,2180.451172,8807.311523,1000.000000
1385.129883,8111.245117,6348.176758,1000.000000
5102.082031,5147.234863,5174.692383,1000.000000
4955.265625,6700.108398,6593.364258,1000.000000
7461.741699,8199.193359,6509.335938,1000.000000
5018.763672,5110.876953,5461.315918,1000.000000
5305.147461,4727.095703,6073.904297,1000.000000
4872.544922,5108.032227,5570.558105,1000.000000
5070.162109,4908.042480,5264.865723,1000.000000
6320.708008,4785.103027,9088.011719,1000.000000
5165.109375,5133.853516,5153.991699,1000.000000
5142.871094,5081.582031,5406.140137,1000.000000
4677.579590,3271.400879,4693.589844,1000.000000
5037.582520,5189.885742,5385.148438,1000.000000
4948.746094,4822.512695,5583.688477,1000.000000
5040.036133,5039.529297,5464.332520,1000.000000
794.612427,3114.215332,8606.028320,1000.000000
4984.655762,5470.169922,5810.252930,1000.000000
6729.024414,6484.321777,6335.133301,1000.000000
5161.641602,4856.854004,5609.426758,1000.000000
455.262451,3770.204590,6840.437988,1000.000000
4619.101562,5874.827637,5262.555664,1000.000000
5318.622070,5139.871094,5626.559570,1000.000000
4213.613770,5442.593262,4978.433105,1000.000000
5024.528320,5116.891113,5654.657715,1000.000000
5854.879883,5426.244141,8393.536133,1000.000000
5161.214355,5264.180176,5402.859375,1000.000000
4863.739258,5480.356445,5397.563477,1000.000000
5524.643555,9526.254883,8771.023438,1000.000000
4982.096680,5325.298340,5540.219238,1000.000000
5138.719727,5168.989258,5399.179199,1000.000000
4986.475098,5205.346680,5562.723145,1000.000000
2427.039307,4996.981934,5788.884277,1000.000000
4864.411621,4953.581055,5490.419434,1000.000000
8080.999023,2103.959717,8653.708984,1000.000000
2772.786621,9828.341797,8281.896484,1000.000000
2370.720459,3113.031982,4204.825684,1000.000000
2788.072021,4681.852051,8231.444336,1000.000000
5064.116699,5403.494141,5556.349121,1000.000000
8086.753418,3223.822266,4612.848633,1000.000000
5220.149902,4861.076172,5136.294922,1000.000000
5087.613770,5251.709473,5836.233398,1000.000000
6998.320801,8331.231445,43.206921,1000.000000
7717.567383,2856.953613,2601.577148,1000.000000
5220.539551,5150.355957,5716.879395,1000.000000
