X,Y,Z,M
4818.712402,5458.201660,5122.171387,1000.000000
4603.329590,5234.117188,5060.485352,1000.000000
4608.924316,4865.183105,5312.604492,1000.000000
4651.195801,5758.693359,5440.741211,1000.000000
4536.498535,6794.075195,6690.418945,1000.000000
7313.626465,4256.432617,3733.296631,1000.000000
4558.918945,5255.658203,5175.205078,1000.000000
4627.189941,5565.684082,5976.408691,1000.000000
4489.475586,5106.426270,5128.892090,1000.000000
4408.119629,4954.978027,5586.776855,1000.000000
241.272415,7150.284180,7059.897461,1000.000000
5767.324707,5463.657715,4908.299316,1000.000000
5218.143555,9404.661133,8153.622559,1000.000000
4710.395996,5023.871582,5134.090332,1000.000000
4419.963867,4951.978027,5016.500000,1000.000000
4492.245605,4789.974121,5046.751465,1000.000000
4653.833008,4904.090820,5300.009766,1000.000000
3199.003418,8282.204102,6925.994141,1000.000000
4528.852539,5480.214355,5623.565918,1000.000000
4756.790039,5073.155762,4779.473145,1000.000000
6678.317871,3056.970703,2707.703369,1000.000000
4919.786621,4269.425293,3625.390625,1000.000000
4530.129395,5458.851074,5619.269043,1000.000000
1474.466553,1193.754761,6168.935547,1000.000000
3349.875732,4554.476562,5163.461426,1000.000000
4685.522949,5295.562500,5287.069824,1000.000000
6544.923340,3755.927979,4943.701172,1000.000000
4478.706543,5181.386719,4965.056641,1000.000000
5751.810547,7155.297363,4591.625000,1000.000000
4730.901855,4971.100586,4933.387207,1000.000000
4530.984863,5135.503418,5220.802246,1000.000000
7802.818359,3076.667969,6659.329102,1000.000000
1873.534424,8807.818359,9558.574219,1000.000000
4729.528809,5154.682617,5094.883789,1000.000000
5857.525879,6137.194824,5206.139648,1000.000000
8636.616211,267.054871,1779.898438,1000.000000
4471.652344,6942.693359,6920.286621,1000.000000
4495.530762,5159.012695,4921.900391,1000.000000
4663.489746,5563.234375,5751.792969,1000.000000
4448.836914,5241.868652,5269.945312,1000.000000
4554.056641,5318.405273,5317.674805,1000.000000
4856.497070,5049.927246,5443.985352,1000.000000
4632.885742,9958.295898,211.746735,1000.000000
3718.229736,5440.295898,7680.255859,1000.000000
4817.790527,4941.452637,5417.385742,1000.000000
4875.551758,4885.748047,5238.510254,1000.000000
3657.186279,6404.173828,2743.097656,1000.000000
4631.529785,6698.349121,9489.933594,1000.000000
3625.994385,5423.279785,5702.068848,1000.000000
3786.317627,3769.804443,5358.516113,1000.000000
4600.270508,5375.073730,4715.644531,1000.000000
4326.992188,5329.990234,4941.870605,1000.000000
4349.992676,4673.208008,5493.816406,1000.000000
8232.743164,5418.490723,1787.538818,1000.000000
4567.994629,5360.725586,5217.847168,1000.000000
4967.023926,4999.967773,5314.255859,1000.000000
4640.538086,5260.763184,5400.258301,1000.000000
4747.718750,4949.035156,4800.980957,1000.000000
4629.381836,5252.216309,5183.489746,1000.000000
4774.448242,5311.866211,4430.011719,1000.000000
4518.727539,5276.603027,4881.558594,1000.000000
4720.572754,4865.963379,5050.394043,1000.000000
8133.132812,4762.709961,2807.608643,1000.000000
1616.164185,2376.457764,5970.277832,1000.000000
4731.286621,5105.966309,5004.947266,1000.000000
9339.511719,230.581192,6569.103027,1000.000000
3872.577637,4383.344727,5272.981445,1000.000000
4447.358398,5305.263672,6256.840332,1000.000000
4192.642090,5282.067383,5072.254395,1000.000000
8414.038086,3120.618652,3297.419678,1000.000000
5150.700195,4853.605469,5433.049316,1000.000000
4929.551270,5547.164062,5615.625488,1000.000000
6485.312012,1172.589355,7137.747070,1000.000000
6040.987305,5485.383301,6527.588867,1000.000000
4463.306641,5158.022461,4944.257324,1000.000000
7565.246582,2129.695068,8085.063965,1000.000000
312.713196,4916.982910,4148.067383,1000.000000
5432.414062,6222.182129,4743.082520,1000.000000
4642.297363,4596.360840,4717.775391,1000.000000
4425.090820,5711.900879,4462.809570,1000.000000
4440.834961,4936.287598,4764.756836,1000.000000
4624.957031,5431.729004,5251.251953,1000.000000
4706.395020,5929.104492,5942.057129,1000.000000
4228.129883,5127.397949,5407.301270,1000.000000
1704.040405,1448.833252,6180.958984,1000.000000
7170.704102,8747.419922,665.752319,1000.000000
1414.602783,7395.088379,6881.575195,1000.000000
4296.117188,3647.409912,4744.064941,1000.000000
3773.756592,5799.826660,6168.065918,1000.000000
4212.888184,5059.020020,4608.223633,1000.000000
7191.111328,5658.962402,3838.650391,1000.000000
5310.566895,5026.533691,3435.484375,1000.000000
6558.800293,7803.119629,9604.132812,1000.000000
4765.946777,4842.746582,5412.845703,1000.000000
4768.913086,5963.808594,6209.155762,1000.000000
6098.891113,6152.837891,3645.651855,1000.000000
5508.721191,4502.122559,4039.437256,1000.000000
9370.589844,6127.895996,2800.021729,1000.000000
9247.894531,7954.556641,5620.920410,1000.000000
3167.364014,5771.518555,8817.123047,1000.000000
4642.000000,5137.308594,5214.758789,1000.000000
4578.903320,5917.934082,4982.724121,1000.000000
5065.320312,5227.962891,4972.090332,1000.000000
4387.441406,5462.618164,4732.557129,1000.000000
4972.677734,4910.845215,5110.855957,1000.000000
4570.395996,5022.906250,5092.091309,1000.000000
4980.703613,5241.167969,4882.564453,1000.000000
4371.218262,4487.715332,4779.982422,1000.000000
6737.554688,9232.661133,6132.356934,1000.000000
4614.159180,5121.486816,5029.696289,1000.000000
9214.406250,6201.599609,6860.312500,1000.000000
387.266968,5163.433105,3546.404785,1000.000000
6479.470215,3807.299561,5401.656250,1000.000000
1232.839600,9675.261719,103.185387,1000.000000
4793.458984,6082.480957,5463.095215,1000.000000
5549.895996,4724.780762,5489.767578,1000.000000
4640.249023,5007.188965,4977.232422,1000.000000
3839.411133,5141.214844,5987.144531,1000.000000
4374.948242,5679.147461,4757.092285,1000.000000
4505.624512,5230.613770,4984.990723,1000.000000
4603.518066,5128.550293,5214.855957,1000.000000
8270.859375,1828.886719,4186.649902,1000.000000
4371.698730,5003.029785,4531.987305,1000.000000
6560.108887,5072.356445,4865.993164,1000.000000
3734.896729,4916.013184,5208.502930,1000.000000
6742.478516,65.380157,6060.958496,1000.000000
4591.404785,5082.257324,5119.388184,1000.000000
3037.088379,2117.845459,3603.358887,1000.000000
4829.365234,5707.290527,5503.583008,1000.000000
1853.601074,2541.503418,5919.144531,1000.000000
8016.499512,7488.130859,5760.111328,1000.000000
4197.979980,4927.462402,5054.161133,1000.000000
5790.435059,6233.328613,3948.192383,1000.000000
5511.945801,5396.757812,5872.469238,1000.000000
5341.996094,6020.986816,4595.649902,1000.000000
4855.738770,5533.772461,5034.489746,1000.000000
7765.969727,4052.970459,1492.785278,1000.000000
4042.466309,5912.613770,2394.270996,1000.000000
4531.306152,5417.803711,4853.303711,1000.000000
5042.322754,5664.233887,4550.033691,1000.000000
4333.675293,4964.149414,5306.300293,1000.000000
4848.568359,5148.356934,5081.310547,1000.000000
4665.019531,5528.015625,5504.331543,1000.000000
4553.696777,5887.198242,5486.870605,1000.000000
4506.575684,5602.922363,5255.142578,1000.000000
3677.658691,4532.755371,5630.614746,1000.000000
3003.113037,4120.518555,3940.730957,1000.000000
4564.666992,5483.217285,5141.103516,1000.000000
2387.285400,2505.286133,7254.068359,1000.000000
3539.341553,5072.464355,5947.864746,1000.000000
4031.256348,5038.854980,4685.731445,1000.000000
4667.616699,5041.689453,4764.516113,1000.000000
4941.464355,4334.199219,4605.587402,1000.000000
4439.757812,5050.822754,4723.665039,1000.000000
8033.674805,8681.221680,3552.209717,1000.000000
4412.522461,5278.913574,5078.824219,1000.000000
4701.357910,5213.472656,5381.463379,1000.000000
1779.926758,2456.180664,5878.369141,1000.000000
4598.601074,3718.942871,4472.696289,1000.000000
5551.602539,5504.436035,5216.665039,1000.000000
8962.191406,3773.812988,9862.591797,1000.000000
4706.060547,5045.463379,5146.546387,1000.000000
6477.860352,9621.614258,5744.125488,1000.000000
4770.405762,4894.224121,5237.982910,1000.000000
4740.068848,6496.835938,2931.827393,1000.000000
4911.213379,6342.697754,4832.041504,1000.000000
2550.485107,5485.537598,3216.390381,1000.000000
4225.151367,4683.991211,4457.844238,1000.000000
4739.122559,4889.652832,4862.013184,1000.000000
3085.415283,3413.125732,2415.601562,1000.000000
6140.907227,3722.503662,4065.389648,1000.000000
5193.921875,8347.426758,6304.472168,1000.000000
9039.645508,711.492981,1429.677734,1000.000000
4242.379883,5989.662109,5058.293457,1000.000000
3497.545166,6208.941895,9434.863281,1000.000000
4818.136719,5115.960449,4755.604492,1000.000000
3627.607910,6435.144043,2382.478271,1000.000000
4735.359863,5671.956543,5169.433594,1000.000000
4911.170898,4955.771484,5002.450684,1000.000000
4261.149414,4934.481445,5807.680176,1000.000000
5675.227539,5983.395996,3603.877686,1000.000000
5249.608398,4638.744141,4210.729980,1000.000000
6162.748047,2230.875244,5579.939941,1000.000000
1362.325562,5989.984375,5810.253906,1000.000000
5253.688965,6602.550781,6112.832031,1000.000000
4833.048828,4962.601074,4977.773438,1000.000000
4869.543457,5293.378418,5062.192383,1000.000000
5849.683594,132.258514,1645.507202,1000.000000
3989.640869,5281.280273,5435.474121,1000.000000
5306.756836,3935.805176,2317.012939,1000.000000
738.302185,6592.686035,2628.480957,1000.000000
4253.180664,4689.998535,3933.188477,1000.000000
4577.177246,5028.120117,4993.628906,1000.000000
4480.420898,5592.844238,7011.933105,1000.000000
4809.797363,5188.990234,5471.665039,1000.000000
6893.279785,6745.920410,7345.598633,1000.000000
4539.229004,5047.232422,5041.685547,1000.000000
4305.941406,4971.864746,4651.686523,1000.000000
4937.375977,5279.270508,5217.611816,1000.000000
4390.430664,5131.750977,4994.212891,1000.000000
4485.702148,5329.747559,5465.758789,1000.000000
4704.437012,4717.361816,5215.822754,1000.000000
6335.489258,4088.547852,4123.224609,1000.000000
5365.392578,3890.267578,3379.034912,1000.000000
4897.123535,5240.693848,4922.062500,1000.000000
582.639038,6019.235840,5512.044922,1000.000000
4788.319824,5055.742188,4982.125488,1000.000000
4239.880859,4242.021484,5246.791016,1000.000000
5075.984863,4989.456543,5009.013184,1000.000000
4534.578613,5193.747070,5046.121094,1000.000000
7772.160645,304.102661,7496.829590,1000.000000
5061.367676,5066.278809,4891.513672,1000.000000
4707.563477,5090.962891,4956.307617,1000.000000
4744.676758,5109.530273,5213.097656,1000.000000
4358.527344,5235.181641,4503.231934,1000.000000
5165.031250,5805.901855,5016.666504,1000.000000
4847.858398,5391.533203,5394.445312,1000.000000
5209.141602,9256.917969,1791.023315,1000.000000
4970.286133,4973.929688,5161.587891,1000.000000
4425.224121,5232.667969,5102.009277,1000.000000
5087.690918,5284.510254,5069.270508,1000.000000
4588.661133,5231.799805,5193.833984,1000.000000
4953.576660,4554.315430,4394.344238,1000.000000
4954.344238,5218.063965,5605.547363,1000.000000
4906.840332,4433.237793,6014.790039,1000.000000
4751.293945,5035.070801,5280.804688,1000.000000
4871.208008,3344.846924,3449.655029,1000.000000
4771.934082,4790.582031,4871.359863,1000.000000
4992.636719,4465.493164,2595.364990,1000.000000
6488.404785,6276.672363,5356.777832,1000.000000
6009.677734,9477.232422,5985.318848,1000.000000
4868.570801,5198.188965,5286.205566,1000.000000
4500.172852,3321.521729,5395.362305,1000.000000
4724.793945,5273.757812,5316.643066,1000.000000
4155.723145,4745.549805,4368.952637,1000.000000
5792.376465,4903.520508,3240.000732,1000.000000
7524.532227,2891.038330,9480.764648,1000.000000
5204.967773,5095.230469,4936.413086,1000.000000
3439.221680,4478.373047,5895.108887,1000.000000
3884.076904,1829.152588,7814.066895,1000.000000
4846.746582,4800.951660,4872.874512,1000.000000
5754.762207,6328.400879,6332.652344,1000.000000
6612.116211,5465.436035,9947.622070,1000.000000
4736.305664,4848.058105,5097.495117,1000.000000
4645.963867,5804.768555,5359.817383,1000.000000
2827.183594,5567.391602,306.507385,1000.000000
4806.700684,5150.305176,5653.645020,1000.000000
6239.474609,5611.994629,6636.730469,1000.000000
3159.387695,4678.873047,6453.280273,1000.000000
3945.055176,2238.212646,8010.144043,1000.000000
4818.760742,4491.127441,5094.475098,1000.000000
5439.045410,509.914581,8126.113770,1000.000000
4857.398438,4971.895508,5063.880859,1000.000000
3514.756592,7049.201172,375.997467,1000.000000
8110.443848,5410.149414,3677.869141,1000.000000
1351.834595,4578.393555,8889.792969,1000.000000
2346.393311,3051.430176,4309.817871,1000.000000
4464.234375,5237.899414,4837.088867,1000.000000
9868.390625,7212.274902,689.328125,1000.000000
4733.507324,5161.054199,4951.327148,1000.000000
4693.528809,4191.855469,5489.816895,1000.000000
4026.090332,4976.849121,4699.396973,1000.000000
4719.294434,2077.160889,6095.857910,1000.000000
5136.950195,4663.200195,5462.163574,1000.000000
3761.343750,5513.549805,4463.024902,1000.000000
5043.400879,8741.376953,7177.390625,1000.000000
7714.329102,7810.708008,4728.057617,1000.000000
4311.517090,5779.274414,5217.052246,1000.000000
6178.430664,4958.627930,4552.839355,1000.000000
2062.360107,8567.650391,744.247009,1000.000000
3386.048584,5166.139160,5912.710449,1000.000000
4656.727539,5013.678223,5089.616699,1000.000000
4641.309082,5354.834961,5224.831055,1000.000000
3794.346436,3500.319092,3842.925537,1000.000000
4491.516113,5471.462402,5334.789062,1000.000000
8683.180664,2267.701172,4972.958984,1000.000000
7589.003906,9690.841797,5277.371094,1000.000000
2816.927734,3867.144775,4466.374512,1000.000000
1205.415894,9710.391602,8595.724609,1000.000000
3204.558594,3465.958252,6616.258301,1000.000000
7711.845703,7134.838867,8762.387695,1000.000000
5086.840332,5450.687988,5127.933594,1000.000000
4017.550293,5684.134277,5101.682617,1000.000000
5252.201660,6485.504883,5788.889160,1000.000000
4016.954102,5816.072266,4323.305664,1000.000000
7656.285156,693.873596,3758.556885,1000.000000
4491.736328,5428.057617,5185.434570,1000.000000
5050.570801,4493.182617,4310.095703,1000.000000
4521.489746,5148.726074,4853.799805,1000.000000
4454.375977,5197.254883,5001.676270,1000.000000
6863.708008,8037.006348,2363.239990,1000.000000
4670.961914,5141.225586,5364.317383,1000.000000
4431.399902,5332.144043,5040.768555,1000.000000
4708.251465,5630.309082,5501.708496,1000.000000
4110.824707,2753.886475,3312.689209,1000.000000
4642.171875,5043.931152,4980.108398,1000.000000
5294.975098,3676.737305,5216.027832,1000.000000
4472.432129,5570.943359,4610.075684,1000.000000
4891.681641,5400.556152,5923.760254,1000.000000
6460.112305,6362.399902,6624.383301,1000.000000
4206.643555,4417.883301,5035.333984,1000.000000
5985.775391,5986.843750,5946.083984,1000.000000
4556.202637,5303.559570,5111.635742,1000.000000
6370.931152,5194.540527,7547.538574,1000.000000
3853.887695,5176.541504,5393.636719,1000.000000
7361.687500,5589.346191,5508.783203,1000.000000
4534.218262,5096.405273,5204.707520,1000.000000
4603.251953,5260.352539,5024.995117,1000.000000
4449.388184,5282.050293,5540.643066,1000.000000
4117.639160,1472.583862,2399.672852,1000.000000
3639.181641,6155.971191,4904.683105,1000.000000
4734.172852,5163.725586,5114.507324,1000.000000
1070.345093,7130.310059,4450.541016,1000.000000
4478.197266,5396.096680,4851.164062,1000.000000
4597.527344,8727.233398,8425.398438,1000.000000
6493.192871,8778.451172,1385.019653,1000.000000
6021.887207,5142.818848,4899.693848,1000.000000
4467.836426,5047.055664,4831.246582,1000.000000
4678.087891,4699.946777,5249.736816,1000.000000
6981.288086,1408.580933,2656.209473,1000.000000
9344.598633,4703.416992,3587.757080,1000.000000
8129.555176,6443.287109,2670.805664,1000.000000
4565.937012,5038.618652,4959.280273,1000.000000
2959.036621,4356.144043,23.125875,1000.000000
4097.699219,6091.034180,5361.348145,1000.000000
4646.463867,5270.384766,5294.501953,1000.000000
9339.815430,2358.417236,3213.091553,1000.000000
4633.342773,5269.287109,5365.241699,1000.000000
4115.098145,5704.230469,4563.354980,1000.000000
2811.360840,2347.045166,6715.314941,1000.000000
4653.285645,5294.354004,5207.352051,1000.000000
4616.297852,5111.940430,5106.838867,1000.000000
6446.389160,2958.109863,3731.268799,1000.000000
4573.554199,5376.540527,4696.118164,1000.000000
4445.513672,4748.238281,4749.325195,1000.000000
4488.254883,5120.646973,4972.147949,1000.000000
3572.554932,1677.365112,6123.638184,1000.000000
3669.668945,6085.832031,4267.315918,1000.000000
3775.931641,7962.243652,9327.291992,1000.000000
4693.933594,4991.116211,5188.833496,1000.000000
4883.232422,3154.328369,5686.017090,1000.000000
4589.674316,5103.656250,5110.746582,1000.000000
3835.843262,6357.632324,5983.252441,1000.000000
4364.775879,4499.669434,4745.119141,1000.000000
4092.613281,4844.538574,5107.809082,1000.000000
3592.636230,4882.140625,7521.360352,1000.000000
4634.963867,5114.531738,5130.349609,1000.000000
4658.825684,5134.207520,5193.720215,1000.000000
5649.101562,3265.776123,9712.362305,1000.000000
4341.996094,5138.083984,4918.277832,1000.000000
4135.933105,5335.895508,4168.867676,1000.000000
4731.961914,5341.528320,5215.322266,1000.000000
5830.603516,5629.350098,1399.673828,1000.000000
4592.996094,3788.256836,5257.882812,1000.000000
3383.442871,5098.258789,1833.769897,1000.000000
5459.950195,4615.505859,8808.745117,1000.000000
9141.000977,675.413391,661.908569,1000.000000
9831.975586,4839.416016,7371.586914,1000.000000
4618.730469,5281.412109,5243.121094,1000.000000
5379.671875,4634.274902,2032.711792,1000.000000
4315.895508,4721.154297,4762.351074,1000.000000
4887.281250,5199.973633,4685.632812,1000.000000
4617.145508,2836.324219,6942.716309,1000.000000
3772.847168,7994.719238,6565.932129,1000.000000
4530.764648,5415.843262,5174.242676,1000.000000
