X,Y,Z,M
5037.404297,5757.350586,4800.889160,1000.000000
6772.384766,5959.194336,9635.285156,1000.000000
6304.846680,5464.676758,5843.898926,1000.000000
2212.601074,6313.723145,4700.937500,1000.000000
4809.399902,5359.952637,5205.436035,1000.000000
3847.568359,7646.693359,9749.192383,1000.000000
4448.845215,5251.049316,5391.759766,1000.000000
4512.914062,3682.228516,6925.178223,1000.000000
4341.892090,5536.805176,5175.921875,1000.000000
2165.361816,2735.510010,708.699402,1000.000000
5081.140625,6187.492188,3857.014160,1000.000000
5001.820801,5179.201172,5201.789062,1000.000000
8748.766602,6025.461914,3675.839355,1000.000000
1722.339478,5672.764160,684.624268,1000.000000
6486.078613,3132.769043,2629.948730,1000.000000
5642.710449,5079.411621,4606.389160,1000.000000
5045.151367,4174.832520,4251.459961,1000.000000
3937.177490,4827.114746,4778.408203,1000.000000
8285.933594,2234.557617,6370.570801,1000.000000
4368.999512,5584.392578,6352.794434,1000.000000
6453.740723,5574.955078,3090.818115,1000.000000
4979.921387,5275.967285,5525.887207,1000.000000
4129.182617,5678.898926,4700.462402,1000.000000
4792.433594,5004.635742,5343.180664,1000.000000
4049.050293,6175.768555,4550.597168,1000.000000
2155.580322,6761.100098,7681.688477,1000.000000
7562.855469,7244.220215,1571.255615,1000.000000
5006.993652,5291.333984,4805.155273,1000.000000
7791.874512,4850.415039,2928.625488,1000.000000
5707.499023,8979.079102,3684.681152,1000.000000
872.540100,7138.500977,7461.541016,1000.000000
9368.211914,9804.926758,5153.064453,1000.000000
1695.727051,7916.782715,7644.587402,1000.000000
4906.004395,5121.195312,5073.840332,1000.000000
5429.620117,5131.022461,5163.908691,1000.000000
5570.281250,4551.491699,3776.063477,1000.000000
5805.641113,5964.296387,4914.720703,1000.000000
5011.143555,4559.584473,5725.846680,1000.000000
4716.866699,5345.466797,5206.730469,1000.000000
3998.560547,6488.533691,3172.842773,1000.000000
5071.590332,5952.330566,5760.917969,1000.000000
4776.035156,5240.508789,4927.918457,1000.000000
5169.354492,5026.308105,4477.576660,1000.000000
4372.162109,4028.874756,5950.776855,1000.000000
5937.345703,6487.073242,5894.123047,1000.000000
5664.559570,5768.704590,8571.688477,1000.000000
4924.812988,4673.249023,6439.880371,1000.000000
4745.965332,5381.666992,5193.070312,1000.000000
4438.228027,6093.294434,1901.198730,1000.000000
4730.316895,5133.095215,5049.322754,1000.000000
5202.509766,2119.330322,3080.738037,1000.000000
4876.407715,4518.394043,8707.561523,1000.000000
7097.412598,4587.423340,7657.777832,1000.000000
4672.156738,5964.249512,4405.122070,1000.000000
7195.735840,3607.628418,6108.768066,1000.000000
4852.752441,5447.361328,5527.923340,1000.000000
5074.344727,5341.979492,4854.880859,1000.000000
4187.825684,5072.215332,5057.333008,1000.000000
3527.848877,2094.825195,5041.416504,1000.000000
4655.281250,5190.350586,5168.717285,1000.000000
3711.285156,3646.129883,9728.110352,1000.000000
2367.886230,3591.676270,7643.056152,1000.000000
4793.200684,5290.122070,5398.404297,1000.000000
4906.872559,5327.985352,5181.914062,1000.000000
4776.468750,5581.953125,5479.189453,1000.000000
4643.445312,5416.173828,4688.780273,1000.000000
4897.707031,5336.830078,4908.327148,1000.000000
5061.390137,5996.512207,5875.373047,1000.000000
3614.839111,9281.004883,9260.284180,1000.000000
4831.412598,5036.012207,4970.041992,1000.000000
3802.865234,4870.846680,5157.969727,1000.000000
4935.368164,4537.168457,5716.964355,1000.000000
4637.121582,5344.519043,5109.779785,1000.000000
6246.692383,1538.829834,3276.637451,1000.000000
4614.056641,6111.993652,4563.246582,1000.000000
9628.104492,6106.500977,9622.100586,1000.000000
5387.710449,3514.841553,4214.559082,1000.000000
5012.628418,5169.755371,5714.819824,1000.000000
5047.406250,5048.150879,5014.147461,1000.000000
5119.310547,5448.088379,5172.672852,1000.000000
5013.122559,7280.876953,6194.717285,1000.000000
4976.522949,5205.122559,4861.884277,1000.000000
4883.512695,5246.423340,5104.601074,1000.000000
8128.235840,3626.567383,4055.738525,1000.000000
5071.128418,5192.682617,5757.314941,1000.000000
4655.036133,4991.550781,5679.719238,1000.000000
7074.256836,6491.507812,4548.794922,1000.000000
4736.912598,4399.666016,3983.057373,1000.000000
4482.518555,4581.852539,5345.495117,1000.000000
3388.543945,5983.478516,3439.748047,1000.000000
4937.661133,5496.574707,5340.232910,1000.000000
5005.406250,5381.799805,4908.736328,1000.000000
4906.939453,5082.515137,5040.007324,1000.000000
4751.085938,5145.684082,4647.134766,1000.000000
4433.184570,7119.519531,6861.051270,1000.000000
5619.371094,9619.829102,977.140503,1000.000000
4829.879395,5053.979004,4214.575684,1000.000000
4226.810059,4248.341797,4284.624512,1000.000000
5644.676758,7840.948242,1501.848755,1000.000000
3738.286133,1768.179565,4496.850586,1000.000000
4695.538574,5403.533203,5299.796875,1000.000000
4791.479980,6110.337402,4685.421387,1000.000000
4917.658691,4991.833008,5067.276855,1000.000000
5061.190430,5101.421387,4582.996582,1000.000000
4884.606445,4923.071777,5416.672852,1000.000000
1345.849609,5589.269043,5118.001465,1000.000000
6701.766602,328.921204,3604.452637,1000.000000
4966.393066,4586.387207,5424.746582,1000.000000
5132.630371,2942.630127,4123.061035,1000.000000
3262.249512,3901.558838,314.369141,1000.000000
8402.107422,4135.385254,1610.747559,1000.000000
3577.705566,5725.726074,5692.534668,1000.000000
6412.125977,6931.287109,6743.256348,1000.000000
4640.100098,5654.590820,5322.223633,1000.000000
4905.723145,4860.331055,4921.270020,1000.000000
4558.121094,5358.408691,5142.743652,1000.000000
8693.917969,3584.358887,4087.190186,1000.000000
4582.324219,5185.173340,4731.123535,1000.000000
6216.742676,2880.448975,4662.506348,1000.000000
5154.008789,5168.005371,5179.755859,1000.000000
5419.196289,5434.277344,4806.900879,1000.000000
4826.391602,5117.627930,4875.077148,1000.000000
5275.578613,5681.434570,6042.025391,1000.000000
4561.609863,4793.112305,4543.880859,1000.000000
4946.530762,4989.078613,5094.324707,1000.000000
8981.182617,4806.061523,4429.728027,1000.000000
5528.563477,4221.912598,6837.032227,1000.000000
4780.491699,5392.848633,5221.846191,1000.000000
16.186291,7806.370605,6818.963867,1000.000000
4691.816895,6005.351562,4397.499512,1000.000000
5301.392090,5432.957520,6301.116699,1000.000000
4791.789551,5298.444824,4573.353027,1000.000000
6764.966797,4487.130859,4540.651367,1000.000000
4775.160645,5355.160156,5114.206543,1000.000000
4683.971680,5335.290527,4515.091797,1000.000000
5514.509277,6798.469238,1271.868652,1000.000000
5646.836426,6570.036133,4481.395020,1000.000000
4699.235840,4625.358398,5409.466309,1000.000000
3067.073486,2866.026855,4182.179688,1000.000000
2752.234131,9546.347656,7474.374023,1000.000000
4592.306641,4919.848633,5272.909180,1000.000000
4189.076660,6043.747070,5697.270996,1000.000000
6020.395996,6044.610352,7930.110352,1000.000000
4989.607422,5217.585449,4663.020996,1000.000000
4699.302734,4678.041992,5737.347656,1000.000000
5395.726562,7006.572754,5349.625977,1000.000000
5101.045410,5266.591797,5779.883789,1000.000000
6529.219238,6926.656738,7360.158691,1000.000000
4953.797852,1242.140747,9615.775391,1000.000000
8032.938965,3729.161377,9647.822266,1000.000000
5488.138672,3701.540283,6495.491699,1000.000000
5096.515625,4607.959961,5626.431152,1000.000000
4609.935059,4791.036621,4120.076660,1000.000000
6914.010742,3332.451172,8517.643555,1000.000000
4967.818848,5292.028809,5841.951172,1000.000000
3849.593994,8265.804688,599.000000,1000.000000
3454.350342,2860.092041,9614.240234,1000.000000
5003.311035,4603.538574,4032.408447,1000.000000
3311.174316,5979.968262,7243.970703,1000.000000
3454.431641,3368.815430,7097.059082,1000.000000
1433.442993,1758.607056,2565.583740,1000.000000
7076.943848,2282.230713,2228.742188,1000.000000
3235.041992,6521.063477,2238.822754,1000.000000
4730.159668,5243.175781,5150.622559,1000.000000
4875.252930,4796.973145,4098.703613,1000.000000
5647.836914,5918.112793,4692.658691,1000.000000
5438.029297,5272.427246,4845.299316,1000.000000
4863.511719,5281.391602,5293.398438,1000.000000
4755.495117,5449.244141,4909.301758,1000.000000
4790.229980,5242.757812,5215.900391,1000.000000
4669.936035,5075.947754,4493.487305,1000.000000
1799.060059,3428.912598,7413.060059,1000.000000
4257.323242,5251.656738,5701.883301,1000.000000
3298.154053,5888.131348,2829.343994,1000.000000
3033.651123,3454.766602,90.247124,1000.000000
4660.236328,5273.933105,4790.872070,1000.000000
6767.939941,4511.671875,6205.407715,1000.000000
4885.912598,5303.532227,5470.912598,1000.000000
5155.923340,5229.789062,4772.528809,1000.000000
4474.484375,5552.962891,4044.087891,1000.000000
5468.540039,6042.163086,4454.104492,1000.000000
4954.244629,4728.252441,5150.566406,1000.000000
4774.604980,4934.367188,5332.300781,1000.000000
4806.199707,5291.265137,5066.465332,1000.000000
3886.571289,4304.167480,4607.691895,1000.000000
5471.067871,5137.618164,4580.308105,1000.000000
4926.766602,5271.356445,4849.404785,1000.000000
5041.607422,5358.812988,4549.637695,1000.000000
3834.752686,8640.502930,9425.309570,1000.000000
4894.201172,5235.563477,5012.240723,1000.000000
2816.886230,2664.056885,4162.141113,1000.000000
4970.915527,5166.553223,4823.267090,1000.000000
6808.689453,7411.557617,5716.028320,1000.000000
5508.423828,9670.823242,9934.244141,1000.000000
4860.034668,5046.885742,5188.787109,1000.000000
4748.874512,3763.904053,7066.862793,1000.000000
3790.101807,2272.456055,2791.262451,1000.000000
4085.344238,4653.875488,5883.667480,1000.000000
5374.282715,5495.029785,5257.116699,1000.000000
4235.852539,3585.735352,4500.387695,1000.000000
5227.732422,4763.111328,7566.847168,1000.000000
4744.662598,5287.034180,4801.403320,1000.000000
5594.891113,6095.198242,4648.095215,1000.000000
4982.022949,5126.371582,5065.703125,1000.000000
4682.235352,4925.187012,5593.067383,1000.000000
4944.389160,5285.664551,5311.992676,1000.000000
4746.088379,5220.403320,5134.193359,1000.000000
6294.266113,5769.045410,5014.397949,1000.000000
4610.937988,6005.637695,7421.463867,1000.000000
5575.534180,4571.418945,6526.181641,1000.000000
4873.704590,5338.596191,5036.065430,1000.000000
8583.258789,7544.647949,5036.586914,1000.000000
4554.985352,5255.500000,632.957092,1000.000000
4685.052246,6115.817871,8323.885742,1000.000000
4730.125488,4688.010742,5556.825195,1000.000000
5027.475586,5136.279297,4871.002930,1000.000000
4538.139160,5466.048340,5744.145020,1000.000000
313.158234,5107.335938,9869.194336,1000.000000
4731.855469,4960.352539,5108.750000,1000.000000
4834.804688,4945.571289,5084.024902,1000.000000
6930.394043,7559.965820,5702.116211,1000.000000
4549.683594,5975.223145,4720.570312,1000.000000
4202.900879,4092.988281,5637.254395,1000.000000
7824.458008,3242.425293,7247.745117,1000.000000
4781.967773,5593.168945,4921.322266,1000.000000
5523.302246,2923.863281,2739.923584,1000.000000
4673.724121,5408.733398,4765.737793,1000.000000
4914.970215,5282.292480,5815.813965,1000.000000
4815.744141,5312.715332,3895.570557,1000.000000
6267.044922,7946.336914,6730.571777,1000.000000
5757.308594,5395.606934,5991.530273,1000.000000
4842.879883,5368.587402,5161.227539,1000.000000
4486.193848,5005.836426,7949.493652,1000.000000
5119.269043,5356.453125,4160.595703,1000.000000
4514.775879,4365.627930,5777.567383,1000.000000
1025.620361,1162.135620,56.956627,1000.000000
4083.774658,5587.717773,4012.012207,1000.000000
8028.938965,6141.915527,9789.388672,1000.000000
4124.722656,5712.166992,5445.633301,1000.000000
4816.261719,3615.608398,6535.194336,1000.000000
4731.206055,5336.578613,5154.894043,1000.000000
4815.089844,5329.919434,5114.520508,1000.000000
4859.016113,5154.684082,5181.787598,1000.000000
4584.746582,7284.791992,7252.726074,1000.000000
4757.471680,4845.090820,4354.474121,1000.000000
1692.491333,1384.528076,3614.471436,1000.000000
8915.554688,7092.597656,7328.168457,1000.000000
5550.919434,3391.744141,4400.053711,1000.000000
4820.294922,5052.865234,5063.871094,1000.000000
4311.341309,5297.628418,4783.788086,1000.000000
3895.199707,7981.136719,9269.191406,1000.000000
5358.751465,3572.671143,9240.530273,1000.000000
4326.875488,8527.996094,7236.164062,1000.000000
3684.515869,4687.247559,9387.178711,1000.000000
4832.090332,5076.717285,5385.970215,1000.000000
4964.298340,5229.128418,5093.437012,1000.000000
5501.506348,5690.643066,4909.069336,1000.000000
4839.439453,5342.619629,5186.564453,1000.000000
9172.569336,1818.195068,5269.391113,1000.000000
4964.865723,5264.538086,5104.271484,1000.000000
5149.276855,5104.975586,5427.741211,1000.000000
4954.071777,5656.359375,4959.751953,1000.000000
4776.004883,5081.506836,5289.643066,1000.000000
4798.564453,5074.838867,4100.861328,1000.000000
5330.166992,4943.397949,4333.115234,1000.000000
3270.383301,5860.866211,5762.483398,1000.000000
5616.200684,5449.613281,5821.918457,1000.000000
4770.689453,5000.015625,5400.048340,1000.000000
5133.615723,4954.367188,5832.734375,1000.000000
5134.798340,4935.512695,5382.253418,1000.000000
4862.616211,5137.787109,4676.541016,1000.000000
4873.290527,5204.190918,5030.190430,1000.000000
5390.856445,5055.884277,5165.938477,1000.000000
7569.775879,7302.965332,4754.169434,1000.000000
4243.447754,5431.761230,5693.712402,1000.000000
4937.895508,5325.062012,4932.244629,1000.000000
4509.626465,4674.891602,4970.062988,1000.000000
4773.671387,5085.619141,5215.469727,1000.000000
4663.410645,5016.652832,4996.652832,1000.000000
4655.542480,5406.212891,5393.785645,1000.000000
5886.474609,9210.001953,9986.627930,1000.000000
5128.739746,6528.453613,4113.575195,1000.000000
4739.624512,5100.844238,5073.294434,1000.000000
4736.221680,5050.466797,5204.362305,1000.000000
4663.606934,4934.329102,5023.814453,1000.000000
4871.270996,5289.897949,5251.272949,1000.000000
4186.833496,4884.577148,4813.619629,1000.000000
4580.241211,3003.340820,6668.004883,1000.000000
4428.258301,4852.945801,5016.624512,1000.000000
5958.544922,5711.029297,4110.169922,1000.000000
5062.656250,4902.985840,5184.018066,1000.000000
5829.932617,1188.307983,9166.472656,1000.000000
3459.680664,6077.937012,6603.552734,1000.000000
6647.522949,1979.578735,8897.420898,1000.000000
4889.353027,5273.569336,5190.653809,1000.000000
4909.760742,5282.279785,4908.916992,1000.000000
4873.822754,5091.579102,4568.215820,1000.000000
4735.745117,5106.211914,5085.109863,1000.000000
5229.881348,4836.838379,5133.543457,1000.000000
3764.737305,8545.164062,6772.964844,1000.000000
4965.266602,5006.036133,5316.495117,1000.000000
4871.219727,4461.569336,5771.193848,1000.000000
758.098694,6215.342773,2836.951416,1000.000000
3939.839355,5631.149414,4910.579590,1000.000000
6274.962891,5106.769531,6127.139160,1000.000000
3008.121338,6117.247559,8629.014648,1000.000000
4172.638184,4492.291016,4534.732422,1000.000000
4718.746094,5731.791504,4807.244141,1000.000000
6522.801270,1795.800293,200.383530,1000.000000
5096.235352,4932.225098,5489.311523,1000.000000
2747.113770,4256.049316,2308.121826,1000.000000
4795.708496,5452.314941,4524.860352,1000.000000
3775.810791,3209.248779,6602.360840,1000.000000
4622.380371,4917.312988,5582.468750,1000.000000
3507.127686,7805.497559,8955.485352,1000.000000
4075.054932,5017.335938,5943.642578,1000.000000
5845.282227,6971.099121,1067.716064,1000.000000
4181.915039,3019.943604,7047.123047,1000.000000
6495.936035,7539.476074,9655.587891,1000.000000
6784.795898,2678.183838,289.460785,1000.000000
5074.287109,5215.139648,5332.849121,1000.000000
4518.467773,1575.466064,4525.188477,1000.000000
4876.368652,5126.300781,5100.700195,1000.000000
4930.187012,5030.901855,4645.962891,1000.000000
4665.361816,5060.048340,5559.731445,1000.000000
464.741669,6341.828613,1344.293823,1000.000000
4584.050293,5144.090820,5066.352051,1000.000000
3967.503174,5690.684570,4763.559570,1000.000000
4176.391113,9650.576172,906.995239,1000.000000
2956.143799,9845.605469,8481.422852,1000.000000
5644.392578,5207.729492,4964.175781,1000.000000
5105.492188,4686.451172,4724.578613,1000.000000
3895.455322,4023.093262,1491.826782,1000.000000
4988.700684,5192.966309,5302.851074,1000.000000
5117.408203,5380.851074,4700.496094,1000.000000
5096.497559,4929.793457,3754.975342,1000.000000
4889.468750,6085.145996,4062.305420,1000.000000
5789.988281,5363.924316,4231.932617,1000.000000
3069.952637,6308.627930,6107.177734,1000.000000
2309.600586,6090.984375,2904.525635,1000.000000
7333.492188,4768.095703,4572.028809,1000.000000
7236.942383,1411.604858,5385.888184,1000.000000
4672.911621,5881.456055,4727.865723,1000.000000
2400.290039,4582.018555,8772.260742,1000.000000
4854.710449,5631.168945,5131.766602,1000.000000
4374.149414,4774.471680,5301.172363,1000.000000
2891.098145,4188.853516,5247.655273,1000.000000
5433.278809,4679.107910,5744.957520,1000.000000
9928.193359,2513.731934,8200.269531,1000.000000
4719.221191,5286.675781,4887.856934,1000.000000
4512.583984,5970.176270,4121.858887,1000.000000
5039.445312,5918.337891,5038.373535,1000.000000
4790.114258,5052.944824,5291.781738,1000.000000
9653.260742,3434.639404,5861.139160,1000.000000
4666.844727,4725.082031,4686.523438,1000.000000
5330.174316,5277.878418,4916.219727,1000.000000
4916.812012,5031.756348,5026.585938,1000.000000
6047.535156,669.451721,1936.090820,1000.000000
4874.168945,5390.625000,4659.369141,1000.000000
5306.167480,5277.195312,5808.872559,1000.000000
4498.112793,5512.395996,5272.483887,1000.000000
4814.800781,5393.904785,5048.260254,1000.000000
3861.463135,4413.594727,9184.421875,1000.000000
4694.778809,4680.985352,5491.209473,1000.000000
4155.782227,5425.821289,4918.906250,1000.000000
4964.617188,5199.141113,5009.020508,1000.000000
4769.393555,5314.561523,4969.143066,1000.000000
3996.692871,8140.046875,6431.114258,1000.000000
6360.133301,6667.434570,2908.490723,1000.000000
4853.683105,5267.457031,4973.995117,1000.000000
4166.033203,4522.919922,6318.124512,1000.000000
4932.631836,5179.840820,5421.685547,1000.000000
1051.797119,4592.276367,8220.986328,1000.000000
5008.413086,5126.155762,5155.449219,1000.000000
4669.029297,5309.897949,4812.368164,1000.000000
1926.930786,3831.264404,1733.704712,1000.000000
4468.604492,5717.586914,4757.541992,1000.000000
9226.333984,5149.100098,4560.246094,1000.000000
2328.835938,9420.379883,6882.662598,1000.000000
5837.640137,6072.185059,8060.087891,1000.000000
4977.222656,4971.908691,4611.223145,1000.000000
4951.488770,5270.639160,5011.375488,1000.000000
7723.236816,6639.813477,2316.352295,1000.000000
4922.980957,5326.674316,4942.261230,1000.000000
3983.919434,9713.471680,722.809448,1000.000000
4765.385254,5185.282715,5431.473145,1000.000000
5602.528320,4713.949707,2640.624023,1000.000000
6705.375488,3667.782227,5396.943848,1000.000000
4433.657715,4918.546875,5068.841797,1000.000000
4950.747070,6296.576660,3208.748535,1000.000000
4840.661621,5243.415039,5102.217773,1000.000000
5417.389160,5167.433105,4764.471191,1000.000000
4901.420410,2474.142578,1526.456055,1000.000000
5102.195312,5104.531250,5262.350098,1000.000000
5018.215820,5703.033691,4602.919922,1000.000000
6975.622070,1937.555542,5043.678223,1000.000000
4701.579102,5293.953125,4774.987305,1000.000000
4792.635254,5322.759277,4963.613770,1000.000000
4520.096680,4574.587402,3932.708008,1000.000000
5259.529785,5985.696289,6216.995605,1000.000000
5422.213379,4507.605957,4257.457520,1000.000000
3453.588379,2175.073242,3305.471680,1000.000000
4804.032227,5384.675781,5071.140137,1000.000000
5741.407715,4922.712402,5387.537109,1000.000000
4860.402344,5085.049805,5109.583496,1000.000000
2851.375732,6247.758301,5926.295898,1000.000000
4816.110840,5698.804199,5266.973145,1000.000000
4814.111816,4813.057129,5088.566895,1000.000000
4151.552246,5007.811035,2381.293945,1000.000000
4886.553711,5182.679199,5416.298828,1000.000000
4587.584473,4690.969727,4821.997559,1000.000000
9914.807617,4204.366699,1492.205933,1000.000000
4939.133301,4825.632812,5404.857910,1000.000000
4656.662109,5357.279785,4309.912109,1000.000000
4731.753906,5388.423828,5133.147461,1000.000000
4250.600586,3806.041260,6014.038086,1000.000000
4550.816895,6633.483398,2555.263184,1000.000000
6022.976562,8412.347656,1685.611938,1000.000000
6765.344727,9992.697266,1570.216553,1000.000000
3452.916016,120.491325,8578.341797,1000.000000
1232.961670,5713.953613,4642.724121,1000.000000
4369.482422,5193.015137,4601.377930,1000.000000
4302.914062,7271.273438,9448.415039,1000.000000
4572.020020,4989.328613,5568.172852,1000.000000
4892.265137,5167.114258,5077.431152,1000.000000
4290.329102,3769.423096,7114.064453,1000.000000
5217.412109,2958.077148,4159.160645,1000.000000
4848.189453,4654.622559,5435.974121,1000.000000
