X,Y,Z,M
4939.911621,5314.919434,4990.268066,1000.000000
4904.181152,5388.491699,5022.683105,1000.000000
4558.622070,4387.736328,4590.238281,1000.000000
4238.511230,5931.427734,5501.182129,1000.000000
5066.190918,4983.237793,4759.744141,1000.000000
4636.284668,5185.770020,4988.131836,1000.000000
6534.576172,5949.042969,4051.855713,1000.000000
7077.890625,6492.075684,5838.132812,1000.000000
1984.226196,5287.918945,6929.284180,1000.000000
4904.962402,5004.673340,3964.398193,1000.000000
4855.135742,5210.004883,4964.622070,1000.000000
2619.899658,6413.994629,6110.231934,1000.000000
4668.010254,5291.825195,4415.700684,1000.000000
9313.820312,8111.063965,5867.128906,1000.000000
2099.479980,5858.374023,3930.687500,1000.000000
148.289871,6471.350586,8541.098633,1000.000000
4100.494141,4083.526611,5606.440918,1000.000000
5269.656738,3635.905029,5194.011719,1000.000000
4670.785156,5195.428711,4896.311523,1000.000000
4679.735840,4928.068359,5115.329590,1000.000000
4857.493164,5107.632812,5102.426758,1000.000000
1581.334595,8875.980469,3199.193359,1000.000000
4702.267578,5043.636719,5322.089355,1000.000000
2644.040771,1634.051758,3882.503174,1000.000000
1451.737915,7784.207520,2192.125000,1000.000000
5685.641113,5491.270996,4843.455566,1000.000000
4700.438965,5474.578613,5043.083008,1000.000000
4604.121094,5155.191406,4477.168945,1000.000000
5044.098633,4990.492676,5022.792480,1000.000000
4272.092773,5601.517578,4347.026855,1000.000000
2431.363281,5762.271973,3606.718018,1000.000000
9553.769531,9037.669922,9529.401367,1000.000000
4641.208496,4908.754883,5110.540527,1000.000000
4540.623047,4786.764160,4902.984863,1000.000000
4895.824219,5104.771484,5027.963379,1000.000000
4362.820801,5314.745117,4816.189453,1000.000000
3379.346924,2985.610352,6166.322754,1000.000000
5106.801758,9698.203125,8113.382324,1000.000000
1825.571533,7198.755371,2092.521729,1000.000000
4982.865234,4583.996094,4977.886719,1000.000000
5112.023926,5188.696777,5245.659180,1000.000000
4785.708496,5259.435547,4881.518066,1000.000000
4949.381836,5219.956055,4706.484863,1000.000000
7241.787598,4199.376953,6005.162109,1000.000000
4247.615234,5210.135254,4992.589355,1000.000000
4908.724121,4873.636719,5217.363281,1000.000000
2336.074707,7831.966797,5231.690430,1000.000000
5215.910645,5752.548340,5227.145508,1000.000000
4796.671875,5242.717773,5120.336914,1000.000000
3392.331543,4374.923340,5924.606445,1000.000000
7474.879883,5698.687988,4223.206543,1000.000000
4560.670898,5115.830078,4792.648926,1000.000000
5010.226562,4964.273926,7283.301270,1000.000000
4614.782227,5216.861328,4892.111816,1000.000000
2819.317139,3661.063965,4076.276123,1000.000000
4441.510254,5287.221191,5048.739258,1000.000000
4614.165527,5144.670410,5329.216309,1000.000000
3911.173584,5338.678223,3428.893799,1000.000000
8018.571777,8859.063477,8729.006836,1000.000000
4698.110840,5005.766113,5209.441406,1000.000000
5126.140625,3958.126953,6016.179199,1000.000000
7424.901855,2034.837646,9117.224609,1000.000000
7942.546387,5681.229980,1707.602417,1000.000000
5176.828125,5101.083008,4903.628906,1000.000000
5490.588867,5875.578613,6162.885254,1000.000000
4937.335938,5192.499512,5024.035645,1000.000000
4383.642578,5166.210449,5111.800781,1000.000000
4846.167480,5566.428711,4517.201660,1000.000000
6624.598145,4119.764160,5496.198730,1000.000000
1800.498291,96.713440,4393.127441,1000.000000
5190.999512,5278.059570,5328.002930,1000.000000
5315.859375,4738.095703,5189.438477,1000.000000
8032.686035,4759.828613,8803.258789,1000.000000
7827.254883,5046.733887,4901.713379,1000.000000
6048.390137,4522.916016,4787.981934,1000.000000
6545.273438,7489.132812,6861.014648,1000.000000
5168.962402,5088.011719,4562.384277,1000.000000
4959.427734,5197.073730,5349.909668,1000.000000
4421.853516,5364.975586,5068.868164,1000.000000
4421.992676,7444.084473,2961.227783,1000.000000
4797.836914,5290.070312,4741.344727,1000.000000
4574.472656,7116.759277,5548.725098,1000.000000
4673.846680,5158.116699,4782.659668,1000.000000
5025.811523,5163.436035,4974.229004,1000.000000
4648.857910,5028.309570,4692.033691,1000.000000
3963.107910,4390.859863,5115.326172,1000.000000
4832.613770,5346.645020,4973.758301,1000.000000
5014.407227,5501.608398,5056.940430,1000.000000
5552.081055,5981.763672,1486.760986,1000.000000
5857.035156,7092.200195,4357.816406,1000.000000
4839.687500,5417.182129,4728.334961,1000.000000
4180.566406,3581.068604,6091.383301,1000.000000
5776.148438,5295.208008,5916.594727,1000.000000
3946.783203,4630.193359,6103.704590,1000.000000
4931.495117,5831.215332,5484.131348,1000.000000
3754.229980,4722.394531,4401.794922,1000.000000
5504.584473,4695.557129,5094.065918,1000.000000
4672.485352,5316.083984,5489.334961,1000.000000
4075.307373,3249.338135,9612.337891,1000.000000
4830.898438,4525.401367,4757.596191,1000.000000
4226.067871,4572.220215,4754.059570,1000.000000
4302.375488,6233.053711,4706.945801,1000.000000
2356.091797,4055.375732,5673.862305,1000.000000
5079.426758,4927.077148,5284.256348,1000.000000
4512.270508,5693.414062,5628.050781,1000.000000
2364.343262,7845.904297,1142.070679,1000.000000
4550.514648,4978.606934,4423.564941,1000.000000
4476.865723,4975.045410,4520.635742,1000.000000
5385.671387,4892.631836,2893.954102,1000.000000
4638.904297,5311.880371,4284.019043,1000.000000
263.615875,902.879700,62.532745,1000.000000
3357.719971,8732.267578,1070.336548,1000.000000
7829.619141,2984.806641,3626.116699,1000.000000
5403.132324,4409.192383,6849.134277,1000.000000
4898.274414,5175.695801,4482.143555,1000.000000
5081.504883,4441.615723,5575.336426,1000.000000
6989.287598,6991.995605,2793.392334,1000.000000
4941.949707,5286.606934,4378.103516,1000.000000
2886.985107,6242.869629,387.134705,1000.000000
1942.527222,8538.357422,9584.908203,1000.000000
4778.534180,6409.783203,3614.136475,1000.000000
4007.124756,5095.103516,5884.818359,1000.000000
4546.765625,6355.941406,4008.522705,1000.000000
6944.577148,7363.802734,6896.416992,1000.000000
4140.315918,4399.637207,6835.502441,1000.000000
3962.255371,7100.307129,1089.836060,1000.000000
4710.720215,5335.594727,5127.037598,1000.000000
4724.130371,5339.826172,5176.918457,1000.000000
3602.521484,5123.487305,4289.854492,1000.000000
4498.619141,5198.651855,5259.584961,1000.000000
4223.436035,5397.963867,5411.969727,1000.000000
4651.603516,5250.787598,4979.927246,1000.000000
4879.004883,5092.305176,5307.378906,1000.000000
4626.695801,3724.937744,5149.284180,1000.000000
3539.034180,4011.933105,4436.934570,1000.000000
4373.323730,5210.588379,5381.666504,1000.000000
7990.401855,3771.832031,9343.908203,1000.000000
4448.923828,6134.261230,7632.279785,1000.000000
3384.262207,5930.243164,7143.886719,1000.000000
4594.713867,9166.426758,8759.142578,1000.000000
4563.158691,3771.724854,5187.813477,1000.000000
5323.777832,4835.799316,5754.332520,1000.000000
4770.175293,5202.703125,4587.481934,1000.000000
6115.175293,5294.481934,4256.685059,1000.000000
4916.963379,5091.008789,5201.879395,1000.000000
5032.925293,5014.973145,4717.388672,1000.000000
5058.623535,5122.375977,5023.251465,1000.000000
9618.984375,9974.578125,6659.614746,1000.000000
4411.440918,4248.547363,5231.955078,1000.000000
5123.064453,3409.468750,5584.389160,1000.000000
4788.265137,4607.108398,5011.978516,1000.000000
5176.844238,4003.145508,8698.541992,1000.000000
4463.257812,5137.053711,4862.598145,1000.000000
3713.445068,4705.678711,1334.645386,1000.000000
4827.770020,5106.160156,5012.198730,1000.000000
7511.138672,6808.107422,2796.504883,1000.000000
2216.962646,116.579239,4844.102051,1000.000000
4956.940918,5313.417969,4918.617188,1000.000000
4785.109863,4710.028809,5777.215332,1000.000000
3793.671387,4859.175293,2985.410889,1000.000000
4189.211914,5549.592773,4702.371582,1000.000000
4051.122070,5144.831543,5386.576172,1000.000000
2915.408936,3463.960938,7412.359375,1000.000000
4755.519531,4118.217285,6339.750488,1000.000000
4768.750977,5496.959961,5032.520020,1000.000000
4483.280762,4628.645508,5062.983398,1000.000000
4540.007324,5128.434570,4794.721191,1000.000000
4589.550293,5178.648438,4906.298340,1000.000000
4911.298828,5470.790039,4949.360840,1000.000000
4095.744629,5043.267090,4783.430664,1000.000000
5202.574707,5529.592285,5170.088867,1000.000000
5025.449707,3778.622314,3043.803467,1000.000000
5768.518066,5142.704590,6232.066406,1000.000000
4819.295410,5180.457520,4802.130371,1000.000000
8635.565430,395.610260,6518.081543,1000.000000
491.853088,7411.960938,5375.184570,1000.000000
8844.574219,5718.283691,7028.655762,1000.000000
4632.390137,5418.947754,4514.625488,1000.000000
4370.532715,5527.817871,5058.718750,1000.000000
4706.418945,5149.553223,4977.280762,1000.000000
6286.963379,4407.223633,1633.204102,1000.000000
4832.959961,5119.246094,4885.970215,1000.000000
4780.111328,5466.607910,4810.247559,1000.000000
7371.530762,6815.336426,2829.570312,1000.000000
5231.360840,6474.045898,5197.799805,1000.000000
4673.323730,6130.378906,4743.953125,1000.000000
6791.649902,8300.474609,6118.899414,1000.000000
4654.017578,5299.975586,4825.319824,1000.000000
563.141785,3879.730225,584.673157,1000.000000
4760.600098,4840.378418,4873.818359,1000.000000
5203.036621,7366.225586,6095.912109,1000.000000
5102.983887,4747.712402,5720.526855,1000.000000
65.007057,9982.031250,6246.164551,1000.000000
4051.681885,5486.586426,5096.815918,1000.000000
4756.353027,5163.108887,4896.702148,1000.000000
5527.343750,5671.560059,8086.479004,1000.000000
4168.045410,5958.777344,5186.973145,1000.000000
4709.250488,5058.671875,4510.016602,1000.000000
3185.909424,9085.557617,1956.196655,1000.000000
5021.779785,5315.025879,5306.764648,1000.000000
3979.349121,4131.245117,1821.516357,1000.000000
5509.244141,4996.285156,5458.783203,1000.000000
3278.468506,5192.223145,3470.680420,1000.000000
4818.040527,5232.962402,5101.919434,1000.000000
4774.301758,5375.394531,4792.935547,1000.000000
4283.460938,4879.476562,5548.688965,1000.000000
3254.227051,4643.221680,7406.305664,1000.000000
4779.214844,5461.001465,5870.377930,1000.000000
535.455566,6183.416504,2419.837891,1000.000000
7829.915527,9116.512695,8470.328125,1000.000000
2378.455078,5908.503906,5248.523926,1000.000000
4762.282715,5379.879395,4855.435547,1000.000000
4860.322266,5352.129883,5023.151855,1000.000000
5922.426270,1132.097656,5314.395020,1000.000000
482.012909,5116.724121,3958.024658,1000.000000
5957.691406,2516.043701,557.704834,1000.000000
8549.147461,6232.542969,6087.801758,1000.000000
4284.147949,4890.893066,4557.204590,1000.000000
4572.536133,5187.358398,5487.368652,1000.000000
3651.696045,4173.943359,5778.882324,1000.000000
5203.882324,5082.502441,4951.038086,1000.000000
435.442322,2846.223145,8974.166016,1000.000000
4571.010742,5203.677734,4777.780762,1000.000000
4598.005859,4874.929688,4954.327637,1000.000000
4602.628418,4946.906250,4813.733887,1000.000000
4456.561523,5507.396484,4877.334961,1000.000000
5017.965820,4766.420898,5211.403320,1000.000000
5120.515625,4760.119629,5431.390625,1000.000000
3451.798096,1764.900146,836.610229,1000.000000
3962.984863,4969.020996,5453.435547,1000.000000
4770.696777,4900.433105,5401.364258,1000.000000
5162.277832,5040.330566,5223.233887,1000.000000
4764.330566,5245.520508,4804.077148,1000.000000
5380.099609,5433.925781,5543.037598,1000.000000
4520.641113,4990.359863,5494.411621,1000.000000
4769.340332,5153.725098,4817.762695,1000.000000
7297.643555,6444.807617,2637.717285,1000.000000
4779.101562,5143.074707,4965.863770,1000.000000
4471.130859,5094.526367,4823.262207,1000.000000
5215.910645,5439.211426,4997.292969,1000.000000
5193.875000,5109.770508,5013.997559,1000.000000
4583.240234,5059.770996,5904.423340,1000.000000
4744.044922,5046.997559,4948.922852,1000.000000
6976.834473,7680.760254,9342.375977,1000.000000
5008.195312,4936.265625,5108.456055,1000.000000
4861.138184,4958.128906,4948.704102,1000.000000
4612.872559,5241.009277,5005.089355,1000.000000
4694.002441,5051.818848,4805.650879,1000.000000
5171.557129,5503.236816,5101.981445,1000.000000
4499.254395,5226.527832,5184.225098,1000.000000
5401.569336,5752.067871,5077.037598,1000.000000
4736.046387,5367.140137,4664.714355,1000.000000
1730.127441,4551.169434,6553.344727,1000.000000
4847.329102,5027.761230,5098.429688,1000.000000
2326.386230,1328.876831,9576.378906,1000.000000
2612.925293,5278.532227,6041.170898,1000.000000
5769.038574,645.694702,3676.468994,1000.000000
4714.854980,5061.505371,5188.964355,1000.000000
4740.769043,5003.460938,5513.903320,1000.000000
4899.139160,4910.657227,4719.980469,1000.000000
4892.684570,5475.899414,4711.837891,1000.000000
5540.455078,5088.996094,4441.174805,1000.000000
6269.686523,6100.889160,6053.687988,1000.000000
4648.613281,4851.215332,5209.459473,1000.000000
4953.235840,5225.786133,4871.187012,1000.000000
2119.255371,8292.213867,7520.698730,1000.000000
4741.128906,5471.495605,4673.997559,1000.000000
7198.171875,5986.706543,5747.730957,1000.000000
7313.666504,4531.835938,6419.146484,1000.000000
5515.837402,5416.744629,5160.149414,1000.000000
4432.726074,4914.643555,5209.176758,1000.000000
6163.953125,540.973450,6161.226562,1000.000000
4961.837402,5419.443848,4942.690430,1000.000000
1526.745728,3269.779053,6623.405273,1000.000000
3290.354736,4694.725098,4949.555176,1000.000000
5566.112305,6292.627930,6381.223633,1000.000000
4819.497070,5375.283691,4922.868652,1000.000000
8528.490234,2953.309082,813.630920,1000.000000
5009.182129,4758.680176,4971.114746,1000.000000
1532.167358,6404.978027,2299.312012,1000.000000
4478.242188,8270.700195,1797.426514,1000.000000
7360.685059,4869.208984,4326.759766,1000.000000
4872.269531,4255.603027,5420.523926,1000.000000
5005.803711,5282.798828,5014.732910,1000.000000
4838.153320,5457.154297,5152.703613,1000.000000
4546.005371,4847.472656,4763.693359,1000.000000
4926.757324,6275.280762,3766.513428,1000.000000
4679.673340,5120.981934,4813.354492,1000.000000
6812.310547,7427.954590,7588.748047,1000.000000
5083.509277,5369.817871,5022.645508,1000.000000
3830.057373,4559.179199,4438.294922,1000.000000
6928.143555,9297.878906,2282.493164,1000.000000
1614.220337,2055.989258,4877.092773,1000.000000
3949.964600,4364.338867,5588.095215,1000.000000
4899.946777,5373.729492,3250.900635,1000.000000
8470.211914,6234.257324,7757.071289,1000.000000
5305.565430,5932.420898,4364.628418,1000.000000
5025.120605,5181.085938,4928.532715,1000.000000
4577.103516,4702.243164,5532.658691,1000.000000
4248.179199,4411.679199,6148.488281,1000.000000
4950.194824,5081.868164,4899.364258,1000.000000
1514.728027,8968.636719,890.973877,1000.000000
9511.280273,8536.251953,6852.725586,1000.000000
7247.230469,4648.367676,3527.561768,1000.000000
3670.270264,4317.820801,3768.963135,1000.000000
6273.032227,5110.126465,3358.578125,1000.000000
3578.594727,5847.460938,2635.186768,1000.000000
5013.940430,4020.706299,4227.923340,1000.000000
4843.865234,4960.281250,4822.196289,1000.000000
4691.680664,5408.681641,6853.423340,1000.000000
4877.066406,4556.275391,5481.164062,1000.000000
7310.353516,7984.624023,2901.059570,1000.000000
4672.441895,5280.978516,4960.126953,1000.000000
5569.516602,5028.888184,4426.840332,1000.000000
4961.753906,5410.035645,4817.402344,1000.000000
4784.663086,5260.207520,4563.578613,1000.000000
2357.903564,2141.826172,6532.711914,1000.000000
4802.745605,5203.889648,4634.943359,1000.000000
4827.769531,4774.161133,5429.443848,1000.000000
4877.556641,4985.719238,5283.125000,1000.000000
6410.154297,9763.445312,2823.672363,1000.000000
4715.537109,5217.258789,4884.495117,1000.000000
3717.602783,4858.587402,3845.279053,1000.000000
4535.003418,5648.067871,4579.839844,1000.000000
4329.622070,4371.410645,5845.779785,1000.000000
2472.672852,4432.512207,2052.982666,1000.000000
4187.650879,5287.276855,4628.911621,1000.000000
3051.300293,6318.468262,6630.271973,1000.000000
4887.410645,5348.496094,4952.380859,1000.000000
3018.511719,4791.824707,9923.693359,1000.000000
8972.617188,7294.160645,4588.077148,1000.000000
4242.043945,4993.251465,6147.706055,1000.000000
4612.189453,5321.354004,4268.526367,1000.000000
4639.871094,4644.764648,4796.467285,1000.000000
5713.746094,5140.964844,4349.807129,1000.000000
2261.102539,3067.330566,853.150024,1000.000000
4678.393066,5426.266602,3796.980713,1000.000000
4709.430176,5381.226562,5074.782715,1000.000000
4713.312012,3406.968506,3342.575684,1000.000000
5073.135742,5023.829590,5456.951660,1000.000000
3876.007324,7939.429688,7432.571289,1000.000000
5728.049316,9940.600586,5871.520508,1000.000000
2229.737061,5613.583984,6654.293945,1000.000000
4547.895996,5281.429688,4357.369141,1000.000000
4445.735840,5305.632812,5183.666992,1000.000000
5193.097656,6930.290039,4492.564941,1000.000000
2669.436768,4187.971191,4829.107910,1000.000000
6006.745117,411.619049,939.765564,1000.000000
4504.575195,5198.482422,4644.747070,1000.000000
2700.568604,5313.846680,3626.661377,1000.000000
6034.587402,2070.416016,4015.212158,1000.000000
4714.541504,5268.919434,5698.316895,1000.000000
509.418335,8090.172363,6315.344727,1000.000000
4869.048340,5404.289551,4983.866699,1000.000000
4899.153809,4852.761719,5043.524414,1000.000000
8872.202148,4374.833496,5539.061035,1000.000000
4823.185547,5123.391602,4962.859863,1000.000000
4803.771484,5215.492188,4989.287109,1000.000000
7049.710449,5218.292480,956.971802,1000.000000
4553.886230,5285.312500,5090.273926,1000.000000
4469.152832,4928.176758,5128.149902,1000.000000
4767.856445,4086.409912,5157.921387,1000.000000
7529.711914,817.592407,1955.603516,1000.000000
6183.391113,5283.630371,4482.398926,1000.000000
3884.041504,4331.319336,1781.477661,1000.000000
4533.721680,5082.581055,4868.443848,1000.000000
4246.474609,3709.287354,5007.178711,1000.000000
4692.825195,5127.108887,4908.191895,1000.000000
4773.672852,4247.144531,6899.528320,1000.000000
5231.256836,4084.828369,6178.091797,1000.000000
4518.722656,4790.893555,4825.072754,1000.000000
5519.743652,5554.343750,5574.468262,1000.000000
4976.360352,5106.727051,5002.096191,1000.000000
4767.353027,5046.482422,4840.602051,1000.000000
1033.382812,7362.081055,8687.148438,1000.000000
5855.562012,5192.524414,5932.312012,1000.000000
4316.130371,5087.893066,4447.163574,1000.000000
4809.590820,5262.234863,5027.123047,1000.000000
3864.157227,3157.107422,7692.228516,1000.000000
3696.992676,4657.245605,6643.209473,1000.000000
5179.724121,4536.474609,1940.268066,1000.000000
6826.872070,4788.852051,7925.027832,1000.000000
4766.374023,397.372833,2207.711182,1000.000000
8109.184570,8293.348633,9337.136719,1000.000000
5056.598145,5155.665527,5311.049316,1000.000000
6496.159180,2520.830322,2933.314697,1000.000000
4884.794434,5159.926270,5093.321777,1000.000000
4726.467773,5467.884766,4751.724609,1000.000000
5242.171387,4381.447266,1736.939453,1000.000000
6149.804688,2283.575439,7321.973145,1000.000000
4886.712402,5449.813965,4961.624023,1000.000000
