X,Y,Z,M
2344.717773,8333.550781,1010.358032,1000.000000
4547.252930,4686.654297,6153.284668,1000.000000
5531.109375,4910.766113,4219.872559,1000.000000
5127.419434,5220.224609,5678.130371,1000.000000
4003.302246,1081.654053,472.219330,1000.000000
3648.120605,5255.636719,6462.368164,1000.000000
4871.841797,4926.012207,5039.203613,1000.000000
2938.826172,6502.225586,8182.604980,1000.000000
4681.885742,4955.799805,5045.652344,1000.000000
4943.081055,4858.520996,5070.089355,1000.000000
4934.719727,5255.730469,1739.182251,1000.000000
8888.152344,6233.061035,849.101379,1000.000000
5229.316895,5405.361816,5006.167969,1000.000000
4933.109863,5444.282715,5367.500000,1000.000000
4037.154541,4465.911621,5398.526367,1000.000000
5541.302246,5480.658691,5218.239258,1000.000000
5382.035645,4691.669434,5365.645020,1000.000000
4924.189941,4328.957520,3212.896973,1000.000000
4895.591309,4891.094727,5292.914551,1000.000000
7231.346191,5997.992188,9630.932617,1000.000000
2949.244873,3703.355469,4498.679688,1000.000000
1566.353638,4493.007812,4748.712891,1000.000000
5188.426270,5232.084961,4752.926270,1000.000000
4957.108887,4530.410156,4988.501465,1000.000000
5389.018555,4988.644043,5308.712402,1000.000000
1601.566772,5187.460938,7316.805176,1000.000000
4622.137207,4452.660645,4240.515137,1000.000000
5031.126953,7242.708008,1773.935913,1000.000000
4248.370605,8522.851562,9004.845703,1000.000000
6662.342285,5184.248047,8554.528320,1000.000000
5793.351562,6416.557617,5426.118652,1000.000000
5075.409180,4841.306152,5968.712402,1000.000000
4571.721680,7864.006348,914.440918,1000.000000
466.927917,2254.472168,721.569702,1000.000000
3525.132324,6966.364258,6349.206055,1000.000000
5112.794922,5020.967773,5407.628906,1000.000000
4816.038574,5185.551270,5008.127930,1000.000000
6002.807617,5879.032715,6211.822754,1000.000000
5339.402832,5326.088867,5286.038086,1000.000000
5085.583984,4914.400879,5412.806152,1000.000000
5136.317383,4598.387207,5112.778809,1000.000000
5150.477539,5240.937012,5275.465820,1000.000000
3813.555908,4178.587891,5598.895508,1000.000000
3475.170654,7152.587402,4394.331543,1000.000000
5107.537598,5088.247070,5340.882812,1000.000000
3489.582031,984.689575,9476.507812,1000.000000
4806.561035,6268.381348,7951.979492,1000.000000
3811.211426,5949.386230,5875.430176,1000.000000
3996.500244,3740.820801,163.834366,1000.000000
4777.091797,5494.331055,4989.676758,1000.000000
5638.603516,4880.612305,4969.843750,1000.000000
4975.350586,4896.798340,5324.333496,1000.000000
6140.530273,6337.496094,4767.844727,1000.000000
4942.072266,5055.422852,4998.434570,1000.000000
5168.590332,5083.536621,4979.932617,1000.000000
4768.405762,5328.608398,5361.939941,1000.000000
7797.533691,5781.547852,5956.232422,1000.000000
4931.009277,5186.793945,5259.120605,1000.000000
6308.880859,5515.185059,5670.629395,1000.000000
4895.214844,4918.114746,5134.694336,1000.000000
2304.432617,3254.587402,539.869629,1000.000000
5261.972656,4909.840820,5281.176270,1000.000000
3998.458496,3157.622803,3550.730469,1000.000000
5012.095703,4900.837891,5164.663086,1000.000000
8372.946289,4963.047852,147.047302,1000.000000
428.801208,6409.123047,5126.292969,1000.000000
5806.674316,4870.252930,4652.362305,1000.000000
6451.263184,4462.191406,8522.736328,1000.000000
4755.480957,7058.223633,5713.237305,1000.000000
4872.209961,4786.420898,5748.541992,1000.000000
5247.634766,4902.182617,5350.827637,1000.000000
5008.051270,4444.524902,8202.290039,1000.000000
5875.191895,6713.033203,5219.957520,1000.000000
4577.535645,4976.097168,5325.441895,1000.000000
4817.014160,5346.099121,6200.628906,1000.000000
4421.316406,5167.827148,5448.249023,1000.000000
5096.611816,4989.043457,5190.776367,1000.000000
4814.262207,4956.120605,4991.830078,1000.000000
4523.229980,4534.247070,5685.388672,1000.000000
4927.574219,4910.056152,5371.044922,1000.000000
5756.537598,5068.196777,4233.253906,1000.000000
7552.319336,5645.075195,6937.807129,1000.000000
5748.908691,4882.187988,5346.425781,1000.000000
1907.504761,1569.185547,6497.693359,1000.000000
6904.261719,3681.156006,5611.064941,1000.000000
2215.864990,5214.446289,4186.474609,1000.000000
5376.674805,4954.124512,5374.746582,1000.000000
5271.070801,5124.075195,5941.935059,1000.000000
4627.843262,5004.965820,5535.435547,1000.000000
3275.727051,2020.684937,6206.288574,1000.000000
5033.759766,4834.937012,5326.830078,1000.000000
5159.648438,5098.039062,5144.591309,1000.000000
2207.101074,9189.497070,2323.637207,1000.000000
2861.597656,4552.995605,5494.302246,1000.000000
5427.260742,4578.160645,6065.025879,1000.000000
6855.401855,3502.687988,2299.964600,1000.000000
4982.061035,4655.750977,4792.581055,1000.000000
1997.348999,8784.288086,5105.366699,1000.000000
5164.479004,4977.694824,5339.972656,1000.000000
5326.255371,2635.950439,5795.428711,1000.000000
5123.434082,5588.229004,5262.598145,1000.000000
8236.662109,9499.709961,5505.448730,1000.000000
5871.342773,4554.165039,4823.436035,1000.000000
5029.149414,4888.211914,5294.651855,1000.000000
3758.911621,4562.588379,6084.459473,1000.000000
5774.516602,5411.252441,3620.934082,1000.000000
4171.286133,488.956635,6341.535156,1000.000000
9759.120117,7382.937012,4000.415771,1000.000000
5549.233398,5119.696289,5413.341797,1000.000000
3344.180420,4301.231445,431.385864,1000.000000
4597.766113,4654.556641,4851.368164,1000.000000
1395.483765,2842.890625,5172.193359,1000.000000
5285.447754,4812.961914,5214.183105,1000.000000
5171.853027,5001.714355,5243.182129,1000.000000
5227.776855,5132.837402,4407.808594,1000.000000
5911.955078,1982.137573,3606.431396,1000.000000
3799.133545,5631.060059,5141.614746,1000.000000
9359.343750,3974.620117,7984.146973,1000.000000
2909.614258,3372.623291,4319.705566,1000.000000
5112.103027,5158.969727,5742.836426,1000.000000
4919.101562,4927.856445,5297.170410,1000.000000
4332.156738,5475.967773,4488.183105,1000.000000
5695.541016,8173.609375,2806.109619,1000.000000
4648.282715,6328.500488,7978.641602,1000.000000
4731.178711,765.059265,8000.266113,1000.000000
1427.743164,6377.425781,5542.380371,1000.000000
5097.479980,4765.922852,4234.306641,1000.000000
5257.650391,5057.965820,4844.118652,1000.000000
5360.314941,5124.971191,5371.373047,1000.000000
5482.900391,4172.556641,4801.448242,1000.000000
1540.555908,5612.891602,685.454834,1000.000000
4852.248047,5091.940430,5407.502441,1000.000000
5076.292480,5260.349121,5277.985352,1000.000000
5198.895020,4923.681152,5235.392578,1000.000000
5168.447754,5187.041504,5035.915527,1000.000000
5144.038086,5161.192383,5607.117676,1000.000000
5502.623535,5576.934082,5336.511719,1000.000000
5577.504883,3451.774414,3318.834229,1000.000000
3106.818115,6000.759766,7891.112305,1000.000000
4818.478516,5022.532715,5317.281738,1000.000000
5896.370605,4734.706055,4712.404785,1000.000000
5129.414551,4883.343750,5297.211914,1000.000000
3737.247314,7595.987793,3469.999023,1000.000000
5217.052246,5339.125977,5379.081055,1000.000000
5545.551758,5080.849609,5620.306152,1000.000000
3779.357422,5462.627441,5149.701660,1000.000000
5222.542480,5008.976074,5604.340332,1000.000000
5221.463867,4655.457520,5193.532227,1000.000000
5154.847656,4982.046387,5208.275879,1000.000000
4943.440430,5159.890137,6167.052734,1000.000000
4969.082520,4861.818848,5350.145020,1000.000000
5272.471680,4988.698730,5596.218262,1000.000000
2190.929932,1812.741455,6607.253418,1000.000000
4964.107422,4961.646484,5333.033691,1000.000000
5042.514648,4960.050781,5436.516602,1000.000000
4928.875000,4944.911621,5008.106934,1000.000000
5041.915527,4766.404785,5181.733398,1000.000000
4476.147461,5447.125977,5118.106934,1000.000000
5063.707031,4027.215332,4693.272461,1000.000000
4742.444336,4218.563477,4764.803223,1000.000000
5182.198242,4911.463379,5379.309570,1000.000000
6108.166992,4040.176025,5047.183594,1000.000000
5225.679688,5026.237305,5089.309082,1000.000000
4718.367676,5463.234863,8132.108398,1000.000000
4091.937012,3915.085938,5174.524414,1000.000000
4591.200195,7685.319824,6447.923828,1000.000000
5305.607422,5189.636719,5334.949219,1000.000000
5000.865723,4568.335449,4449.998047,1000.000000
5000.661621,4623.797852,5338.163574,1000.000000
5414.435059,5024.350586,5291.934570,1000.000000
6984.008789,4899.909180,4989.785645,1000.000000
9042.282227,7590.562012,6382.588867,1000.000000
4558.278320,5300.341309,5565.712402,1000.000000
5917.534668,5640.872070,5557.016113,1000.000000
8003.025391,4238.707520,1359.657471,1000.000000
4909.707031,4532.293945,6176.586426,1000.000000
3911.778809,2658.848877,1922.807129,1000.000000
8653.082031,3345.034424,4211.638672,1000.000000
6760.325684,5535.641602,6003.156738,1000.000000
5106.558594,4854.326660,5186.483398,1000.000000
5051.741699,5298.799805,4933.517090,1000.000000
4645.083984,4878.991699,5196.745117,1000.000000
4407.835938,8253.825195,7401.596191,1000.000000
5975.566895,4844.180664,3548.839844,1000.000000
5492.686523,3611.310547,9026.929688,1000.000000
5232.893555,5266.981445,5594.072266,1000.000000
2927.832764,927.897339,242.199570,1000.000000
4898.291504,4820.285645,5361.474609,1000.000000
6655.466309,5924.349121,4069.371094,1000.000000
962.171875,5707.961914,5759.155762,1000.000000
9711.223633,7374.634766,1605.966431,1000.000000
7856.432129,5830.097168,6715.263184,1000.000000
5156.669922,5343.948242,5402.648438,1000.000000
9653.951172,6025.752441,3588.409424,1000.000000
5016.029297,4981.080078,5146.226074,1000.000000
5457.453613,4721.309570,5516.501953,1000.000000
5254.094238,5844.868652,5883.649902,1000.000000
7600.245605,2399.271484,5074.756348,1000.000000
4964.474609,5291.689941,5776.814941,1000.000000
5384.689941,5145.530273,5027.283203,1000.000000
9334.494141,4930.370605,2113.527100,1000.000000
6093.193848,5589.277344,4604.136719,1000.000000
4729.814941,4608.087402,5352.890137,1000.000000
6568.002930,5198.455566,3492.121338,1000.000000
4939.126953,7301.551758,9547.413086,1000.000000
4672.748047,6537.746094,5900.665527,1000.000000
4802.377930,6016.223633,5254.448242,1000.000000
5112.758789,5026.854980,5481.369141,1000.000000
5438.854492,5601.205078,4224.729492,1000.000000
5030.552734,5033.080566,5420.270020,1000.000000
9204.525391,7573.253906,9321.700195,1000.000000
767.726440,3590.890869,8650.857422,1000.000000
3609.571777,1582.527344,3069.972900,1000.000000
7159.590820,3362.549805,5894.756836,1000.000000
5776.964844,4098.153809,6233.645020,1000.000000
4342.454590,5118.471680,2476.276611,1000.000000
5267.621094,5219.803223,4999.687500,1000.000000
5217.368164,4767.742676,5224.609863,1000.000000
5529.236328,6367.020508,4782.477539,1000.000000
5639.830566,4628.583008,5783.959961,1000.000000
7340.071289,4441.126953,1760.850098,1000.000000
4808.183105,4518.632812,4990.140137,1000.000000
4792.067383,5492.059570,5311.520020,1000.000000
5064.607422,4931.910645,5320.517578,1000.000000
4975.371582,4807.619141,5206.198242,1000.000000
1486.270874,420.194427,3889.908691,1000.000000
5263.547363,5134.938965,5255.374023,1000.000000
4930.135254,4934.582031,5299.447266,1000.000000
5189.843262,4944.033203,5706.643066,1000.000000
5754.284180,240.008286,1122.990601,1000.000000
5103.104492,4869.313477,5357.308105,1000.000000
5187.707031,5159.202637,5631.348633,1000.000000
5068.055664,4793.008301,5007.465332,1000.000000
4713.987305,4967.907715,5215.396484,1000.000000
5570.555664,4473.574219,5703.907715,1000.000000
5026.844238,4779.840820,5346.590820,1000.000000
7790.180664,3448.542480,4365.383789,1000.000000
5646.393555,4964.534668,5908.397949,1000.000000
6462.244629,1394.510620,3926.645752,1000.000000
3745.639893,2568.323242,6104.597168,1000.000000
2113.378174,4483.112793,4591.479492,1000.000000
5375.305664,5132.602051,5189.035645,1000.000000
5311.279785,5411.463379,5234.280273,1000.000000
5082.804199,4860.173828,5334.452148,1000.000000
1831.770386,7258.936523,3690.911621,1000.000000
5504.307617,4019.321289,6474.549805,1000.000000
5203.809570,5689.683105,5616.713379,1000.000000
3802.296875,5646.027344,6045.880371,1000.000000
4973.415527,4970.947266,5426.286133,1000.000000
5542.561035,7041.836426,1526.946289,1000.000000
7464.300781,2397.112549,3784.007324,1000.000000
3677.294434,4556.016602,2910.533447,1000.000000
4876.614258,4666.173828,5374.699219,1000.000000
5182.654297,5058.624512,5111.948242,1000.000000
4559.228516,697.682922,8191.311035,1000.000000
1027.764282,6578.936523,8216.548828,1000.000000
1760.869995,3683.309082,4492.366699,1000.000000
5224.719238,5093.192871,5317.999023,1000.000000
4600.430176,4250.950195,5131.938965,1000.000000
2829.364258,3229.886963,4077.394775,1000.000000
4989.031250,5262.131348,5263.431152,1000.000000
4909.863770,138.773758,846.368958,1000.000000
5132.420898,5019.664551,5625.144531,1000.000000
5142.329102,5116.429199,5336.684082,1000.000000
2620.468994,9807.574219,2908.789795,1000.000000
5309.255859,4643.683105,5300.468750,1000.000000
5149.050293,5043.458008,4946.864258,1000.000000
5750.292969,7529.973145,7778.096680,1000.000000
4910.779785,4841.357422,5274.783203,1000.000000
5056.255371,4942.672363,5318.165527,1000.000000
4910.790039,4886.383789,5278.361816,1000.000000
7832.202148,2953.713379,8600.830078,1000.000000
4487.887695,3888.086182,5723.453125,1000.000000
2556.265869,2096.542969,3808.831787,1000.000000
5067.332031,4740.834961,4948.922363,1000.000000
4036.437012,6657.655762,4534.394531,1000.000000
5038.206055,5104.579102,5402.742188,1000.000000
4778.984863,4976.364258,5311.834473,1000.000000
3675.508545,4783.166992,5487.390137,1000.000000
4897.056152,4776.790039,5227.152832,1000.000000
4927.863281,4483.940918,3600.124756,1000.000000
4748.087402,4847.896484,5227.238281,1000.000000
5351.734375,4830.574707,5243.005371,1000.000000
9560.119141,1354.483887,1755.492920,1000.000000
4977.606445,5294.301270,4998.349121,1000.000000
4915.145996,5059.635742,5071.847656,1000.000000
5009.461914,4592.648438,5200.655762,1000.000000
5308.025391,7490.326172,8189.264648,1000.000000
4818.656738,4442.498535,5100.336426,1000.000000
421.841217,3293.508301,3441.845215,1000.000000
9072.563477,6609.148438,2388.338623,1000.000000
4237.314941,6477.461914,4446.712402,1000.000000
28.809341,6036.680664,3440.672119,1000.000000
5391.760254,5235.559082,5548.388672,1000.000000
4269.809082,5970.272461,7937.005371,1000.000000
5125.545410,5117.557617,5380.657227,1000.000000
4804.359863,5187.001465,4634.126465,1000.000000
4975.804199,6298.272461,9069.713867,1000.000000
4185.599121,4811.153320,3295.891846,1000.000000
4993.551758,5126.550781,5205.093750,1000.000000
