X,Y,Z,M
8272.368164,8517.630859,7172.312500,1000.000000
2408.607910,3340.251465,2345.259766,1000.000000
7309.511719,6552.096680,8089.567383,1000.000000
7615.724609,7112.563965,7476.728516,1000.000000
7060.235840,6521.822754,7450.544434,1000.000000
2593.239014,2992.867432,2833.692871,1000.000000
2274.008301,2618.958740,2537.519043,1000.000000
7400.561035,7897.690918,6395.520996,1000.000000
8597.172852,7808.717773,7147.942871,1000.000000
2556.135742,2617.396484,2303.925537,1000.000000
2132.066162,2780.501709,2589.880859,1000.000000
3015.581787,3209.298340,2039.743774,1000.000000
3031.972168,2372.298340,2698.929932,1000.000000
2649.227051,3368.942139,2620.682861,1000.000000
7311.619141,8286.095703,6998.275879,1000.000000
8295.331055,7805.286621,7929.327637,1000.000000
7674.230469,7212.123535,7589.579590,1000.000000
2947.101807,2935.540039,3103.747803,1000.000000
2531.340332,2415.569336,2807.515625,1000.000000
6817.457031,8693.431641,6959.855469,1000.000000
2022.055054,2229.786377,2949.300293,1000.000000
7874.271973,7735.792480,7998.376953,1000.000000
2684.844971,2710.201172,2383.307129,1000.000000
7424.802246,7456.817383,7613.275391,1000.000000
7958.100586,6874.971191,7659.522949,1000.000000
8333.459961,7199.934082,7801.532715,1000.000000
7846.945312,8271.760742,6765.916016,1000.000000
2918.500000,2097.330811,3002.233154,1000.000000
7611.407715,7132.152832,7538.203125,1000.000000
7899.694824,8317.488281,7074.861816,1000.000000
2247.397949,2459.691650,2773.516602,1000.000000
8202.849609,8350.895508,8091.609375,1000.000000
7803.305664,7849.778809,7773.245605,1000.000000
8209.553711,7371.688965,7613.303711,1000.000000
2546.012207,2448.595947,2533.768066,1000.000000
7327.378906,6963.099121,7934.463867,1000.000000
7481.940918,7338.245117,7329.263184,1000.000000
7275.213867,7619.171387,7399.460449,1000.000000
7601.737793,7411.516113,7223.524414,1000.000000
8048.518066,7193.666016,8269.795898,1000.000000
6924.266602,8062.128418,7011.324707,1000.000000
2863.516113,3218.825439,2568.914795,1000.000000
7545.835449,7317.991699,7680.740723,1000.000000
2643.654785,1566.628540,2780.418701,1000.000000
7694.984375,7424.123535,7289.619629,1000.000000
8441.467773,7294.189453,6773.696289,1000.000000
2349.270996,2633.088379,2331.105713,1000.000000
7401.117676,7955.461426,7835.935547,1000.000000
2274.990479,1900.813232,2710.895264,1000.000000
8082.758301,8437.726562,8061.563477,1000.000000
2714.048340,2535.356934,2886.202881,1000.000000
2422.766602,2621.204834,2261.502441,1000.000000
2482.422363,2687.719971,2957.887939,1000.000000
2437.798828,2443.644531,2350.514160,1000.000000
7872.532227,7361.528320,7503.759277,1000.000000
6991.047363,8388.344727,6778.340332,1000.000000
2710.319580,3383.411133,1867.419067,1000.000000
7436.392578,6927.467285,7347.764648,1000.000000
2880.468018,2189.994873,2406.757812,1000.000000
7751.615234,7172.238281,7271.192383,1000.000000
2206.619873,2821.061523,2791.909180,1000.000000
7265.678223,7352.587891,7508.612305,1000.000000
2047.449585,2106.983643,1599.903198,1000.000000
6741.082031,8115.301270,8125.524414,1000.000000
7350.557617,7699.205566,7414.776855,1000.000000
2353.664795,2336.817139,2985.291260,1000.000000
7509.739746,7627.829590,7556.964355,1000.000000
7387.300781,7192.856934,7231.002441,1000.000000
7479.712891,8139.468262,7021.421875,1000.000000
7961.258789,7955.548340,6669.426270,1000.000000
2827.978760,1351.076050,2570.843262,1000.000000
7549.239258,7163.604492,7505.134766,1000.000000
2212.398438,2818.893066,3037.922363,1000.000000
1996.027100,2141.690918,2552.943848,1000.000000
7511.894531,7042.260254,6757.724121,1000.000000
8357.328125,6622.466309,7360.294434,1000.000000
2298.094238,2760.170654,2379.031250,1000.000000
7473.340332,7485.412598,7237.923828,1000.000000
7891.167480,7770.741699,8025.709473,1000.000000
7448.989258,6422.132812,7727.407227,1000.000000
7555.627930,7146.130371,7593.270508,1000.000000
6958.058594,7142.658691,6964.333984,1000.000000
2633.013672,3356.192139,3107.760986,1000.000000
2714.969238,2344.107178,2773.092773,1000.000000
7449.770996,5996.795898,7980.808105,1000.000000
7520.126465,7440.105469,7536.569824,1000.000000
7284.177246,7391.652832,7589.261719,1000.000000
7589.106445,7134.963867,7374.305176,1000.000000
7433.263672,7601.980469,7701.143555,1000.000000
2385.896973,2879.549316,3316.050537,1000.000000
7275.345703,7392.892578,7352.754395,1000.000000
2145.893799,2291.512207,2731.734863,1000.000000
3258.306396,2329.424316,2834.074707,1000.000000
2728.335938,2659.183350,2434.908691,1000.000000
7167.994629,7289.707031,7046.692871,1000.000000
7573.165527,7121.017578,7597.787598,1000.000000
2436.360596,2675.949463,2289.562744,1000.000000
7191.037109,7287.979492,7573.507812,1000.000000
2749.544189,2893.185059,2144.063721,1000.000000
7476.493164,7565.926758,7460.050293,1000.000000
2884.776123,2327.546143,3193.921387,1000.000000
2847.345947,3438.799072,3038.027344,1000.000000
7395.873535,7588.087891,7677.690918,1000.000000
3081.396484,2957.551758,1717.501831,1000.000000
7379.912598,7785.576660,6237.728516,1000.000000
7101.006836,7620.253906,7542.169922,1000.000000
2497.841797,2791.450684,3643.220703,1000.000000
7157.637207,8314.443359,6432.415527,1000.000000
7066.614746,6637.076660,7079.605957,1000.000000
6769.053711,6249.950195,7484.205566,1000.000000
7496.541504,7029.133301,7391.657227,1000.000000
8074.083984,7597.662598,7042.708984,1000.000000
2842.583740,3120.760498,2444.654541,1000.000000
2732.484131,3487.083984,2544.936768,1000.000000
7381.689453,7254.365723,7702.317871,1000.000000
2658.486816,2756.087646,2123.427002,1000.000000
6898.739258,7827.301758,7099.210938,1000.000000
8703.625000,7906.279785,7877.472168,1000.000000
2768.624023,2371.534668,2430.864014,1000.000000
7805.441406,7405.708496,6983.874023,1000.000000
7766.505859,7425.892090,7104.029785,1000.000000
1481.682373,2414.069092,2640.366699,1000.000000
7407.307129,7355.195312,7460.476074,1000.000000
7171.749512,8443.867188,6478.471191,1000.000000
1981.751587,2575.705566,2548.639648,1000.000000
7118.481934,6973.393555,7685.240234,1000.000000
2818.806641,3532.948242,2407.738037,1000.000000
7038.748535,8651.940430,6855.536133,1000.000000
7578.215332,7131.413574,7552.349609,1000.000000
2573.773682,2788.666504,2487.436523,1000.000000
8121.375000,8454.255859,6634.831055,1000.000000
8357.042969,8171.944336,7845.306152,1000.000000
7195.763672,8058.032715,6505.852051,1000.000000
7126.761719,6934.013184,7748.218262,1000.000000
2402.046387,2835.853271,1926.246338,1000.000000
8042.357910,7733.375000,7711.115723,1000.000000
2329.881836,2979.969238,2696.476807,1000.000000
3402.072998,1552.608887,2005.187256,1000.000000
7542.270508,7020.078125,7496.436035,1000.000000
2829.248047,2740.207764,2529.352295,1000.000000
6649.070312,7202.667969,7643.723633,1000.000000
2750.092529,3032.286377,2661.199463,1000.000000
7992.685059,7224.496094,7790.693359,1000.000000
7342.801758,6504.752930,6428.835938,1000.000000
2869.949951,2692.006104,2975.492188,1000.000000
7251.573242,8349.091797,8110.111816,1000.000000
2848.746338,2471.879395,2405.498779,1000.000000
7502.464355,8081.213867,7094.977539,1000.000000
2819.191895,2747.800293,2681.419922,1000.000000
2625.044434,2771.089600,2737.513184,1000.000000
2547.197510,2279.157227,2301.957031,1000.000000
2237.032715,3181.383301,2777.822510,1000.000000
2405.512939,2338.531738,2858.544678,1000.000000
1814.663574,2098.563965,2442.125244,1000.000000
2458.812744,2632.646240,2171.842041,1000.000000
7866.562500,7111.827148,6174.082520,1000.000000
2558.202393,1918.599854,1761.836792,1000.000000
6350.656738,8140.114746,7103.806641,1000.000000
7508.592285,7471.836914,7353.731934,1000.000000
7024.240723,7982.187988,7402.912598,1000.000000
8099.471191,7622.407227,7958.088379,1000.000000
2534.623291,2647.059326,2412.723633,1000.000000
7823.669922,7278.645020,7565.549316,1000.000000
7728.187500,7631.429199,7162.414062,1000.000000
2544.880859,2237.599365,2671.595947,1000.000000
7107.745117,7765.426270,7052.325684,1000.000000
2662.468994,2130.543213,3392.927979,1000.000000
2597.491455,2562.979492,2924.034668,1000.000000
7121.536621,7740.808105,7411.434570,1000.000000
8471.838867,7557.701172,8218.009766,1000.000000
2657.966553,2614.862305,3351.072266,1000.000000
3005.726562,3455.319092,2939.927490,1000.000000
7401.065430,7694.813965,7412.035156,1000.000000
2666.624512,2878.914795,2282.830078,1000.000000
2672.693115,2869.941406,2477.965088,1000.000000
2897.639648,2299.954346,2309.307617,1000.000000
2447.484619,2470.797607,3454.194092,1000.000000
7597.585938,7510.915039,7468.384766,1000.000000
7441.972168,7235.196777,7091.329102,1000.000000
7851.861328,8254.652344,6493.409668,1000.000000
2318.221191,2978.300049,2952.743896,1000.000000
1972.764282,2677.021484,2393.598877,1000.000000
7658.003418,7214.986816,7520.733887,1000.000000
2531.017090,2804.070801,2816.966553,1000.000000
7231.496094,7218.234863,7445.475098,1000.000000
2387.934570,2501.604248,2032.965698,1000.000000
7399.761719,7468.630371,7601.457520,1000.000000
7097.340332,8120.138184,6499.406250,1000.000000
3359.538330,1859.533447,3425.098877,1000.000000
7447.285645,7724.193359,8135.326660,1000.000000
2502.947266,2507.865723,2595.337891,1000.000000
7430.141113,7300.154785,7011.322266,1000.000000
7639.511230,7318.871094,7167.101562,1000.000000
7624.145996,7143.453125,7358.094238,1000.000000
6461.067871,6803.044434,7888.328125,1000.000000
2283.630127,2468.012939,2945.936035,1000.000000
2284.893311,2741.861816,3182.181885,1000.000000
1926.369995,2400.947998,3451.145508,1000.000000
7590.641602,7059.647461,7576.277832,1000.000000
1843.969727,2497.582031,2508.030762,1000.000000
7672.953125,7543.242676,7592.770996,1000.000000
7262.101074,7289.830566,7382.873047,1000.000000
7224.200195,8051.647461,8128.854980,1000.000000
2660.889404,2521.980469,2523.446777,1000.000000
2213.176758,3050.774170,2327.159668,1000.000000
7551.077637,7307.914062,7395.822754,1000.000000
1617.696655,1959.296875,1940.937622,1000.000000
6267.235352,8105.680664,7192.884277,1000.000000
2894.370117,2434.747314,2310.118896,1000.000000
2513.132324,2465.198242,2887.061035,1000.000000
7426.035645,7298.851074,7530.324219,1000.000000
2681.745117,2567.264160,2535.335205,1000.000000
7137.323242,7168.746094,7893.301270,1000.000000
7517.056641,7028.833008,7583.302734,1000.000000
2178.338623,1783.106812,2258.814209,1000.000000
7140.420898,8222.514648,6613.231445,1000.000000
6713.450684,8610.414062,6922.312988,1000.000000
7274.579590,8032.810059,7256.726074,1000.000000
1881.767456,2265.445312,2034.368530,1000.000000
2446.958496,2480.813232,3105.693359,1000.000000
2923.321045,2163.543213,2547.617188,1000.000000
7698.040527,7345.062012,7155.183594,1000.000000
7677.774414,7441.226562,7216.561523,1000.000000
7738.041504,7029.442383,7195.573730,1000.000000
7832.482910,8695.969727,7844.324219,1000.000000
2110.237549,2640.752197,2727.867188,1000.000000
7412.553223,7876.001465,7287.400391,1000.000000
2329.945557,2705.757812,2509.253418,1000.000000
7813.214355,7196.728027,7708.656250,1000.000000
6515.658203,7334.546875,7915.352051,1000.000000
8212.084961,7156.734863,6932.208984,1000.000000
2689.559814,2741.712891,2138.850342,1000.000000
2750.452637,2372.100830,1989.739258,1000.000000
3187.573975,2373.773926,3393.185791,1000.000000
1992.333618,2166.427734,2720.025391,1000.000000
7363.389160,7476.185547,7512.065430,1000.000000
7119.914551,7414.823242,7028.671875,1000.000000
2647.392090,2836.798828,3184.648193,1000.000000
8281.170898,6886.470703,8200.326172,1000.000000
2551.656738,2247.851562,2778.722168,1000.000000
7712.421387,7888.885742,8161.249512,1000.000000
6076.811523,7711.807129,7026.189453,1000.000000
7241.898438,7390.958496,7469.758301,1000.000000
7226.832520,7411.802734,7577.287598,1000.000000
2492.054443,2625.170410,2415.394775,1000.000000
2518.885254,3180.794434,2884.476318,1000.000000
2688.319580,3177.064209,2277.949951,1000.000000
2082.598633,2254.703125,1886.025513,1000.000000
3019.222412,2853.525635,2057.957520,1000.000000
7286.891113,7531.746582,7657.596191,1000.000000
7299.510254,7557.638672,7616.198730,1000.000000
7132.600586,6182.053223,6967.741699,1000.000000
7338.110840,7040.691895,7673.811523,1000.000000
3464.083008,2365.199707,2655.189209,1000.000000
7486.330566,7100.636719,7509.970703,1000.000000
6763.700684,8118.333496,8322.553711,1000.000000
2477.203369,2874.167725,2372.899658,1000.000000
7651.664062,7234.460938,7458.851562,1000.000000
2080.984375,2949.958496,2205.417969,1000.000000
7247.583984,7714.582520,7859.310059,1000.000000
2009.287842,2898.635742,2778.947754,1000.000000
2030.332764,2909.451660,2303.121582,1000.000000
7182.804688,7366.550781,7365.028320,1000.000000
7619.708496,7543.567383,7650.743652,1000.000000
1889.773682,2685.912354,2766.893066,1000.000000
7499.417969,7346.193848,7563.873047,1000.000000
2483.251709,2700.767090,2687.887451,1000.000000
7555.163086,7031.035156,7362.707520,1000.000000
2334.554199,2840.811279,3161.010254,1000.000000
7924.960449,7532.988770,7571.380859,1000.000000
2924.341064,2989.733398,2722.730713,1000.000000
1966.377686,1761.372314,2150.347412,1000.000000
2964.763916,2960.467041,2230.622803,1000.000000
7385.817871,7264.771484,7328.498535,1000.000000
7226.250977,7477.357422,7360.226562,1000.000000
7669.920898,7649.859863,7644.965820,1000.000000
2229.624268,2049.220703,2103.503662,1000.000000
7588.982910,7441.139648,7354.865723,1000.000000
7055.529297,7483.197266,7423.221680,1000.000000
7301.067383,7248.098145,7599.263672,1000.000000
7482.354492,7292.897461,7534.333008,1000.000000
1953.712158,2197.515869,3007.520752,1000.000000
2285.981689,2604.199951,2866.802490,1000.000000
8076.479004,7823.910156,8059.234375,1000.000000
2989.493408,3226.217041,2068.888428,1000.000000
6603.660645,7078.238281,7592.334473,1000.000000
7629.628906,6745.992188,6714.554199,1000.000000
2239.442139,2927.015381,2484.925781,1000.000000
8321.781250,6968.545410,8174.399902,1000.000000
7192.849609,7460.963867,7279.259766,1000.000000
7401.485840,7145.184082,7699.177734,1000.000000
2348.606934,2588.252441,2635.193848,1000.000000
7488.227051,6654.480469,7075.145996,1000.000000
7345.236816,7092.230469,7496.576172,1000.000000
3286.928467,2022.952637,2645.894531,1000.000000
2383.849121,2351.289551,2376.654297,1000.000000
2361.104980,2581.781982,2605.673828,1000.000000
2869.131104,2581.349365,2077.329834,1000.000000
7533.803223,7903.318359,7849.035156,1000.000000
6981.346680,7595.581543,6896.931152,1000.000000
2064.405029,2188.479004,2848.268799,1000.000000
2462.893799,3134.677002,2991.152832,1000.000000
2274.116699,2045.868652,2137.267578,1000.000000
7241.706055,8249.781250,8166.588379,1000.000000
3090.479248,2387.071289,2298.095215,1000.000000
7458.180176,7310.766602,7522.421387,1000.000000
3073.454102,2020.280762,2434.509766,1000.000000
1959.011841,1885.179688,2189.844727,1000.000000
7604.797852,7035.501953,7543.062988,1000.000000
2769.860840,3033.501465,3045.823242,1000.000000
6996.509277,6358.523926,6963.664062,1000.000000
6817.270020,8001.048828,7165.690430,1000.000000
2860.023926,2255.167236,2785.527588,1000.000000
2202.153809,1853.179688,3330.622070,1000.000000
3168.447998,3159.219727,2541.277588,1000.000000
7298.007812,7615.346680,7948.183594,1000.000000
6541.146973,6697.423340,7893.309570,1000.000000
7621.189941,7050.697266,7719.622070,1000.000000
7296.296387,7172.405762,7574.142578,1000.000000
2579.340088,3011.133057,2120.128418,1000.000000
6639.563965,7716.261719,7387.099609,1000.000000
7616.154297,7289.391113,7085.093262,1000.000000
7560.254883,7636.721680,7459.193359,1000.000000
2640.952637,2956.933594,2113.879395,1000.000000
3022.432617,2497.800781,2293.806885,1000.000000
2682.415771,2910.365723,2092.110596,1000.000000
7597.012207,7042.287598,7487.414062,1000.000000
6993.791504,7766.815430,6845.812500,1000.000000
7317.942871,7155.044434,7478.243652,1000.000000
2096.873047,2705.564453,2713.322754,1000.000000
3182.030273,2371.373535,2368.475830,1000.000000
2102.712158,1981.989502,2668.705078,1000.000000
2398.158447,2446.333008,2642.941895,1000.000000
2385.319336,2059.665771,3279.330566,1000.000000
7902.925293,7799.888184,6966.569824,1000.000000
7684.501465,7923.371094,8360.326172,1000.000000
2416.217041,3309.158691,1742.943237,1000.000000
6815.699707,8156.862305,8409.152344,1000.000000
2618.999512,2113.047607,1926.263306,1000.000000
2419.217773,2002.721680,2039.015503,1000.000000
2444.766357,2897.416016,2236.779785,1000.000000
1650.978760,2484.820801,2537.213623,1000.000000
7054.812012,7479.733398,7307.955566,1000.000000
2428.457275,2835.802246,2475.599609,1000.000000
7408.090332,7395.809082,7438.118164,1000.000000
2160.375000,2341.667236,2142.663818,1000.000000
2538.634766,2771.296631,3113.968750,1000.000000
7616.796387,7189.028809,7391.573730,1000.000000
3253.749756,1970.921753,3553.324219,1000.000000
7274.915039,7374.560059,6757.305176,1000.000000
7584.962891,7007.375488,7379.200684,1000.000000
7509.735840,7509.822754,7248.648438,1000.000000
7604.313477,7378.798340,7615.800781,1000.000000
7586.609863,7270.656738,7568.833496,1000.000000
7581.023926,7541.733398,7545.356934,1000.000000
7203.049805,7159.437012,7238.046387,1000.000000
2431.007568,2538.204346,2542.835938,1000.000000
2697.617432,2608.593994,2789.736572,1000.000000
2736.359863,2690.356201,2509.927002,1000.000000
8079.370605,7838.575684,7903.257324,1000.000000
7559.131836,7422.974609,7362.494629,1000.000000
1885.210327,2707.385254,3233.117920,1000.000000
6678.911133,7780.392578,8134.846191,1000.000000
7300.825195,7355.156738,8013.938477,1000.000000
7254.833984,7449.403320,7116.466797,1000.000000
2455.861572,2872.406982,2441.556885,1000.000000
7396.648926,7220.877930,7291.294434,1000.000000
1388.283081,2112.139160,2989.471436,1000.000000
7751.448730,6930.900879,7816.652832,1000.000000
2402.534180,2707.657471,2382.169434,1000.000000
7303.914551,7530.318848,7354.770020,1000.000000
2991.092773,2983.968262,2231.055664,1000.000000
2674.127197,2570.194336,1841.328735,1000.000000
1306.739502,2085.809570,2668.463135,1000.000000
8270.681641,6866.791992,7612.692871,1000.000000
7263.462402,7652.584473,7613.478027,1000.000000
7224.673828,7561.180176,7554.291992,1000.000000
7122.896484,8409.268555,7089.437012,1000.000000
2968.495605,2425.279785,1908.630371,1000.000000
2655.359863,2152.636963,2978.905762,1000.000000
7262.763184,7479.542480,7469.093262,1000.000000
8207.898438,7468.115723,8201.879883,1000.000000
7400.981445,7557.701172,7515.211426,1000.000000
7415.069336,7228.107910,7397.231445,1000.000000
2115.562500,3528.071533,2324.796143,1000.000000
7183.922852,7458.862305,7598.925293,1000.000000
7067.012695,7305.953613,7533.585938,1000.000000
2883.767822,2931.016602,1942.730225,1000.000000
7711.254883,7432.983887,7392.106445,1000.000000
6792.936523,7899.140137,8266.272461,1000.000000
7760.764648,7629.533691,7152.229004,1000.000000
7619.567871,7463.584473,7224.141602,1000.000000
7833.292969,7327.012695,7588.451172,1000.000000
2738.513184,2298.089600,2425.427002,1000.000000
2269.211914,2470.923828,2287.448730,1000.000000
2199.136963,2764.886475,2379.441650,1000.000000
1489.460571,2028.426636,2030.203369,1000.000000
7500.100586,7541.375977,7562.029297,1000.000000
7890.552246,7366.373535,7516.809082,1000.000000
7586.199707,7317.448730,7854.105469,1000.000000
2708.509521,3252.950684,1529.935547,1000.000000
7441.474609,6394.970215,6535.347656,1000.000000
2435.082031,2427.646729,2938.327881,1000.000000
7097.237793,7580.623047,7773.198730,1000.000000
7798.652832,8018.452637,8087.646973,1000.000000
7463.432617,7347.514160,7308.739258,1000.000000
7034.302734,8854.964844,6867.757324,1000.000000
2472.558105,2624.167969,2602.829346,1000.000000
3001.003418,2299.336914,2374.478271,1000.000000
7258.653809,7199.544434,7521.149414,1000.000000
2558.305176,1917.909180,2052.369629,1000.000000
6965.917480,7448.097168,7260.892578,1000.000000
2862.463135,2859.102539,2590.333252,1000.000000
8263.785156,7828.146484,8462.936523,1000.000000
2179.431152,3178.221924,2500.528320,1000.000000
1970.051025,2679.626465,1939.816406,1000.000000
2739.575439,2552.579346,2287.111084,1000.000000
2708.505615,2943.001709,2689.482178,1000.000000
6964.939941,8367.840820,7130.043457,1000.000000
7616.383789,6545.358887,7384.600586,1000.000000
2643.440674,3024.781250,2745.705078,1000.000000
2180.971680,3511.515625,2576.001221,1000.000000
7448.642090,7093.925293,7455.034668,1000.000000
