X,Y,Z,M
6145.467285,9458.108398,9668.618164,1000.000000
4350.799805,5151.979980,4310.844238,1000.000000
6970.546387,9460.998047,687.359192,1000.000000
4345.862793,4925.852051,4764.308105,1000.000000
4922.700684,6002.766602,5966.011719,1000.000000
4242.764648,4945.943359,4841.208496,1000.000000
4104.475586,5463.438965,3652.200928,1000.000000
4978.480957,5335.164551,5072.566895,1000.000000
4561.196289,4808.273926,4979.576660,1000.000000
4502.381348,4508.968262,5396.082520,1000.000000
4761.445312,4032.133301,5740.920898,1000.000000
4892.706543,5666.983398,5254.573730,1000.000000
6398.676270,7134.283203,3624.260498,1000.000000
4684.248535,5434.182617,5161.173340,1000.000000
5142.461426,5463.757324,4623.002930,1000.000000
7155.464355,6380.243652,3336.636963,1000.000000
1703.555664,6148.007812,4448.642578,1000.000000
2642.172852,9233.315430,2921.934570,1000.000000
5179.581543,5509.932617,4926.792969,1000.000000
5557.771973,6252.761719,7019.989746,1000.000000
4135.712402,4226.202148,3784.309326,1000.000000
4669.338867,7598.966309,5857.215332,1000.000000
4746.052246,5398.541992,4909.469727,1000.000000
1069.635864,1185.042358,6430.688965,1000.000000
5356.255371,5269.601074,5549.849609,1000.000000
4434.024902,4646.753418,5085.739746,1000.000000
8286.673828,5582.864746,7088.425781,1000.000000
6491.993652,3998.547119,4283.580566,1000.000000
6243.225586,2738.181396,2144.667725,1000.000000
5236.633301,5630.117676,4334.512207,1000.000000
4775.973633,6080.561523,5201.461426,1000.000000
4338.436035,4922.318359,4286.866699,1000.000000
29.763039,1904.949219,6421.839844,1000.000000
4231.086426,5733.948242,5712.832031,1000.000000
8690.382812,8128.425781,6868.047363,1000.000000
4872.812012,5407.060547,5342.749023,1000.000000
4687.217773,5869.123047,5167.397949,1000.000000
4829.837891,6525.519531,4347.091797,1000.000000
5175.901367,4272.686035,4113.563965,1000.000000
2620.529297,6202.337402,7506.921387,1000.000000
2175.715088,2408.247070,5885.145020,1000.000000
5414.130859,5404.017578,4662.815430,1000.000000
7206.850098,5340.696289,4326.547852,1000.000000
4655.954590,993.440430,5538.259277,1000.000000
5679.344727,5297.206055,1592.103149,1000.000000
3424.392334,1521.295410,562.391174,1000.000000
9572.694336,9400.993164,8359.210938,1000.000000
4644.801270,5427.503418,5158.551270,1000.000000
2986.949219,2946.038818,6454.036621,1000.000000
4623.711426,5982.711426,5141.020996,1000.000000
5205.732422,5306.325195,5367.604980,1000.000000
4785.660156,5802.923828,5108.206543,1000.000000
4742.419922,5521.106934,5398.961914,1000.000000
4066.308105,4240.362793,3791.169189,1000.000000
6383.929688,4984.228027,5502.309082,1000.000000
5070.425781,4906.170410,5128.611328,1000.000000
4621.297363,5705.754395,5082.563477,1000.000000
5065.618164,5117.868164,5524.563965,1000.000000
5409.409668,3627.303955,2787.929932,1000.000000
8107.643555,5132.422363,5504.082520,1000.000000
5131.160156,5855.898438,4477.752441,1000.000000
4852.046387,5404.664062,5017.265137,1000.000000
1350.366943,7705.724609,2173.862793,1000.000000
4763.147461,5483.867676,4896.887207,1000.000000
3243.853271,6756.662598,6319.271484,1000.000000
4328.332031,5616.478516,4346.922363,1000.000000
5796.986328,7856.940918,2306.781738,1000.000000
5307.181641,4648.229980,5494.069824,1000.000000
4900.535645,5706.633301,5067.006348,1000.000000
4864.158203,5480.014160,4870.343750,1000.000000
4863.130859,4993.132324,5000.544922,1000.000000
5154.901367,5219.549316,5030.341309,1000.000000
848.845764,4579.484863,9009.560547,1000.000000
4911.583984,5288.883301,5257.692871,1000.000000
6031.569824,6317.448242,3011.086426,1000.000000
7282.671387,2513.645752,7528.844238,1000.000000
5217.273926,5193.894531,4953.925293,1000.000000
5201.347656,5329.530273,5351.873047,1000.000000
4839.168945,5449.070801,5152.951172,1000.000000
4641.249023,5367.568848,5171.220215,1000.000000
4704.732422,4170.083984,4254.302246,1000.000000
4408.770508,3549.603760,3629.471191,1000.000000
7924.910156,1884.497070,2844.371826,1000.000000
5019.414551,5221.585938,5085.580566,1000.000000
5326.537109,5543.133301,4388.354004,1000.000000
4360.060059,5308.732422,5072.073730,1000.000000
4977.336914,5275.288574,5192.040527,1000.000000
7982.856445,8278.325195,2607.416992,1000.000000
3017.928955,2174.271240,8408.421875,1000.000000
4028.647705,9183.524414,4478.245117,1000.000000
4012.219727,4845.338867,5044.715332,1000.000000
4597.646973,5182.762207,5192.516113,1000.000000
4767.787598,5475.864746,5040.489746,1000.000000
5036.305664,5211.611816,5090.980957,1000.000000
8237.356445,7319.113281,8222.405273,1000.000000
4550.297363,4989.794434,4973.664062,1000.000000
5079.168457,5278.568848,5176.177734,1000.000000
2180.811279,7368.015625,7631.001465,1000.000000
3669.036621,4168.582520,5601.404297,1000.000000
4826.722168,5512.715332,3997.750000,1000.000000
4600.498047,4278.113770,4056.615479,1000.000000
5087.800781,6739.019043,7036.397461,1000.000000
4917.601562,5454.666016,5351.259277,1000.000000
3563.440186,5535.898926,6771.977051,1000.000000
4620.778320,5162.771973,5224.620117,1000.000000
5783.674805,5990.944336,4087.725586,1000.000000
4900.509277,5036.142090,5280.815430,1000.000000
4895.056152,5164.227539,5205.888184,1000.000000
4648.777832,5970.019531,6328.752930,1000.000000
2819.996094,3487.969238,3170.260498,1000.000000
4695.608398,4507.170898,4792.380371,1000.000000
4076.428467,4435.286621,4273.858887,1000.000000
6072.548828,7393.409180,9605.542969,1000.000000
6185.230957,1351.417847,8389.587891,1000.000000
4809.157715,5118.122070,4916.916504,1000.000000
6218.954590,5370.216309,5180.039062,1000.000000
4881.728516,5380.673828,5100.247559,1000.000000
5025.375000,5420.226074,4938.992188,1000.000000
4920.610352,4943.727539,5207.384277,1000.000000
7660.164062,8505.985352,3101.276855,1000.000000
3691.838867,6851.543457,1081.797852,1000.000000
5441.300781,4645.612305,4701.350586,1000.000000
5383.929688,4318.750977,6364.599609,1000.000000
6642.996094,1652.874756,6278.642578,1000.000000
2053.664795,3697.352539,297.066650,1000.000000
4463.729004,4990.529785,5290.447266,1000.000000
4385.866699,3839.821533,5780.245117,1000.000000
4985.015137,5040.232910,4998.018066,1000.000000
4633.064941,5643.282227,4939.420898,1000.000000
5334.055664,5496.485840,4967.944824,1000.000000
6221.536133,2366.410400,6745.142578,1000.000000
5175.846191,5660.672852,4718.490234,1000.000000
5907.174805,5932.541992,7439.439453,1000.000000
4623.439941,5097.321777,5244.234863,1000.000000
4135.394531,5311.279785,5030.082520,1000.000000
4610.841309,5225.182129,5137.994629,1000.000000
5072.909180,5236.400391,3621.329590,1000.000000
4973.472168,5647.822266,4798.102051,1000.000000
4809.563477,5127.163574,5085.412109,1000.000000
7318.000000,3879.366211,6928.950195,1000.000000
5200.506348,3803.243896,6581.737793,1000.000000
4863.700195,5504.350098,4924.599121,1000.000000
1260.243530,7995.318359,9733.019531,1000.000000
4014.817627,4266.775879,3765.768311,1000.000000
6160.382812,5914.226562,5447.002441,1000.000000
5038.990234,4834.304199,4800.827148,1000.000000
8760.338867,6173.352051,6634.509766,1000.000000
5206.514648,5085.354004,4840.839355,1000.000000
4856.630371,5372.189941,5536.720215,1000.000000
2591.770752,8113.690430,5484.787598,1000.000000
4330.777832,4294.877441,3037.906250,1000.000000
4556.164062,5270.154785,4730.221191,1000.000000
4875.156738,7107.280762,4845.434570,1000.000000
510.584259,5003.283203,8062.415527,1000.000000
4743.742188,5642.115234,4855.685547,1000.000000
4340.663086,5935.323730,5292.463867,1000.000000
3758.904541,5970.516113,3353.564209,1000.000000
5074.623535,5553.009277,4906.034180,1000.000000
4349.440430,4965.787109,4896.182129,1000.000000
5545.138184,5224.199707,3616.653320,1000.000000
5440.927734,5730.250000,5084.223633,1000.000000
1626.820801,3054.430176,5904.069336,1000.000000
486.585815,4160.983398,6562.232910,1000.000000
9739.281250,2322.776855,5004.086426,1000.000000
4239.992676,3602.394287,3799.944336,1000.000000
5192.231934,5207.852539,5904.590332,1000.000000
5294.609863,6283.869141,5805.566895,1000.000000
6370.187012,2911.184326,8935.672852,1000.000000
4364.548340,4816.757324,5092.089844,1000.000000
2141.641846,9625.424805,8407.567383,1000.000000
1717.020386,441.084595,3116.802002,1000.000000
4380.577637,4196.306641,4165.091309,1000.000000
6350.741699,5534.446289,3968.806885,1000.000000
4157.193848,7133.087402,5225.857422,1000.000000
565.931580,3585.482910,5760.701660,1000.000000
7594.576660,9666.941406,1637.537720,1000.000000
1427.043457,1701.745850,5743.064941,1000.000000
4761.947266,5204.762695,5158.889648,1000.000000
4563.320312,5383.004395,5348.625000,1000.000000
3969.356934,4700.860840,5688.091797,1000.000000
5316.478027,5547.205566,5031.636230,1000.000000
5059.100098,5052.541992,4937.745605,1000.000000
5035.084961,5128.799805,5200.575195,1000.000000
5238.045898,5106.180664,4967.188965,1000.000000
4249.156250,4573.774414,5189.293457,1000.000000
9317.450195,1409.912354,6950.534180,1000.000000
5275.060547,5586.351562,4300.930664,1000.000000
3062.046875,2586.203369,7303.285645,1000.000000
214.681076,3672.247559,2735.201660,1000.000000
4595.772461,5238.363770,4992.102051,1000.000000
4827.358887,4322.782227,3728.401611,1000.000000
4747.224121,5326.437012,4645.156738,1000.000000
5075.778809,5190.478027,5882.462402,1000.000000
4990.493164,5311.978027,5132.960449,1000.000000
5274.767578,5408.848633,4970.829590,1000.000000
4776.195312,5193.641113,5174.395508,1000.000000
4830.266113,5321.104980,4926.664062,1000.000000
4889.241211,5213.937500,5120.970215,1000.000000
7863.985840,6820.626953,8489.061523,1000.000000
5155.065918,5235.483398,4789.960938,1000.000000
5616.357422,6709.479004,4720.178223,1000.000000
4944.024414,4000.683105,5952.983398,1000.000000
3273.221680,9729.979492,3349.328125,1000.000000
4658.718750,5559.172852,5100.519043,1000.000000
4313.173828,3511.882812,7203.951660,1000.000000
4655.065430,5299.248535,5162.016602,1000.000000
1066.212646,3407.645752,6103.133301,1000.000000
3731.054688,5798.761230,4797.316406,1000.000000
4766.557617,5685.957520,4930.897949,1000.000000
7951.755859,6708.686523,5616.863770,1000.000000
4079.508789,3618.275391,3498.400635,1000.000000
6481.888672,4734.949219,4290.039062,1000.000000
4903.524414,5283.715820,5190.940430,1000.000000
8137.196777,9494.768555,1149.163452,1000.000000
4268.847656,5590.004883,2631.052734,1000.000000
4840.582520,5153.218262,4996.449707,1000.000000
4581.910645,5312.189941,5394.249512,1000.000000
4940.399902,5121.528809,5032.669434,1000.000000
4998.043945,5320.297852,4932.015625,1000.000000
4795.545410,5596.888672,5142.097168,1000.000000
4761.326172,5300.788574,5692.473145,1000.000000
5348.907715,5473.940430,5152.511719,1000.000000
7448.096191,6890.422852,4118.794434,1000.000000
2663.425293,2899.002930,3471.312988,1000.000000
4900.270508,5306.834473,5170.141113,1000.000000
9775.320312,8351.423828,4062.530762,1000.000000
5480.327637,4687.532227,6507.057617,1000.000000
5544.861816,5070.185059,4371.676758,1000.000000
5446.663086,5240.786621,4506.446777,1000.000000
5085.191406,4971.360840,4916.064941,1000.000000
4688.772949,5296.447754,5070.002930,1000.000000
1399.189209,1025.953979,6765.437012,1000.000000
4496.754883,4755.530762,4979.452637,1000.000000
4540.028320,5051.621094,5003.981445,1000.000000
1010.951355,3577.262695,6165.445801,1000.000000
4774.502930,5453.344238,4549.298340,1000.000000
5257.241699,5174.029785,4893.673828,1000.000000
799.026672,6483.185059,130.214325,1000.000000
5027.549805,5445.608398,5022.845703,1000.000000
4489.706543,3962.117920,2804.454102,1000.000000
4645.602051,4809.309082,4506.916992,1000.000000
5349.646484,6237.282227,6332.989258,1000.000000
4240.182129,5519.808594,3783.317383,1000.000000
127.137985,2715.875977,8589.384766,1000.000000
3370.346436,6390.786621,5946.076172,1000.000000
4779.980957,5362.620117,5098.624023,1000.000000
4888.024414,5944.576172,2414.406250,1000.000000
4266.972656,5906.266602,5429.267090,1000.000000
4879.162598,5520.332031,4757.390625,1000.000000
4634.700684,2231.774902,7685.770020,1000.000000
5514.301758,5076.448730,5525.370605,1000.000000
9325.584961,5029.085938,4738.573242,1000.000000
5738.310059,5241.642090,5473.376465,1000.000000
5709.232910,6552.365234,4583.602539,1000.000000
4841.100098,5371.586426,5148.070801,1000.000000
4791.296387,5154.013672,4961.691895,1000.000000
5207.961914,5383.265137,5304.559570,1000.000000
6077.726562,5766.036621,2939.944824,1000.000000
4742.617188,5074.158691,4451.871582,1000.000000
7508.185547,10.713009,1894.644165,1000.000000
1746.213379,9189.090820,9064.266602,1000.000000
6065.601562,6054.628418,4612.727539,1000.000000
4964.953125,5307.553223,5047.223633,1000.000000
4514.284668,5300.104492,5419.888672,1000.000000
3961.887939,8649.856445,3231.176514,1000.000000
6054.844727,3751.876465,9343.468750,1000.000000
4474.612305,6986.497559,6266.730469,1000.000000
1794.466431,3956.240723,2989.568604,1000.000000
5030.681641,5280.611328,5316.842773,1000.000000
5010.890625,5373.708496,5226.804688,1000.000000
2446.355713,3214.460938,4612.791992,1000.000000
4665.365723,4854.243652,5355.208984,1000.000000
6014.838867,184.119705,7591.717285,1000.000000
5029.392578,5150.399902,5098.185059,1000.000000
5000.228027,6094.163086,5230.885742,1000.000000
4889.848145,5463.000000,5123.032227,1000.000000
4641.770508,5142.250000,5179.040039,1000.000000
4627.652832,4941.614258,4464.741699,1000.000000
5134.593262,5192.075195,4261.077148,1000.000000
842.268494,3278.112549,2341.726807,1000.000000
4345.361816,5244.517090,5401.829102,1000.000000
4065.507080,5560.463867,5255.843262,1000.000000
6538.895020,4761.590820,4006.092529,1000.000000
4737.089844,5484.845215,4986.732422,1000.000000
4583.473145,5274.771973,4778.834473,1000.000000
5362.366211,4890.293457,4941.172363,1000.000000
4841.926758,5434.651855,5090.840820,1000.000000
1140.510864,165.549377,2376.334961,1000.000000
4795.465820,5109.612793,5125.698242,1000.000000
5180.170410,5497.504395,4533.776855,1000.000000
4910.076660,5161.548340,4835.299316,1000.000000
4773.501465,5305.742188,5062.582031,1000.000000
4826.309082,4728.111816,4751.161133,1000.000000
5209.314453,5214.905273,5195.161621,1000.000000
4308.778320,2377.465088,1667.857544,1000.000000
5317.910156,5629.397949,5571.720703,1000.000000
4570.004883,5295.380371,5178.385742,1000.000000
5413.190918,5512.469238,4619.227539,1000.000000
5160.378418,5462.291992,4780.929199,1000.000000
5471.003906,5075.755859,4721.638184,1000.000000
4459.827637,4790.564453,4867.493652,1000.000000
4658.824219,7546.506836,3968.354980,1000.000000
4853.032227,5158.385254,5106.228027,1000.000000
4901.644043,7221.293457,6854.020020,1000.000000
4792.601562,4733.117676,5056.146484,1000.000000
1387.772095,4529.554688,5549.538086,1000.000000
4392.274902,3885.755371,3576.972656,1000.000000
5000.243164,9082.182617,7260.204590,1000.000000
5148.260254,5012.254395,5217.940430,1000.000000
4974.899414,5272.214355,4826.314453,1000.000000
4873.038574,5500.486328,4679.305664,1000.000000
4855.944336,5373.713867,5089.485840,1000.000000
4907.001465,4974.094727,5435.796387,1000.000000
2540.166260,377.524963,5219.188477,1000.000000
5070.225586,4501.600586,5185.125488,1000.000000
4512.461426,5853.736328,5662.332520,1000.000000
5708.077148,6682.244141,2428.159912,1000.000000
4268.579590,5549.750000,5103.390137,1000.000000
5166.036133,5138.692871,4773.386230,1000.000000
1125.561768,6542.916016,7126.702148,1000.000000
6979.292480,6326.320312,4447.887207,1000.000000
4628.051270,5134.755371,4258.842285,1000.000000
8465.276367,8066.610352,4347.272461,1000.000000
4318.120117,5316.906738,5139.892578,1000.000000
4578.014160,5420.454102,2725.203857,1000.000000
5331.099121,5964.832031,4271.886719,1000.000000
2817.204834,1856.590454,3434.042725,1000.000000
4905.155762,5675.048340,5066.749023,1000.000000
7981.521484,7634.854004,6613.250000,1000.000000
5254.807129,5648.870117,4746.306152,1000.000000
7567.290039,5473.375000,3823.083496,1000.000000
679.393494,5789.429688,4944.153809,1000.000000
6716.082031,5508.710449,5048.951172,1000.000000
7341.554199,890.950745,6021.861328,1000.000000
4825.536133,5354.929199,5060.554688,1000.000000
1378.525635,6734.742676,3560.749756,1000.000000
4671.847656,5389.472168,5072.699219,1000.000000
4869.534668,5119.557617,4904.977051,1000.000000
4537.920898,5295.078125,5070.625977,1000.000000
2736.922607,3289.667725,2467.757812,1000.000000
5495.931641,5130.917969,5313.258789,1000.000000
4013.485596,5498.741211,5285.283203,1000.000000
3968.844971,6246.757812,7867.400391,1000.000000
981.018372,4550.593750,296.065552,1000.000000
5689.227539,5192.051758,5468.835449,1000.000000
4787.214844,4920.644043,4122.548828,1000.000000
7333.032715,3013.598877,1564.255127,1000.000000
4818.223633,5369.709961,5255.003418,1000.000000
4888.778320,5279.255859,4939.549805,1000.000000
5026.079590,4705.499512,3690.082275,1000.000000
4380.489258,3895.572754,6847.973633,1000.000000
3531.272217,5401.488281,5430.900879,1000.000000
5455.572266,4321.980469,2382.222900,1000.000000
6658.832031,3893.712891,6781.422852,1000.000000
5772.851074,6449.277344,6567.230469,1000.000000
5178.955566,3769.211182,5111.305176,1000.000000
4922.785645,4300.448242,4771.321289,1000.000000
8699.297852,4027.635498,9346.771484,1000.000000
5119.191895,5866.333984,5204.554688,1000.000000
4878.512695,5184.059082,5138.205078,1000.000000
4465.845215,5230.776855,7498.699219,1000.000000
4195.471680,4397.602539,5251.824219,1000.000000
5827.012695,8644.316406,6373.592285,1000.000000
4837.960449,5112.616211,5163.325195,1000.000000
5779.436035,5587.699707,4916.792480,1000.000000
5232.988281,5257.430664,5652.387207,1000.000000
4821.323242,5388.056152,5090.370605,1000.000000
6831.092773,4482.543945,3600.898926,1000.000000
4174.820801,5244.984863,4766.652344,1000.000000
4844.406250,5434.239746,5331.993652,1000.000000
5048.895508,5164.818848,4718.802734,1000.000000
7252.237793,6473.622559,168.460403,1000.000000
4645.172363,5372.721191,5169.589355,1000.000000
4420.623535,4917.374512,4950.579590,1000.000000
5068.151367,5108.784180,5066.586426,1000.000000
5085.395508,5677.339355,5226.633301,1000.000000
4585.576172,4676.841309,8389.965820,1000.000000
4755.429199,5169.598633,5328.306641,1000.000000
5721.766113,4751.792969,4225.642578,1000.000000
4983.993164,5374.460449,5356.786133,1000.000000
9034.449219,5103.644043,1307.526611,1000.000000
7670.639648,4337.841797,3848.883301,1000.000000
2501.959961,5326.809082,4941.096191,1000.000000
4721.909180,5448.198242,5111.224609,1000.000000
4635.531738,4518.332520,4703.814453,1000.000000
5165.594238,5245.981445,4757.881348,1000.000000
3566.138184,7431.546387,4926.291016,1000.000000
5901.842773,4294.923340,5173.431152,1000.000000
4498.353516,5098.156738,4882.458008,1000.000000
2083.527344,2440.843506,218.689026,1000.000000
4510.042480,6001.796387,4574.643066,1000.000000
9538.306641,4385.270508,3934.596924,1000.000000
2587.964844,7539.370605,9070.481445,1000.000000
7986.707520,5627.226562,5618.333496,1000.000000
4569.807617,5409.401367,5377.218262,1000.000000
4947.218262,5514.011719,4828.911133,1000.000000
8339.872070,8453.039062,1520.229004,1000.000000
4816.027832,5112.600586,4792.276855,1000.000000
2792.465820,1899.224121,5347.556152,1000.000000
4524.184082,5221.944336,4961.994141,1000.000000
8256.248047,3663.354492,2494.119385,1000.000000
6199.185547,6237.836914,6685.736816,1000.000000
5428.596680,5545.996582,4661.020020,1000.000000
4530.249512,251.045288,993.377869,1000.000000
4802.824219,5443.504883,4968.372070,1000.000000
5136.420410,5179.310059,4958.597168,1000.000000
1661.217773,9757.828125,2140.630371,1000.000000
4763.431641,5193.096191,5015.294922,1000.000000
4280.905762,5305.937500,5184.935547,1000.000000
4026.579102,5607.907227,6202.729980,1000.000000
5097.231934,5168.729004,5000.850098,1000.000000
5245.889648,5459.145508,4757.342773,1000.000000
4241.477539,5189.330566,3709.850342,1000.000000
656.540588,3849.463623,340.120361,1000.000000
4889.461914,5481.462402,6848.027832,1000.000000
9624.240234,7072.454590,7206.745605,1000.000000
4698.099121,5358.160645,5198.347656,1000.000000
5468.334961,6503.209961,5231.539062,1000.000000
4827.961914,5390.150879,5020.083984,1000.000000
5743.749512,6941.065918,4279.562500,1000.000000
4710.987793,5119.819336,4672.429688,1000.000000
4955.841309,5058.021973,4648.600098,1000.000000
2587.193115,4441.842773,6045.956543,1000.000000
4753.592285,5222.527344,5177.787598,1000.000000
4769.637695,4846.726562,4987.027344,1000.000000
4439.320312,9527.999023,3817.019775,1000.000000
3678.764160,5483.665527,4117.468750,1000.000000
4570.004395,6406.798340,3838.427734,1000.000000
4511.384277,5452.693848,4926.857910,1000.000000
3646.832520,1422.660156,8980.297852,1000.000000
3818.662354,6514.020020,6054.864746,1000.000000
6926.375977,9445.173828,9769.950195,1000.000000
6391.193848,4713.304688,5800.062500,1000.000000
988.355469,6136.990723,6789.607422,1000.000000
2848.749268,1388.536011,7884.950684,1000.000000
4569.225098,4775.312500,5135.190430,1000.000000
3691.347900,7852.827637,1820.018677,1000.000000
4752.267578,4699.415039,5347.671875,1000.000000
4960.517578,5350.938965,4815.496094,1000.000000
4411.895020,7814.309570,5743.562988,1000.000000
6034.513672,4623.815918,8214.901367,1000.000000
4302.149414,5458.622070,5036.493164,1000.000000
