X,Y,Z,M
4860.678223,4806.891113,5662.815430,1000.000000
5751.470215,9290.024414,334.293182,1000.000000
7265.478027,892.287354,2396.647217,1000.000000
3045.075195,4075.661133,8196.013672,1000.000000
4961.658203,5209.317383,5360.920898,1000.000000
5475.717285,5375.008789,5096.214844,1000.000000
5065.107422,4560.166504,4530.770508,1000.000000
4782.122559,4800.612793,5294.612793,1000.000000
4830.874512,4972.087891,5120.652344,1000.000000
5074.831543,5160.917969,5300.091797,1000.000000
5207.567871,5331.097168,5215.333496,1000.000000
2988.683838,4067.375000,4857.627441,1000.000000
3932.193359,9112.280273,4744.626953,1000.000000
5143.526367,5043.734863,5067.533203,1000.000000
4727.272461,1069.817017,258.455963,1000.000000
2534.659424,6396.465820,8027.277832,1000.000000
1610.670044,7285.003418,5745.244629,1000.000000
6735.567871,3836.077637,8987.637695,1000.000000
4574.906738,5041.177734,5016.486328,1000.000000
4801.601074,4946.040039,5383.129395,1000.000000
5121.844727,5154.459961,5445.939941,1000.000000
4868.040039,5866.084473,5817.323242,1000.000000
5354.423340,5138.167480,5686.447754,1000.000000
4971.455566,4862.577637,5155.725586,1000.000000
5317.749512,4525.921875,5232.155273,1000.000000
9790.466797,6990.692383,5068.760254,1000.000000
5016.992188,5164.695801,5070.307617,1000.000000
3536.897705,5305.337402,5796.750488,1000.000000
4902.272461,5012.856445,5217.004395,1000.000000
2738.338135,4416.824219,1977.486816,1000.000000
4699.645996,5046.570801,5140.911621,1000.000000
4444.290527,3631.577637,6152.911621,1000.000000
5053.449219,4858.744629,5280.670898,1000.000000
6870.988281,4751.312012,9165.111328,1000.000000
9196.497070,7753.834473,5239.030762,1000.000000
4815.782715,5040.304688,5439.999512,1000.000000
5796.115723,4255.239746,9219.405273,1000.000000
4746.646484,5556.545898,5401.629883,1000.000000
5246.347656,4715.278809,5083.330566,1000.000000
4911.218262,5206.766602,5222.405273,1000.000000
4206.617188,5987.772461,4775.978516,1000.000000
5676.780762,4871.008789,7190.536621,1000.000000
5278.270996,4752.246094,5478.272949,1000.000000
5344.358887,5777.770508,4994.031250,1000.000000
4932.394531,4992.556641,4694.156738,1000.000000
5084.920898,4830.133301,5325.169434,1000.000000
4982.778809,4887.294434,5443.905762,1000.000000
4426.566895,4179.282227,5343.766602,1000.000000
5089.322754,5004.131348,5115.630859,1000.000000
4762.342285,4795.517090,5636.597656,1000.000000
7127.291016,4421.270020,7605.728027,1000.000000
5233.837891,5344.834473,4785.627441,1000.000000
1373.113159,8525.995117,7711.122070,1000.000000
8902.290039,3385.661377,5139.093262,1000.000000
390.084991,5005.690430,2969.790283,1000.000000
5259.669434,4980.712891,4987.672852,1000.000000
4344.632812,5527.241699,2849.808594,1000.000000
5440.126465,4722.195312,5074.634766,1000.000000
1605.930542,4223.793945,5313.243652,1000.000000
5123.863770,4895.039551,5110.293457,1000.000000
5008.438477,5008.055176,5234.106934,1000.000000
2199.723877,9966.336914,1069.298584,1000.000000
6596.653320,4467.261719,5047.771484,1000.000000
5252.809570,4478.980957,4612.141602,1000.000000
3987.810059,4215.388672,2069.492432,1000.000000
5568.816895,4794.683594,5508.057129,1000.000000
2478.313721,1044.564575,7650.127441,1000.000000
5343.600586,5160.010254,5078.750488,1000.000000
4978.763184,5477.241211,5338.621094,1000.000000
5482.548828,4655.808594,5545.314941,1000.000000
5562.621582,6344.062012,5639.516602,1000.000000
3538.110107,4210.031738,4259.618652,1000.000000
5197.416992,5092.968262,5209.607910,1000.000000
3393.176025,5006.312500,6450.728516,1000.000000
5302.218750,3908.330322,5889.178711,1000.000000
4139.900879,596.795044,6144.786621,1000.000000
558.709961,6718.499023,6002.401855,1000.000000
5203.943848,5429.415039,4966.686035,1000.000000
2791.809326,5802.176270,2673.027588,1000.000000
5437.238770,3942.247559,5697.022461,1000.000000
578.802185,4875.083496,4673.200684,1000.000000
4816.643555,4910.499512,5364.712891,1000.000000
5204.539062,5398.824219,5589.247070,1000.000000
4302.253418,4461.842285,5014.540527,1000.000000
4812.070312,1589.763306,4794.912598,1000.000000
5270.132324,4815.937012,5476.770508,1000.000000
8026.707031,3347.997314,5495.424316,1000.000000
6224.178223,3195.194580,3989.948242,1000.000000
4920.301758,5161.014160,5148.409180,1000.000000
5121.638672,5039.541992,5320.879883,1000.000000
4458.323242,4545.673828,6555.616211,1000.000000
5652.432129,5518.562500,3608.846191,1000.000000
5975.674805,3922.609619,7855.693359,1000.000000
4722.480469,2100.509277,7404.644531,1000.000000
2196.868652,6331.029297,4365.930176,1000.000000
4975.126465,3998.804932,5672.578613,1000.000000
5162.448242,5599.369629,5195.133301,1000.000000
3851.569092,4487.010742,5404.304688,1000.000000
4889.772949,5254.392090,4432.342285,1000.000000
2539.978271,3729.135986,1367.121338,1000.000000
5090.083008,4840.077148,5451.418457,1000.000000
4935.477051,5517.893555,7960.437012,1000.000000
4984.341797,4772.783691,5343.548828,1000.000000
4962.903320,5432.663574,5363.339355,1000.000000
5197.583984,5118.321777,5257.427246,1000.000000
5138.724609,5439.312500,5874.748047,1000.000000
6809.697266,5293.672852,5567.811035,1000.000000
2620.755371,5761.828613,8147.932129,1000.000000
4560.756348,5118.468750,5313.198242,1000.000000
7887.139648,4676.674316,6568.345215,1000.000000
5121.249023,4828.989258,5293.114258,1000.000000
3812.796387,7289.255859,3587.947266,1000.000000
4775.634766,4429.182129,5305.851074,1000.000000
4489.816406,5213.041992,5209.352539,1000.000000
7347.675781,3416.141602,6300.902832,1000.000000
5067.585449,5349.563477,5347.024902,1000.000000
4855.395996,4887.016113,5555.357422,1000.000000
4843.901367,4639.018066,5277.367676,1000.000000
5931.816895,5511.472656,5138.476074,1000.000000
5085.437012,5091.806152,5143.602539,1000.000000
4766.491699,4724.219238,5514.756836,1000.000000
2060.061768,9395.882812,3764.274658,1000.000000
4514.884766,4554.009277,5076.044922,1000.000000
4793.275391,5288.043945,5047.301758,1000.000000
5145.733887,4894.504395,5394.842773,1000.000000
4813.039062,5013.895996,5358.645996,1000.000000
4840.481445,4824.308105,5290.093750,1000.000000
4354.490234,5101.431641,5533.091797,1000.000000
4484.347656,4896.630371,6151.559082,1000.000000
5048.671387,4841.511230,5070.281738,1000.000000
4062.179932,6260.363770,5708.882324,1000.000000
5285.747559,4908.333496,5243.977539,1000.000000
4948.733887,6645.341309,4935.853027,1000.000000
6326.878418,4386.965332,3601.400391,1000.000000
2132.985352,9856.382812,8231.890625,1000.000000
5272.387695,4501.658691,5158.089844,1000.000000
5484.131348,4034.672852,5891.711426,1000.000000
4690.360352,4853.677246,5274.702637,1000.000000
4809.036621,4926.613770,5296.134277,1000.000000
4413.361816,4769.616211,4737.708984,1000.000000
9896.866211,7328.642578,7213.708008,1000.000000
4821.469238,4751.407227,4991.834473,1000.000000
3981.135010,3195.570068,5560.624512,1000.000000
9373.334961,5288.746094,5725.658203,1000.000000
5253.027344,4143.359863,4408.297363,1000.000000
5044.215820,3171.550537,3046.085693,1000.000000
6995.090332,4287.217773,4025.328369,1000.000000
4797.320801,4186.251953,4581.654785,1000.000000
5028.851074,4989.224609,5214.321289,1000.000000
5805.243652,1190.475952,6612.724121,1000.000000
5419.544434,5112.505371,5387.339844,1000.000000
4743.641113,7151.505371,6568.772461,1000.000000
4893.929688,5030.358398,5938.345703,1000.000000
4778.415527,2983.754883,7718.070312,1000.000000
4940.884277,5069.976562,5520.335938,1000.000000
3878.132324,2594.666504,723.164429,1000.000000
4861.785156,4673.171875,4604.389648,1000.000000
3555.283691,4634.687988,5408.781250,1000.000000
2329.262451,6600.649902,4300.566406,1000.000000
9360.176758,7244.392578,724.926819,1000.000000
5713.809082,8245.529297,6043.662598,1000.000000
4777.288574,4550.319824,5085.873535,1000.000000
8310.519531,4083.961670,4183.914062,1000.000000
4877.082031,4772.085938,5199.043945,1000.000000
5538.800781,4727.679199,5433.095215,1000.000000
5512.851562,3661.164795,5535.614746,1000.000000
6558.736816,589.254456,4466.243164,1000.000000
4942.512695,5000.610840,4898.104492,1000.000000
4749.908203,5140.046875,5294.250000,1000.000000
7587.978027,7909.655273,501.750122,1000.000000
7260.906250,8639.195312,3881.488770,1000.000000
5236.858887,4633.094727,5650.223633,1000.000000
5230.648926,5285.242188,3812.721680,1000.000000
3093.849854,4781.102539,8940.690430,1000.000000
5668.158203,6879.294922,5779.015625,1000.000000
4473.207520,4579.120605,5667.939453,1000.000000
5217.146484,4586.585449,5905.273438,1000.000000
4552.748535,4124.313477,5928.163574,1000.000000
5140.478516,4944.452148,5202.569824,1000.000000
6713.600098,6705.834473,8318.122070,1000.000000
2009.795776,4439.619141,8295.282227,1000.000000
4771.843262,2033.577515,2842.866455,1000.000000
9109.208008,4608.525879,4011.076416,1000.000000
4665.078125,5520.647949,5306.704102,1000.000000
5987.185547,6368.726074,1146.521484,1000.000000
5077.604492,5069.480957,5167.643555,1000.000000
5130.584961,5103.541016,5206.211426,1000.000000
5251.671387,5539.332520,5769.737793,1000.000000
5759.652344,4974.150879,5065.230957,1000.000000
4261.962891,4934.867676,3534.233398,1000.000000
4889.390625,4824.739258,5152.090820,1000.000000
5404.030762,5491.216797,5567.043457,1000.000000
5047.001953,4884.519531,5202.023926,1000.000000
4559.949707,4558.257812,4889.420410,1000.000000
9860.978516,8309.300781,3619.455322,1000.000000
5008.191895,4910.146973,5244.011719,1000.000000
5069.578613,5016.798828,5307.722168,1000.000000
4673.405762,4556.821777,5880.291504,1000.000000
5665.139160,2165.270020,1812.798340,1000.000000
4886.227051,5298.241211,5085.118164,1000.000000
4845.318359,4787.632324,5507.082031,1000.000000
4981.683105,4987.902832,5074.139648,1000.000000
4747.875488,5299.166016,5005.950195,1000.000000
3985.291504,5554.191895,4421.189941,1000.000000
4709.900879,4781.672852,5480.128418,1000.000000
7669.833496,4665.783691,5062.211426,1000.000000
5285.588379,4921.906738,5483.402832,1000.000000
8271.122070,2452.000488,5878.574707,1000.000000
4185.684570,1361.715576,5644.866699,1000.000000
3768.537354,4692.089844,4382.025879,1000.000000
4895.574219,5031.159180,5459.391602,1000.000000
5246.353027,4806.590332,5167.705078,1000.000000
5277.870117,4134.710449,5219.806641,1000.000000
760.197449,201.997070,4521.884766,1000.000000
3556.642578,6103.627441,4653.658691,1000.000000
5560.932129,4456.079590,5518.909180,1000.000000
7200.964355,5446.786621,4753.651855,1000.000000
4770.234863,4874.335938,5059.747559,1000.000000
3696.540039,6547.459473,2738.114258,1000.000000
7844.758301,4849.341309,6971.519043,1000.000000
3610.386963,4967.969238,5503.166992,1000.000000
4786.864258,4723.319824,5273.472168,1000.000000
5134.318848,4577.695801,5427.597656,1000.000000
5027.452637,9548.681641,8296.052734,1000.000000
1057.809570,6208.725586,7332.817871,1000.000000
2888.204346,6252.600586,3408.894775,1000.000000
4869.499512,5278.751465,5511.405273,1000.000000
4717.826660,2034.648438,3562.843262,1000.000000
4943.226074,3443.017822,4676.031250,1000.000000
5123.382812,4882.455078,5417.391113,1000.000000
7767.485352,2201.496582,825.411499,1000.000000
5248.938965,5150.262207,5318.003906,1000.000000
5406.974121,4383.433105,4742.519531,1000.000000
3308.575684,8830.369141,4749.149902,1000.000000
4990.602539,4794.416504,5249.339844,1000.000000
5074.349121,4724.478516,5222.745605,1000.000000
5663.326172,5300.661133,5556.211426,1000.000000
5147.652344,5165.152832,5310.740234,1000.000000
5044.404297,4756.625488,5090.178711,1000.000000
5079.969238,4980.181152,5407.482422,1000.000000
8346.904297,2345.456055,5934.605469,1000.000000
4262.295898,5716.505371,4242.083984,1000.000000
3136.585693,461.382782,6081.531738,1000.000000
5289.341797,4920.085449,5446.715332,1000.000000
5223.719238,4204.763184,5548.796875,1000.000000
4910.962402,4848.947266,5015.606445,1000.000000
5204.510742,4853.353027,5162.205566,1000.000000
5986.098145,4736.711426,6307.235840,1000.000000
4755.525879,4450.447266,5389.835938,1000.000000
6978.425781,5063.747070,2768.236328,1000.000000
5215.434082,4621.519043,5450.955566,1000.000000
4880.066406,4953.309082,5207.163574,1000.000000
1886.054077,3100.976562,1878.900513,1000.000000
5207.528320,4761.295410,4699.033691,1000.000000
4797.883301,5194.958496,5175.321777,1000.000000
4822.281250,4842.280762,5338.947266,1000.000000
5738.416016,6061.370117,6682.027344,1000.000000
5455.253418,5346.328613,5410.551270,1000.000000
3127.029541,4291.623535,5813.592285,1000.000000
6870.245605,5144.138184,942.004089,1000.000000
4728.153320,4011.552002,7536.682617,1000.000000
9776.502930,7356.980469,4562.548828,1000.000000
4879.319824,5079.216797,5235.824707,1000.000000
4384.247070,5588.050293,9567.274414,1000.000000
5158.695312,4943.188477,5579.721680,1000.000000
5388.164062,5428.594238,5413.899414,1000.000000
4995.512207,5331.190430,7470.521973,1000.000000
3306.564697,5050.242676,2053.477539,1000.000000
5125.114258,5266.718750,5333.265625,1000.000000
