X,Y,Z,M
4573.128906,5107.063477,5111.436035,1000.000000
5480.319824,4968.601562,5963.845703,1000.000000
4609.066895,5269.823730,4788.779785,1000.000000
4631.721191,5298.311523,4820.614746,1000.000000
3182.298340,3631.313965,5627.882812,1000.000000
4213.391113,5494.853516,5424.787109,1000.000000
5040.672363,5543.225098,4839.817871,1000.000000
2766.403809,5990.358398,5620.466797,1000.000000
4682.446777,5385.940918,5339.706543,1000.000000
5425.042969,5277.196289,4941.403320,1000.000000
8744.334961,1513.503174,866.866089,1000.000000
1770.183594,5736.896484,4804.618652,1000.000000
8662.113281,652.657349,5980.967773,1000.000000
4917.551758,5033.126465,5371.826660,1000.000000
3848.402588,4563.562012,1670.185791,1000.000000
4495.637695,4282.806152,4606.359863,1000.000000
5787.265625,3091.786377,5911.555176,1000.000000
4642.857910,5176.499512,5165.091797,1000.000000
7901.595703,8512.543945,7320.200684,1000.000000
4896.235352,4992.401367,4948.689453,1000.000000
4630.528320,5456.296875,4858.678711,1000.000000
8681.090820,5784.469238,3490.775635,1000.000000
4705.230469,2279.280029,9088.336914,1000.000000
1759.873413,1015.871338,1125.974731,1000.000000
3620.830811,3613.986084,3722.013916,1000.000000
4213.169922,5360.770020,5338.138184,1000.000000
4915.580566,5521.478516,4455.357422,1000.000000
1407.328491,6819.164551,4751.906250,1000.000000
4468.027344,5257.776367,4476.674805,1000.000000
1086.468506,1872.614624,455.797699,1000.000000
4909.771973,5657.961426,5479.293945,1000.000000
4331.792480,6722.468750,4514.443359,1000.000000
4938.262695,7280.096680,5426.066895,1000.000000
3133.555420,5724.103516,4177.081543,1000.000000
1433.359375,718.644531,5814.564453,1000.000000
421.763031,7111.104980,8430.654297,1000.000000
4389.014160,5030.541992,5592.580078,1000.000000
3698.226074,5123.505859,5905.428223,1000.000000
2817.556641,3568.720947,7842.833008,1000.000000
2711.810547,1223.606323,4164.808594,1000.000000
4721.516602,2249.943848,4234.200195,1000.000000
9122.859375,3538.456055,1984.406982,1000.000000
4484.707031,5307.292480,5277.649414,1000.000000
7665.102539,5601.368652,4727.244141,1000.000000
5170.888184,5008.942383,6265.959473,1000.000000
1297.494995,2425.460938,4867.263184,1000.000000
4482.493164,5126.041992,5274.272461,1000.000000
4414.885742,5346.118164,5356.292480,1000.000000
4430.343750,5301.439941,4462.803223,1000.000000
3477.358154,5275.986816,3817.772949,1000.000000
4920.821777,5190.017090,5374.991699,1000.000000
4524.062500,5271.914551,4980.299805,1000.000000
4742.936523,5268.496094,4992.378906,1000.000000
3263.428955,4571.892090,4717.135254,1000.000000
6016.280273,5569.158203,9271.976562,1000.000000
3916.184814,6082.583496,5970.103027,1000.000000
4506.370605,4852.986816,4743.248047,1000.000000
5230.007324,4871.066406,9822.948242,1000.000000
4655.500488,5450.598145,5607.673340,1000.000000
3808.872070,4140.166504,4308.369629,1000.000000
8979.322266,5867.482910,7356.330078,1000.000000
2139.180420,5714.631836,4861.935059,1000.000000
3876.544678,4738.103027,5389.286133,1000.000000
1294.383423,5001.353516,3654.939453,1000.000000
4796.241699,5343.415039,5217.235840,1000.000000
4636.011230,4951.811523,5194.349121,1000.000000
4687.282715,5085.182129,5374.004395,1000.000000
6403.912109,7036.323242,7977.433594,1000.000000
4492.941895,5248.049805,5225.285156,1000.000000
1408.597290,996.964233,6566.765137,1000.000000
3551.104736,2456.937744,8495.934570,1000.000000
4233.862793,5400.001953,5905.032715,1000.000000
4655.260254,5081.886719,5255.490234,1000.000000
4734.195312,5704.266602,5144.669434,1000.000000
4725.922852,4891.942383,4837.863281,1000.000000
3731.587402,5216.128906,4374.716797,1000.000000
3469.631104,7508.834473,6331.845703,1000.000000
5376.445312,6016.229004,5440.558105,1000.000000
4690.148926,5120.798828,5348.220703,1000.000000
4907.436035,5556.930176,4476.785156,1000.000000
4635.552246,5171.432617,5184.585938,1000.000000
4961.176758,5391.078613,5549.931641,1000.000000
261.580872,8274.039062,6817.612793,1000.000000
3279.781250,3891.539307,4768.304199,1000.000000
5214.596191,6873.879883,9106.601562,1000.000000
4948.147949,5033.946777,5336.678223,1000.000000
4916.430664,5451.212402,5014.671875,1000.000000
4598.705078,5126.824707,4749.153320,1000.000000
4491.779785,4899.750488,5042.126953,1000.000000
3676.859375,8874.129883,7738.610840,1000.000000
4675.159668,5003.024902,5361.799316,1000.000000
4712.832520,4718.767578,5048.016113,1000.000000
4513.342773,2046.106201,2522.377441,1000.000000
4821.841309,4472.120605,4087.973877,1000.000000
4725.686035,4625.229492,4860.922852,1000.000000
1682.030518,1106.862305,6015.725098,1000.000000
4191.438965,3497.215820,3611.739258,1000.000000
4938.336914,5383.805176,5374.371094,1000.000000
5854.794434,4162.695801,5830.626953,1000.000000
4673.353027,5011.019043,5021.025879,1000.000000
5072.204102,6265.277832,4832.011719,1000.000000
4418.375488,5164.236816,5209.119141,1000.000000
4778.335938,5557.823242,5062.403809,1000.000000
7757.447754,3031.146484,6436.033203,1000.000000
3098.052002,8484.928711,9434.332031,1000.000000
4988.318359,5507.613770,5107.249512,1000.000000
3419.356201,4871.964355,4630.898438,1000.000000
6090.604980,212.027237,2711.661377,1000.000000
2912.008057,5585.240234,7637.305664,1000.000000
4730.202637,5245.455078,5396.009766,1000.000000
4705.105469,5309.142090,5264.438477,1000.000000
4866.397461,4899.761230,5022.315430,1000.000000
4515.929688,5283.001465,4970.618652,1000.000000
4492.966797,4759.660645,5202.804688,1000.000000
3914.396973,9085.990234,1280.512451,1000.000000
4985.152344,3546.687256,7324.487305,1000.000000
4031.250488,5952.847168,3561.067627,1000.000000
4760.918457,4812.792480,5305.650879,1000.000000
1863.751953,5529.355469,2024.877808,1000.000000
3348.257812,6830.817383,9756.259766,1000.000000
5386.389160,5580.420898,4602.811035,1000.000000
3841.688232,4588.786621,3243.586670,1000.000000
4945.691895,5324.388672,4898.201172,1000.000000
4485.184570,4949.532715,4823.060059,1000.000000
5251.155762,5145.581055,4858.477051,1000.000000
8698.476562,4453.494141,2291.276367,1000.000000
4924.695312,5261.243652,4890.180664,1000.000000
4536.408691,3528.735352,4328.443359,1000.000000
4535.632812,5171.083496,4879.701660,1000.000000
4576.783691,5196.395996,5111.066895,1000.000000
4584.166016,5193.378418,5091.307617,1000.000000
3218.871582,3929.033691,5343.949219,1000.000000
4909.579102,5211.826172,5278.372559,1000.000000
4530.946289,5106.877930,5260.315430,1000.000000
7953.436035,4428.042969,3864.302734,1000.000000
1674.949829,2469.598633,6007.199707,1000.000000
4714.593262,5208.562500,4979.326660,1000.000000
8097.962891,9766.086914,6514.354980,1000.000000
3463.644043,4478.984375,4362.030273,1000.000000
3227.593506,4269.764160,5701.652344,1000.000000
4245.910156,5217.395508,5110.642090,1000.000000
8918.786133,3479.790771,3684.490479,1000.000000
4369.722168,5111.750000,4582.391602,1000.000000
5328.724609,5041.250488,4762.527832,1000.000000
6923.879883,1190.778198,5918.452637,1000.000000
6620.887695,5217.834473,6495.809082,1000.000000
4276.195801,5369.316406,4718.030762,1000.000000
7758.471680,2007.417603,8414.837891,1000.000000
2307.059814,4172.383301,4164.020508,1000.000000
4522.520996,4586.020020,5610.015625,1000.000000
4820.612793,5023.921875,5853.802734,1000.000000
5035.011230,3420.092529,6753.290039,1000.000000
4687.261230,4666.067383,5053.854492,1000.000000
5361.714844,5304.479980,4735.001465,1000.000000
4293.448242,3585.827148,4926.542480,1000.000000
4947.782715,5475.930176,5485.715820,1000.000000
2533.939209,2123.223389,4771.535645,1000.000000
5303.328613,8427.541992,936.423523,1000.000000
9944.955078,8518.244141,6347.342285,1000.000000
4882.345215,6051.139160,4631.102051,1000.000000
3685.472168,5379.643555,5384.981445,1000.000000
4896.119141,4640.689941,5196.187012,1000.000000
5702.395020,4780.025391,4906.865234,1000.000000
5551.652832,5402.907715,5255.065430,1000.000000
7336.528320,9480.806641,1240.499268,1000.000000
5856.290039,6317.175781,7828.618652,1000.000000
4593.632812,5711.802734,6279.435059,1000.000000
4932.632812,6082.290039,5207.219238,1000.000000
4643.471191,5109.055664,6136.198730,1000.000000
9210.091797,5441.227539,1791.430176,1000.000000
7865.451172,8652.329102,8147.138184,1000.000000
2088.252686,6775.753418,133.911133,1000.000000
4635.158691,5164.677734,4907.764648,1000.000000
4961.565430,4589.181641,5176.681152,1000.000000
4557.951660,5091.930664,5923.970215,1000.000000
5240.507812,5304.869141,4840.438965,1000.000000
4483.012695,5123.441406,4927.823730,1000.000000
4634.418945,5145.964355,5250.215332,1000.000000
4824.299316,5424.723145,5033.837402,1000.000000
4983.660156,5081.876465,5466.233887,1000.000000
7680.342773,9266.983398,6705.179688,1000.000000
5020.596191,5432.082520,5594.752930,1000.000000
8825.317383,6772.716797,5812.649414,1000.000000
516.501709,4724.530273,2374.397705,1000.000000
7367.258789,3162.490234,5884.994629,1000.000000
3097.349365,9526.165039,423.770630,1000.000000
4578.352051,4690.087891,4719.092285,1000.000000
3992.194580,4804.376953,4834.247070,1000.000000
4496.497070,5503.128906,4964.625977,1000.000000
5738.738770,5537.770996,4888.702148,1000.000000
4649.643066,5532.169434,5541.104004,1000.000000
4991.155762,5127.966797,5153.607910,1000.000000
4807.166504,5297.924316,4993.774902,1000.000000
7378.533203,2874.803955,3507.128662,1000.000000
4722.353516,4863.877930,5524.602539,1000.000000
4213.330566,5131.376465,5211.059570,1000.000000
5626.694824,4779.836914,5111.713867,1000.000000
6882.071777,9443.512695,5022.643066,1000.000000
4693.750000,5440.483398,5180.534180,1000.000000
3434.007568,2325.227539,5017.594727,1000.000000
4869.181152,5436.258301,5346.887207,1000.000000
786.641663,2389.791260,7492.491211,1000.000000
9052.869141,5883.433105,5877.227051,1000.000000
4482.376953,5041.636230,4922.241699,1000.000000
4307.503906,4814.425781,5481.764648,1000.000000
3772.661621,4341.487793,4006.431641,1000.000000
4885.144531,4380.594727,5353.441895,1000.000000
4792.440430,5554.805664,5200.036621,1000.000000
8496.792969,5153.778809,330.266083,1000.000000
4810.982910,6941.625977,3102.839844,1000.000000
4538.960938,4930.540039,4976.955566,1000.000000
4333.245605,4471.334473,5299.640625,1000.000000
4895.523438,5267.645508,5102.879883,1000.000000
4794.250977,5404.449219,5214.277832,1000.000000
3906.378418,5082.588379,5335.630859,1000.000000
4525.921387,3869.722412,4492.604492,1000.000000
4590.778320,4689.971191,5517.132812,1000.000000
3412.965332,3443.175293,4799.939453,1000.000000
3801.592773,5763.283203,3669.571777,1000.000000
4937.701660,4997.171875,5300.729980,1000.000000
921.890625,474.104706,6235.114746,1000.000000
5820.984863,5800.147949,3793.207764,1000.000000
5229.848633,3975.403320,2640.678711,1000.000000
4840.962891,5186.817383,5105.004883,1000.000000
4861.283203,4694.983887,4904.837402,1000.000000
4653.820801,5156.849121,5070.153809,1000.000000
8093.830078,6959.635742,4400.872070,1000.000000
4698.033691,5254.039551,5182.229004,1000.000000
4684.168945,5151.680664,5141.215332,1000.000000
944.764526,2385.993652,7489.520996,1000.000000
4282.501465,5055.458984,5146.967285,1000.000000
4925.688477,5789.301758,5234.613281,1000.000000
9085.912109,2425.107422,517.620483,1000.000000
4676.411621,5590.371094,5205.258789,1000.000000
8226.877930,313.705780,7556.497070,1000.000000
4655.134277,5245.074219,4956.444824,1000.000000
4696.339844,6952.873535,3552.101562,1000.000000
4915.540039,4199.262695,5264.066406,1000.000000
1021.485046,7859.219727,3539.164307,1000.000000
5776.218262,5835.122559,6107.454590,1000.000000
4672.840332,5413.515137,5208.384277,1000.000000
2806.179688,3025.535889,2078.178955,1000.000000
5317.006348,3577.209473,5632.018066,1000.000000
5108.584961,7406.259766,6579.945801,1000.000000
7850.958008,1252.783447,1515.404663,1000.000000
5010.671875,4792.724609,5313.573730,1000.000000
4545.423340,6795.852539,963.144226,1000.000000
4342.577637,5015.626465,4844.627930,1000.000000
4511.463379,6145.332520,3565.851318,1000.000000
4808.875977,5224.726562,5386.607422,1000.000000
4792.782715,5145.732910,5378.098633,1000.000000
4071.885498,4603.342773,5256.353516,1000.000000
5460.991699,4136.504395,3108.880127,1000.000000
4040.663330,5723.416992,5239.922363,1000.000000
4074.713379,2005.123413,6405.644043,1000.000000
3209.533691,4758.099609,4778.306641,1000.000000
4574.619629,4847.828125,4920.744629,1000.000000
4681.311523,5309.606934,5143.664062,1000.000000
4334.774902,5280.444824,4620.705078,1000.000000
5716.368164,484.099670,898.298401,1000.000000
2926.846680,6737.368652,7326.664062,1000.000000
4833.158691,5046.934082,4363.312500,1000.000000
1672.160034,6435.666504,1966.813110,1000.000000
4578.315430,4983.536621,5742.395020,1000.000000
4727.115234,5111.904785,5347.620605,1000.000000
4527.203613,4953.104004,4709.200195,1000.000000
4923.465332,4828.222168,5351.335938,1000.000000
5144.143066,7527.694824,6143.362305,1000.000000
4525.062500,5232.275391,5150.723633,1000.000000
4760.438477,5111.411133,5103.410156,1000.000000
4645.119629,5085.270020,5075.174316,1000.000000
4779.935547,5165.329590,5303.765625,1000.000000
4811.114746,5576.835938,5027.706543,1000.000000
4917.103027,5055.058105,4593.226562,1000.000000
5455.429688,5869.243652,5938.618652,1000.000000
6094.834961,4161.589355,3002.546387,1000.000000
4652.419922,5401.645020,4659.154785,1000.000000
726.550720,5876.837891,5013.864746,1000.000000
4721.409180,5249.468750,5197.817871,1000.000000
4584.258789,6146.586426,4450.362793,1000.000000
4770.171387,5084.521484,5090.046875,1000.000000
4693.291016,5098.966309,5288.017578,1000.000000
7473.401855,1192.030273,8751.627930,1000.000000
5106.559570,5346.238281,5082.472168,1000.000000
4958.783691,5047.778320,5272.268555,1000.000000
4646.835938,5078.847168,5189.980469,1000.000000
4710.243164,5488.096191,5059.942383,1000.000000
4699.708984,4898.573242,5643.686523,1000.000000
4621.062012,5049.995117,5034.616211,1000.000000
5681.203613,6548.681641,795.014282,1000.000000
4032.797607,5290.622070,5251.578613,1000.000000
4303.958984,5637.803711,5053.216309,1000.000000
5027.270996,5390.340332,5037.436523,1000.000000
4691.943848,5073.520020,5134.359375,1000.000000
3858.762939,5790.407227,5726.953125,1000.000000
4358.972168,5738.683105,5242.569824,1000.000000
4608.173828,5280.501953,4963.765625,1000.000000
4755.097168,5152.655762,5071.763672,1000.000000
4092.493652,2810.789795,3358.724609,1000.000000
4584.574219,4772.900879,5309.468750,1000.000000
4999.684082,3175.716064,1037.880981,1000.000000
5610.809570,6999.587402,6339.216309,1000.000000
5029.312500,1553.817139,6728.895508,1000.000000
4353.590820,5139.199707,5178.940430,1000.000000
4503.653320,3189.398926,4999.673828,1000.000000
4801.562988,5151.285645,5110.232910,1000.000000
5136.224121,5209.171875,5901.724121,1000.000000
6043.818848,4517.711426,3992.469482,1000.000000
7343.294922,2225.708008,9751.922852,1000.000000
4392.252441,5651.249023,4803.572266,1000.000000
4830.574219,5313.521484,5172.791992,1000.000000
5173.651855,903.068115,717.500977,1000.000000
4960.835938,5116.388672,4882.982422,1000.000000
4417.370117,4601.586426,4378.356445,1000.000000
5948.998047,5748.758789,366.013306,1000.000000
4174.925781,6006.802734,5059.539551,1000.000000
4205.352051,5297.533691,4654.678711,1000.000000
2090.937256,3686.576172,9210.458008,1000.000000
5246.635254,5187.132324,5056.896973,1000.000000
6746.816895,5651.434570,8243.282227,1000.000000
3716.608154,4823.445312,4868.463379,1000.000000
3509.400391,1739.198608,7244.872559,1000.000000
4645.133789,5767.028809,4754.572266,1000.000000
4376.813477,305.247925,7000.336914,1000.000000
4602.925293,5335.645508,5193.924316,1000.000000
4407.205566,6916.959961,570.534668,1000.000000
8181.541504,4139.985352,4839.419434,1000.000000
1149.095947,4293.136230,130.519836,1000.000000
2605.756836,5785.457031,4057.314941,1000.000000
4804.568359,5457.500977,4984.269043,1000.000000
710.503662,7327.493652,9961.306641,1000.000000
4593.415039,5166.888672,5190.680176,1000.000000
4913.397461,5743.359863,5551.783203,1000.000000
4528.602539,5181.105469,4752.501953,1000.000000
4064.300781,4442.782227,5158.789551,1000.000000
4333.132324,4665.049805,5070.826172,1000.000000
5245.887207,5305.374512,5552.129395,1000.000000
3372.297119,932.268250,8035.877441,1000.000000
9278.528320,8223.761719,3548.685059,1000.000000
5214.168457,5355.704102,4804.709473,1000.000000
4116.914062,5071.317871,5632.425293,1000.000000
329.200531,8857.690430,1609.168091,1000.000000
4386.496094,5897.116699,5388.250000,1000.000000
4662.916992,5073.334961,5084.336426,1000.000000
4827.616211,5332.362305,5343.720703,1000.000000
3607.456055,3596.442627,5428.125488,1000.000000
4780.333984,5324.379883,5503.921387,1000.000000
7431.787598,3548.686035,6162.093750,1000.000000
6589.794434,9435.697266,4809.603027,1000.000000
3344.619141,2885.060059,3345.274902,1000.000000
1236.406372,778.216980,9733.130859,1000.000000
3103.110596,3034.652832,6730.577148,1000.000000
8512.772461,7180.155762,7489.140625,1000.000000
4110.573730,4814.664062,4978.502441,1000.000000
4873.834961,5261.109863,5715.299805,1000.000000
4325.965820,4856.681641,6107.121094,1000.000000
5110.209473,4844.499512,5591.208496,1000.000000
7062.732422,8999.520508,4346.401367,1000.000000
4818.373535,5438.668457,5406.001953,1000.000000
3991.102783,4957.933594,6233.044434,1000.000000
4672.154297,5098.414062,5071.219238,1000.000000
4865.750000,5135.873047,4999.818848,1000.000000
7318.721680,8585.380859,554.025940,1000.000000
4759.859863,5168.733887,5119.146484,1000.000000
4437.826172,5312.083984,4894.236816,1000.000000
4858.229980,4761.893555,4380.673340,1000.000000
4152.713379,1877.947876,1480.282104,1000.000000
4746.096680,5174.331543,5039.830078,1000.000000
5014.811523,4881.334961,5043.078125,1000.000000
4383.654785,5293.514648,4896.788574,1000.000000
4648.104980,4724.487305,4437.751465,1000.000000
6769.657227,6878.681641,6829.663086,1000.000000
5171.033203,6113.022949,5609.719238,1000.000000
5556.396973,6936.898926,6730.877441,1000.000000
4520.053711,5294.733887,5128.658691,1000.000000
5557.141113,5335.166016,9618.522461,1000.000000
4676.808594,2903.934326,4175.521973,1000.000000
6036.701660,5346.099609,5874.581055,1000.000000
4861.602539,5297.728027,4826.142090,1000.000000
4653.576660,5481.403320,4782.445312,1000.000000
4572.062988,5391.365723,4513.639160,1000.000000
1766.845947,1617.189941,3381.663086,1000.000000
2811.000732,7206.479980,5008.521973,1000.000000
4861.962402,5163.132324,5081.395508,1000.000000
729.428467,6925.606445,4133.972656,1000.000000
4774.249512,5256.730957,5348.955078,1000.000000
4857.884766,8248.583008,8109.156738,1000.000000
6146.249023,1220.376709,862.798645,1000.000000
4774.499023,4804.817383,3087.752441,1000.000000
4735.295898,5403.171875,5303.919434,1000.000000
4668.786133,5040.623535,5161.337402,1000.000000
7475.313477,1258.949707,2185.777344,1000.000000
9984.007812,4543.982910,3107.397705,1000.000000
7964.226562,8082.694824,3838.237305,1000.000000
4836.200195,5022.125000,5367.249023,1000.000000
3499.677979,4217.481445,9558.032227,1000.000000
2561.442139,4899.266602,4111.489258,1000.000000
4730.304199,5182.122070,4725.887207,1000.000000
1599.971191,1889.663208,1703.548340,1000.000000
4514.490234,5297.637695,4917.024902,1000.000000
5049.905273,4580.218750,6017.508789,1000.000000
1146.569946,2845.675537,6262.288086,1000.000000
4826.781250,5166.709961,4923.382324,1000.000000
4607.848145,5117.612793,5061.806152,1000.000000
5451.671387,3316.258057,5362.275391,1000.000000
4487.930176,5431.696289,4700.614746,1000.000000
4454.628906,4955.861328,5066.689453,1000.000000
4396.161133,5232.553223,4526.790039,1000.000000
2643.086182,2851.510498,4161.680176,1000.000000
5195.017578,4940.976074,5240.606445,1000.000000
4476.420410,8012.841797,1167.212402,1000.000000
4515.405762,5418.286133,5085.935547,1000.000000
3940.746338,3782.353271,5416.082520,1000.000000
4656.771484,5071.106934,5066.498535,1000.000000
4926.924805,4943.682617,4760.871582,1000.000000
3718.305420,4333.577637,3953.729248,1000.000000
4751.749512,5214.186523,5751.413086,1000.000000
3644.692139,4785.488281,5727.030762,1000.000000
4826.116211,5212.844238,5239.312500,1000.000000
4674.016602,5231.859863,4904.497559,1000.000000
6947.219238,5169.020508,9376.675781,1000.000000
5593.171387,5020.102539,5945.364746,1000.000000
4755.554199,4429.851562,5780.882812,1000.000000
5165.845703,5437.301758,5267.101562,1000.000000
6031.182617,5486.969727,1062.371826,1000.000000
5413.034668,6079.671875,4456.599609,1000.000000
3551.552246,5903.353027,4972.670898,1000.000000
5938.431641,4509.475586,6138.485352,1000.000000
201.199539,1118.677856,563.502319,1000.000000
9704.630859,3800.452393,6471.251465,1000.000000
4620.275391,5277.567383,5197.851562,1000.000000
4688.655762,5621.043945,3278.426025,1000.000000
4558.253906,4909.324219,4877.913574,1000.000000
5066.079590,5229.668945,5640.571777,1000.000000
4703.191406,1915.704224,7088.148926,1000.000000
3689.216309,8916.409180,7857.291016,1000.000000
4943.980957,4990.716797,5055.736328,1000.000000
