X,Y,Z,M
5962.612793,7139.602051,3487.731201,1000.000000
7039.906738,3781.355469,6284.721191,1000.000000
4819.138184,5396.500488,5018.487305,1000.000000
4910.872070,5105.603516,5198.406738,1000.000000
2231.655518,3732.022705,3397.916992,1000.000000
5251.538086,5577.236816,5657.842285,1000.000000
6176.271973,8062.908691,8255.807617,1000.000000
4129.127441,4893.200195,5926.097656,1000.000000
4601.219727,941.092529,4208.117676,1000.000000
4690.429199,4819.700684,4951.828613,1000.000000
5077.562988,5177.268066,4987.785156,1000.000000
4461.597168,5397.282227,4853.906738,1000.000000
5356.358887,5658.911133,5250.033691,1000.000000
1212.901978,7018.486816,9243.979492,1000.000000
3534.159912,3076.881348,2581.189697,1000.000000
5269.547852,4878.835449,4956.943359,1000.000000
8449.504883,4899.948730,4790.605957,1000.000000
4366.742188,4764.067383,4697.981934,1000.000000
2142.478027,3437.573242,3767.450928,1000.000000
4440.427246,5237.712402,5048.252441,1000.000000
4287.080078,4962.373047,4369.281250,1000.000000
8205.056641,8781.403320,8207.005859,1000.000000
4870.526855,5067.624512,5063.055176,1000.000000
4547.879395,5027.421387,5178.189453,1000.000000
4998.528809,3939.623291,6706.948730,1000.000000
5426.933594,5629.469727,5730.049805,1000.000000
5144.914551,5049.475098,4823.988281,1000.000000
4874.663574,4702.672363,5256.381348,1000.000000
4444.269531,9174.063477,5185.967773,1000.000000
4752.893555,4933.939453,4901.772949,1000.000000
4729.524902,4858.673828,5538.852051,1000.000000
4830.268555,5061.842773,5043.452148,1000.000000
4828.205078,5086.815918,4978.196289,1000.000000
4742.984375,5464.912598,4446.455566,1000.000000
4945.627441,5053.198242,4357.041992,1000.000000
5285.850586,5395.370605,5112.396973,1000.000000
4696.368164,5389.334961,5285.671875,1000.000000
3006.017578,6750.722656,4371.719727,1000.000000
4779.400391,5144.238770,5206.641602,1000.000000
9224.674805,3117.931641,6084.039062,1000.000000
3555.717285,3200.551514,4794.055664,1000.000000
7012.659668,1123.804688,9585.717773,1000.000000
5332.458496,4888.478516,4876.095703,1000.000000
5421.079102,5140.352539,6286.348633,1000.000000
4851.843262,5049.174805,4920.464844,1000.000000
4282.223633,5640.780273,5297.447754,1000.000000
4643.145508,5122.447754,4546.076172,1000.000000
1909.939331,6758.974609,6673.020996,1000.000000
4616.534668,5064.168945,4807.154297,1000.000000
3412.960938,6130.692871,3497.376465,1000.000000
9220.868164,331.911469,7247.244629,1000.000000
4758.048828,5533.785156,5433.701660,1000.000000
3198.494385,6941.934570,7092.826172,1000.000000
5603.435059,4776.245605,4496.467285,1000.000000
4779.258789,4573.399902,4662.130371,1000.000000
5604.091309,5523.778809,5580.285645,1000.000000
3545.466309,6284.115723,4626.898438,1000.000000
4947.791992,5121.504883,5512.258789,1000.000000
6638.405273,4686.768555,5243.745605,1000.000000
5891.797363,5650.760742,4345.093750,1000.000000
5739.586914,6667.482422,2753.170654,1000.000000
4744.341309,5058.521484,5375.392578,1000.000000
7022.157715,2472.654785,9723.291992,1000.000000
4988.154297,5022.021973,5342.458496,1000.000000
115.581146,7072.558594,3443.311035,1000.000000
2522.720703,2827.622803,1450.871582,1000.000000
19.260386,8136.072266,1197.171387,1000.000000
8633.220703,2050.507812,9228.068359,1000.000000
4531.562012,5430.290039,5538.070801,1000.000000
1174.497314,8874.879883,9742.951172,1000.000000
5019.405273,5241.378418,5516.678223,1000.000000
4900.329590,5399.335938,4920.739258,1000.000000
6346.065918,6441.932129,7281.370117,1000.000000
9448.134766,5693.790039,8258.430664,1000.000000
4909.254883,5092.662598,5193.032715,1000.000000
4602.863281,4953.597168,4816.563477,1000.000000
1369.343262,7795.193359,4206.688965,1000.000000
1694.587280,673.083374,7218.612305,1000.000000
4766.768066,5080.898926,4958.958496,1000.000000
1911.531006,6158.579102,4595.207031,1000.000000
3972.209717,4983.727051,1700.461914,1000.000000
4376.313965,6397.232422,5456.873047,1000.000000
4394.428223,4952.274414,4675.302246,1000.000000
3977.440918,5883.968262,4802.750488,1000.000000
4149.880859,4082.155029,3174.838135,1000.000000
4857.353516,5109.530273,5057.968262,1000.000000
2796.535889,6039.618652,1361.333618,1000.000000
7181.626953,3195.728271,3075.054199,1000.000000
5557.414062,5564.935059,4896.180176,1000.000000
9147.678711,4253.750488,9629.145508,1000.000000
5210.240723,5471.604492,6364.699707,1000.000000
5324.459473,257.769562,7234.224609,1000.000000
5105.949219,6304.072754,4957.507324,1000.000000
4854.422363,5140.985840,5120.803223,1000.000000
4833.862305,4803.013184,5892.935547,1000.000000
5104.119141,4768.343750,4578.195801,1000.000000
1040.902344,625.676758,7546.391602,1000.000000
4815.388672,5064.698730,5050.486328,1000.000000
4240.859863,4563.360352,5372.891602,1000.000000
4696.989258,5187.230957,5009.765137,1000.000000
5428.164551,4741.919922,4967.162109,1000.000000
2818.365967,6581.661621,6472.100586,1000.000000
4848.875977,5047.144531,5017.614746,1000.000000
5073.881348,4516.762207,4605.912598,1000.000000
4815.099121,4862.355957,4831.219238,1000.000000
7058.004395,1702.579834,5677.063965,1000.000000
3852.723145,5431.072266,3868.321777,1000.000000
4885.829590,5058.509766,4892.794922,1000.000000
5199.598633,5133.882324,4696.829590,1000.000000
5462.727539,4955.592773,5585.473633,1000.000000
4812.166992,4994.401367,5151.240234,1000.000000
5011.533691,4876.531738,4872.470703,1000.000000
1374.710938,3634.287598,4993.332520,1000.000000
5846.078125,4865.213379,4657.674316,1000.000000
6376.792969,1072.303223,3894.664062,1000.000000
5579.714844,5140.627441,4210.836426,1000.000000
5512.948730,4633.876953,3364.280518,1000.000000
4814.375488,5032.946777,5053.243652,1000.000000
4484.004395,4884.225586,4388.575684,1000.000000
5125.065918,4089.139404,4962.029297,1000.000000
7404.136230,6777.687988,9911.082031,1000.000000
5564.958496,4453.054688,4805.071289,1000.000000
4821.277832,5140.817871,4896.704102,1000.000000
8217.197266,2052.353027,3089.266113,1000.000000
4550.485352,5418.855469,5548.184082,1000.000000
5082.679199,5185.719238,4565.747070,1000.000000
9579.970703,2140.926514,5501.323242,1000.000000
8449.757812,5051.495117,7601.889160,1000.000000
5003.420898,5044.248535,5458.270996,1000.000000
4992.135254,4835.843262,4919.049805,1000.000000
4080.752930,6991.219727,5259.540527,1000.000000
2521.931885,2013.716187,3142.423340,1000.000000
6669.094727,203.669083,4545.347656,1000.000000
4889.898438,4972.946777,4936.872070,1000.000000
1432.040527,1862.872681,6186.603027,1000.000000
6001.925293,8607.113281,6721.321777,1000.000000
4886.015137,5026.597656,5112.065918,1000.000000
6386.627441,7805.169922,5279.255859,1000.000000
5024.680176,4853.123047,5046.651855,1000.000000
4942.684082,4987.485840,5313.722656,1000.000000
7804.126465,7860.098633,6251.736816,1000.000000
4508.918457,5035.395020,4812.268066,1000.000000
4806.050781,5163.881348,5327.572754,1000.000000
6367.502930,3850.415283,5308.455078,1000.000000
4785.299316,4989.520996,4926.966309,1000.000000
5029.750000,5142.357910,5053.084473,1000.000000
4852.008301,5333.364258,5006.888672,1000.000000
8481.666992,7704.615234,8913.401367,1000.000000
4925.931641,5212.237305,5275.226074,1000.000000
3411.957764,3236.444824,4318.291992,1000.000000
4739.445801,4944.730957,4819.424316,1000.000000
5887.829102,5221.385254,4859.471191,1000.000000
4817.460449,5184.426758,4782.426758,1000.000000
4943.185547,5174.109863,4905.861816,1000.000000
6000.003906,5360.737305,5435.468750,1000.000000
4822.529785,4914.110352,4638.617188,1000.000000
5454.662598,5364.257812,5492.246094,1000.000000
4876.807129,5132.750977,4860.538086,1000.000000
5099.930664,4972.316895,5530.547363,1000.000000
8958.574219,2834.518555,3440.870117,1000.000000
5001.467773,5332.604980,5286.654785,1000.000000
4601.808105,4813.717285,4917.245117,1000.000000
4854.872070,4983.099609,5103.133301,1000.000000
5668.953125,1650.008789,3844.580322,1000.000000
4940.777832,5588.642578,4932.665527,1000.000000
1611.038086,9571.369141,498.032837,1000.000000
4082.985840,5520.300781,2191.623291,1000.000000
3484.493652,3683.706543,4570.006348,1000.000000
8507.387695,1838.012573,4754.416504,1000.000000
4772.204102,4770.222168,5296.147949,1000.000000
3327.813965,8675.687500,5362.558105,1000.000000
5380.293945,5031.440918,5564.783691,1000.000000
5260.684082,4625.937988,5367.043457,1000.000000
4566.724121,2948.725098,5410.168457,1000.000000
1431.603027,8600.382812,7162.681152,1000.000000
4934.669434,5295.576172,5512.104004,1000.000000
