X,Y,Z,M
6248.609863,6404.393555,7338.777832,1000.000000
2921.965332,2669.103760,4306.077148,1000.000000
5933.820312,6490.464844,6983.236816,1000.000000
5946.399902,6353.442871,6948.760254,1000.000000
5770.627441,6446.791992,7063.056152,1000.000000
6075.398438,6440.964844,7164.969238,1000.000000
3885.158691,4251.301270,2813.113770,1000.000000
5589.854980,2289.369141,4237.634277,1000.000000
3067.322021,3339.788818,3503.810547,1000.000000
6317.714844,6399.292969,6925.815918,1000.000000
2580.346191,7500.927734,6574.395508,1000.000000
6023.187500,6102.379395,6818.941406,1000.000000
9637.024414,3342.235596,3284.245605,1000.000000
3309.469971,3904.652100,3832.877197,1000.000000
2196.562500,549.545776,9741.417969,1000.000000
3753.129150,3962.476074,3583.736816,1000.000000
5644.391602,7287.602539,5388.193848,1000.000000
3775.480225,3703.572754,3762.435547,1000.000000
3471.680176,3674.500000,3100.728760,1000.000000
3790.051025,3284.646484,3295.831299,1000.000000
9002.541992,6579.769531,1033.726318,1000.000000
6213.559570,6266.223145,7391.626465,1000.000000
6621.187012,5633.191895,7251.014648,1000.000000
2741.565186,5211.253418,2590.495361,1000.000000
6005.289551,6686.510742,7358.325195,1000.000000
3789.233154,3822.596191,3934.584717,1000.000000
6163.698242,6104.920898,6861.548828,1000.000000
3618.109863,3811.190430,3382.965820,1000.000000
6168.910645,6055.930176,7124.565430,1000.000000
4086.403564,2571.024170,2961.983887,1000.000000
972.135132,2934.070068,2470.652344,1000.000000
5920.219238,6729.608398,7315.993164,1000.000000
3573.052979,4159.375977,3465.605225,1000.000000
6510.825195,6339.771484,6936.310059,1000.000000
6070.919434,6550.717285,7364.655762,1000.000000
5984.303223,6720.014648,6103.303711,1000.000000
9485.859375,1221.516235,4296.407227,1000.000000
2575.588379,6717.642090,2807.567871,1000.000000
6001.291016,5824.757812,8104.567383,1000.000000
3792.143799,3682.173340,3502.819824,1000.000000
3597.724854,3410.723145,3354.923828,1000.000000
6188.365234,6029.122559,7055.662598,1000.000000
8122.352539,2497.931641,4946.824707,1000.000000
3640.300049,3240.151123,3459.338379,1000.000000
6056.228516,6201.520020,7197.966309,1000.000000
9549.749023,298.901672,6096.723145,1000.000000
6082.849121,6623.749023,7058.090332,1000.000000
6170.153320,6537.109375,7081.684570,1000.000000
6660.439453,6142.590820,5843.282227,1000.000000
5064.227539,5510.282227,5112.782715,1000.000000
3582.667480,3758.649902,3454.110352,1000.000000
7743.118652,7691.891113,6894.888184,1000.000000
6062.363770,6439.967773,7155.287109,1000.000000
5446.435059,6054.287109,7568.138184,1000.000000
6073.011719,6071.757324,6819.999023,1000.000000
5906.940430,6530.757324,6829.387207,1000.000000
4352.205078,4273.634277,4126.370117,1000.000000
8511.404297,3590.900391,1940.472412,1000.000000
3537.771729,4235.433594,3570.075684,1000.000000
3573.411133,3668.252686,3324.895020,1000.000000
3501.560303,3799.708984,3886.026855,1000.000000
4746.989258,9440.030273,3307.318359,1000.000000
6129.228027,5908.701172,6580.277832,1000.000000
3766.755371,3968.689941,3661.317139,1000.000000
6024.369141,6283.763184,7074.010254,1000.000000
3414.914062,3143.751465,3443.381592,1000.000000
5826.149902,6424.975586,7360.523926,1000.000000
7890.284668,8427.045898,8820.419922,1000.000000
5946.077637,7383.701660,7577.551758,1000.000000
6120.101074,6575.832031,7105.966797,1000.000000
4467.481445,7078.220215,2241.256836,1000.000000
2426.081543,7892.693359,7961.923340,1000.000000
6217.798828,6333.773926,7434.599609,1000.000000
4080.261475,3258.535400,4614.845703,1000.000000
5907.356445,5553.513184,7227.599121,1000.000000
5290.705078,5159.105957,6367.886719,1000.000000
5236.792969,7606.142090,7980.555176,1000.000000
6017.356934,6410.710449,7024.538574,1000.000000
4244.640625,8149.347168,3142.022949,1000.000000
3676.510254,4029.875244,3292.275391,1000.000000
2697.942871,3680.066162,3370.019043,1000.000000
6147.435547,6438.489746,7166.541016,1000.000000
3395.052246,4222.424316,3301.469238,1000.000000
5794.238770,6682.472168,6879.401367,1000.000000
6839.012207,6420.235352,8213.762695,1000.000000
3378.724854,3442.030518,3367.652588,1000.000000
6340.220703,6375.702637,7071.973145,1000.000000
2178.547852,4703.079590,4875.728516,1000.000000
2260.793457,3825.144043,5499.167480,1000.000000
5857.214355,6257.657715,6996.509766,1000.000000
3748.008789,4856.586426,2110.223389,1000.000000
3624.581299,3910.805420,3583.805420,1000.000000
6535.498535,6417.749023,7465.041504,1000.000000
3596.483887,3570.977295,3713.686768,1000.000000
5200.131836,7136.244141,5461.262207,1000.000000
6072.706543,6492.573730,7209.128418,1000.000000
3514.923584,3434.101562,3442.223389,1000.000000
8766.158203,1854.111084,1995.977051,1000.000000
5880.518066,4859.939941,7046.979980,1000.000000
5085.187500,9122.541992,4819.180664,1000.000000
6163.201172,6263.136719,7416.143555,1000.000000
3292.135498,3946.912109,3049.282227,1000.000000
6181.944336,6897.239746,7490.313965,1000.000000
3779.673340,3712.228760,3539.835449,1000.000000
3568.001953,3694.949707,2801.344727,1000.000000
5809.167480,6322.657715,6822.053223,1000.000000
3542.083984,3656.852539,3058.085938,1000.000000
6411.958984,5340.655273,7212.602539,1000.000000
3216.105957,3691.355469,3325.456543,1000.000000
9949.945312,8202.898438,2311.046875,1000.000000
2020.771118,448.306396,2291.900146,1000.000000
3778.413086,3770.024414,3623.964355,1000.000000
5752.750488,7754.533203,7844.152344,1000.000000
3382.914307,3448.344482,3428.304688,1000.000000
5712.251465,6636.024414,6876.793457,1000.000000
3661.806396,4147.902832,3405.439941,1000.000000
3546.127197,3824.299072,3225.996826,1000.000000
2257.292725,3289.299805,3634.580322,1000.000000
3522.411377,3822.037598,4019.094238,1000.000000
3713.737793,3928.912598,3577.646973,1000.000000
2364.540283,4291.793457,2410.105225,1000.000000
3927.235596,4119.791016,3461.968506,1000.000000
6181.691895,2985.455811,1204.738403,1000.000000
4212.205078,3154.289795,3508.377686,1000.000000
9790.398438,9723.649414,3723.769775,1000.000000
5750.204102,6508.180664,7118.613281,1000.000000
6110.327148,6690.849121,6763.319336,1000.000000
7049.833496,6539.707520,7228.385254,1000.000000
3481.357666,3686.131836,3433.783691,1000.000000
6108.797852,6360.165527,7232.956543,1000.000000
6053.951172,6246.463867,7273.019531,1000.000000
4051.678223,4086.354248,3835.953613,1000.000000
6147.262207,6097.819336,7085.152832,1000.000000
3701.453857,3387.183350,4436.317383,1000.000000
3594.424561,3598.891357,3931.373535,1000.000000
9755.277344,9146.916016,3632.555664,1000.000000
5065.892090,6797.334961,3419.301270,1000.000000
3750.606201,3576.086426,3745.728760,1000.000000
8685.285156,7994.239746,9838.278320,1000.000000
5885.191406,6673.938477,7123.636719,1000.000000
3419.294434,3941.979004,3762.115967,1000.000000
3748.321777,3827.015625,3542.634033,1000.000000
3612.195068,3649.850098,3093.686035,1000.000000
3132.111084,3841.261230,4510.190430,1000.000000
6146.970215,6337.963379,7455.402344,1000.000000
6047.542969,6441.624023,6806.747559,1000.000000
6581.565430,8708.022461,2022.502441,1000.000000
3390.280273,3560.810547,3752.736816,1000.000000
3756.595215,3643.379639,3744.837891,1000.000000
5556.898438,6567.831055,6966.208008,1000.000000
4001.954590,3691.599365,3958.088135,1000.000000
6316.129395,6499.773926,7407.820312,1000.000000
4776.534668,4963.240723,7443.311035,1000.000000
6058.444336,6561.792969,7206.621094,1000.000000
3715.934082,5199.677734,1995.831421,1000.000000
7560.632812,4384.094238,6845.177734,1000.000000
5921.936523,6424.009277,7160.432617,1000.000000
3565.164795,3918.016357,3314.295166,1000.000000
5810.526367,6392.919434,7436.143066,1000.000000
6348.437500,6551.758789,7246.925781,1000.000000
5881.883301,6405.830078,7184.471191,1000.000000
9740.426758,911.846008,7929.089355,1000.000000
2718.739014,2625.180176,3739.064209,1000.000000
3363.587891,3780.057617,3658.509766,1000.000000
2797.945801,3086.546631,2163.244873,1000.000000
6265.500000,6225.067383,6852.608887,1000.000000
3129.825928,3373.661865,3761.916992,1000.000000
6023.271484,6147.588867,7259.666016,1000.000000
6059.383789,6441.251465,6678.696777,1000.000000
6052.588867,6357.918945,7144.750977,1000.000000
3705.503418,3513.625000,3121.032227,1000.000000
3563.068115,3691.204834,3545.116455,1000.000000
6197.332520,6202.884766,7061.534668,1000.000000
8823.024414,7689.052246,3553.292480,1000.000000
5432.962402,6111.842773,8127.027832,1000.000000
3726.799072,3082.984619,3850.559326,1000.000000
3525.558594,3836.718262,3919.293945,1000.000000
6136.606934,6405.081055,6753.718750,1000.000000
3404.968506,3544.640869,3700.763916,1000.000000
2421.884277,112.323776,4550.729004,1000.000000
5990.635742,6453.775391,6664.482422,1000.000000
3097.062500,3624.503662,3920.475342,1000.000000
3718.496338,5094.559082,1963.407715,1000.000000
5316.503906,8466.410156,3940.060303,1000.000000
5872.634277,5643.124512,7209.978027,1000.000000
1267.496460,6472.405762,2185.844971,1000.000000
3411.503418,3538.664062,3161.674561,1000.000000
2926.164551,4596.138184,3294.952148,1000.000000
6246.788086,6247.368652,6758.411133,1000.000000
6151.369141,6509.490723,6992.390625,1000.000000
6492.880859,6526.047852,6250.478516,1000.000000
9388.940430,8051.226562,1684.451416,1000.000000
3690.076416,3579.942383,3568.069824,1000.000000
6021.358398,6441.740234,7274.734375,1000.000000
3440.922852,3793.044189,3556.015137,1000.000000
3838.455566,6653.906250,2085.662354,1000.000000
7849.704102,6152.527344,6598.617188,1000.000000
6485.559082,2155.503418,3925.863770,1000.000000
3297.888916,3716.791504,3623.938232,1000.000000
4786.240723,1175.564453,2577.885254,1000.000000
3390.645020,4345.557129,3122.277344,1000.000000
4343.672852,4593.764648,2631.902588,1000.000000
6079.136230,6440.168945,7128.249023,1000.000000
6075.723145,6272.979980,7085.277832,1000.000000
3364.094971,3663.624268,3273.715332,1000.000000
4810.779785,3934.914551,2784.971436,1000.000000
4080.174805,4202.879883,3362.804932,1000.000000
2139.165771,8273.020508,6968.248535,1000.000000
2354.269287,7346.120117,5599.826660,1000.000000
5956.991699,6117.762695,7046.080566,1000.000000
6069.798340,6165.484375,7547.251953,1000.000000
3783.177002,3334.364502,3428.579834,1000.000000
3983.928467,3997.172852,3548.024658,1000.000000
3569.129639,3860.872070,3352.162842,1000.000000
3461.338867,3750.099121,3092.977295,1000.000000
3839.838135,4263.044922,2691.603271,1000.000000
6391.471680,6233.775391,7165.661621,1000.000000
6013.450195,6359.520508,7018.852539,1000.000000
7102.683594,8551.766602,6597.235352,1000.000000
5919.670898,6361.738770,6404.539062,1000.000000
8732.120117,7232.557129,2300.479248,1000.000000
6444.806152,6150.107910,7070.472168,1000.000000
5934.551270,6963.402344,5821.688965,1000.000000
4039.310547,3592.278564,3106.913574,1000.000000
6256.705078,6146.002441,7083.433105,1000.000000
3978.109619,3817.964355,3682.837891,1000.000000
6283.910156,6134.488770,7001.628418,1000.000000
7803.571777,2546.692871,3064.849121,1000.000000
4447.090820,3755.843750,3122.731934,1000.000000
6082.373535,6347.880371,6951.429199,1000.000000
6248.405273,6027.224609,7385.489258,1000.000000
3367.206787,3570.645996,3595.058838,1000.000000
6316.827148,6327.993652,6932.375000,1000.000000
3548.065918,3707.753906,3762.653320,1000.000000
5400.399414,6806.596191,7437.695312,1000.000000
1643.558838,2697.703613,113.612015,1000.000000
6266.850586,6474.019043,7141.276367,1000.000000
3431.070557,3792.868896,3399.904785,1000.000000
3378.519531,4200.178223,3435.315186,1000.000000
3310.090820,3862.166260,3675.932129,1000.000000
6076.777344,6277.760742,6720.298828,1000.000000
6245.912598,6265.622070,7140.972656,1000.000000
6004.230957,6484.028320,7194.807617,1000.000000
2302.175293,2912.147217,3107.128662,1000.000000
6128.045898,6103.953613,6961.849121,1000.000000
6158.841797,6157.935547,7076.574219,1000.000000
6048.359375,6341.094727,7451.173828,1000.000000
6160.459473,6305.286133,7044.237793,1000.000000
3313.261719,3391.192383,3466.011475,1000.000000
3174.422852,3866.015381,3873.787598,1000.000000
5910.210938,6459.655762,7131.110840,1000.000000
3685.700195,4156.921875,3528.195312,1000.000000
6283.172363,6505.651855,7386.251953,1000.000000
2140.117676,340.646515,2047.031006,1000.000000
1602.591553,4888.660645,3827.981201,1000.000000
4376.783203,2559.597900,4500.366699,1000.000000
6088.189941,6237.149414,7249.255859,1000.000000
6566.411133,6347.019043,7054.607910,1000.000000
3437.503174,3325.607666,3708.010498,1000.000000
6055.976562,6523.723145,7151.220215,1000.000000
6274.426270,6188.770508,7166.992676,1000.000000
2397.709961,5443.315918,4258.927734,1000.000000
3262.315674,3455.998779,3435.922852,1000.000000
3694.349609,3473.521973,3321.843018,1000.000000
3605.564453,3905.570801,3111.138672,1000.000000
6319.713867,6257.456055,7187.870605,1000.000000
6120.766602,6120.363281,7180.605469,1000.000000
2452.729492,3928.279785,4034.778320,1000.000000
3761.793945,3496.344482,3309.745117,1000.000000
2949.623779,3263.395752,3414.105713,1000.000000
6565.129883,5363.099609,7185.325195,1000.000000
3669.739746,4083.960205,3482.862549,1000.000000
6211.981445,6318.019043,6948.166504,1000.000000
2656.771729,3349.002197,3112.026611,1000.000000
2983.016357,2825.734619,3546.309570,1000.000000
5878.527344,6631.710449,6914.212891,1000.000000
9509.575195,4557.483398,7073.530273,1000.000000
5818.021973,4724.885742,4986.810547,1000.000000
2660.030273,5074.434082,4940.034180,1000.000000
7474.109375,7542.437500,3563.636963,1000.000000
3596.259277,1453.598145,4869.085449,1000.000000
3399.344971,4015.333496,3747.071045,1000.000000
6205.164551,5937.955078,6911.830078,1000.000000
269.659332,2424.938232,7608.015625,1000.000000
6136.642090,6410.631836,6955.381348,1000.000000
5830.344238,6648.544922,7176.516602,1000.000000
3655.603271,3757.467773,3503.930664,1000.000000
1526.121582,9140.694336,3122.140869,1000.000000
6311.009766,6528.270020,7144.760254,1000.000000
6382.190430,6706.936035,6791.785156,1000.000000
3229.204834,2865.297363,3670.662109,1000.000000
3832.826904,3998.817139,3619.587402,1000.000000
3663.434814,4405.481934,3286.239746,1000.000000
6280.404297,6296.583984,7353.713379,1000.000000
864.561401,6629.089355,8366.138672,1000.000000
6167.971191,6455.334961,7052.604980,1000.000000
3822.716309,3538.676758,3799.133057,1000.000000
3478.940918,3370.967773,3551.277832,1000.000000
3782.886963,4237.353027,2751.450195,1000.000000
3795.859375,3669.450439,3606.714844,1000.000000
8038.338867,3094.417969,9273.932617,1000.000000
4630.105469,9755.964844,2411.982910,1000.000000
5919.612305,5594.494629,5817.896973,1000.000000
9410.624023,7950.489258,5762.703125,1000.000000
6253.288574,6922.868652,4600.644043,1000.000000
3889.597412,3681.016113,3634.435547,1000.000000
3936.295410,4445.313965,2794.912354,1000.000000
3510.368408,4004.841553,3730.794189,1000.000000
3907.321533,3415.081787,3786.398438,1000.000000
6637.063965,6955.737305,7093.370117,1000.000000
7401.628418,7673.060547,6064.368164,1000.000000
6041.561523,6604.414551,6872.499512,1000.000000
3093.576172,3141.267578,3484.265869,1000.000000
3909.877441,3693.718018,3677.169678,1000.000000
5954.862793,6327.500977,7196.324707,1000.000000
9983.216797,8258.672852,2666.222168,1000.000000
5822.795410,5912.960938,7436.324219,1000.000000
6054.944336,6546.922363,6988.436035,1000.000000
6164.401367,6316.719238,7381.038574,1000.000000
6235.654297,6402.439453,7331.636230,1000.000000
6154.513184,6346.685547,7134.409180,1000.000000
6128.158203,6242.601074,6964.969238,1000.000000
6347.950195,6181.206055,6853.050781,1000.000000
3662.459961,3557.699951,3529.377686,1000.000000
3241.083252,3606.212158,3444.371094,1000.000000
3291.402588,3374.078613,3391.546387,1000.000000
6488.607910,6099.588379,7010.884277,1000.000000
6010.744141,6289.296387,7095.473633,1000.000000
1190.748901,9020.438477,9144.871094,1000.000000
6750.462402,8922.486328,7483.604004,1000.000000
6233.791504,6437.018555,6984.947266,1000.000000
5886.850098,6501.317383,6985.620117,1000.000000
3949.629395,4381.117676,3341.754883,1000.000000
5912.351074,6418.549316,6862.534180,1000.000000
1507.623657,1140.922241,7593.107910,1000.000000
5571.945312,5607.957031,7176.769531,1000.000000
2976.728516,3797.983643,3485.793945,1000.000000
5917.264648,6401.837891,7223.627441,1000.000000
3602.008057,4229.590820,3446.127441,1000.000000
4039.917969,3343.239502,3067.259033,1000.000000
622.360840,943.753235,3336.856201,1000.000000
5069.909180,6859.584473,7105.338379,1000.000000
5879.427246,6398.393555,6830.051758,1000.000000
6045.213867,6219.670410,7203.711426,1000.000000
5525.014160,5820.709961,7190.477539,1000.000000
3828.271240,3648.999512,3376.938232,1000.000000
3926.785889,2786.875732,4941.905762,1000.000000
6677.108887,6102.690918,6970.994629,1000.000000
7249.861328,4916.812500,7798.342285,1000.000000
6715.046387,6670.441406,7711.166992,1000.000000
6544.161621,6382.949219,6994.031250,1000.000000
2919.872803,4301.420898,4491.744629,1000.000000
6295.948730,6385.303711,7232.601074,1000.000000
6164.917969,6564.618652,6912.531250,1000.000000
6036.518066,8112.215332,7883.546387,1000.000000
6812.894531,6288.619629,7086.356445,1000.000000
5883.159668,5794.487793,6444.706055,1000.000000
5061.578613,5740.949707,3407.908691,1000.000000
6086.752441,6509.673828,7345.172363,1000.000000
6266.031250,6611.779297,6997.606934,1000.000000
3649.555664,4165.835449,3392.369385,1000.000000
3967.305420,1370.442871,5888.784180,1000.000000
3633.771729,3742.510010,3891.144043,1000.000000
2591.503906,236.512207,681.573669,1000.000000
5919.084961,5930.577637,6726.095215,1000.000000
6302.667480,6865.987793,6827.279297,1000.000000
6247.737305,6457.949707,7365.425781,1000.000000
3601.018555,6112.582520,2692.974121,1000.000000
7501.657227,3688.962158,5501.958496,1000.000000
3631.525391,3201.860107,3545.911133,1000.000000
6256.135742,6309.255859,7082.365234,1000.000000
6029.688965,6234.276855,6966.188477,1000.000000
6289.042969,6290.229004,6904.980469,1000.000000
3761.352295,6118.014160,1653.591797,1000.000000
3754.181641,3927.868896,3846.338867,1000.000000
3956.560303,3994.006836,3691.843750,1000.000000
6167.464355,6284.362793,6746.272461,1000.000000
9468.470703,9334.413086,1714.638184,1000.000000
6580.223633,6397.860352,8461.487305,1000.000000
3626.470947,4282.259277,3532.477539,1000.000000
2063.850586,7730.394531,3413.394287,1000.000000
7196.547852,7525.780273,6215.783203,1000.000000
6481.354004,9991.775391,1476.026733,1000.000000
3163.699707,3713.536621,3856.695557,1000.000000
3613.235352,3491.778076,3186.600830,1000.000000
6499.437988,6180.752441,6875.303711,1000.000000
6379.976074,6662.433105,7405.016113,1000.000000
3960.164307,3973.409668,3254.134521,1000.000000
3645.924316,3645.842041,3574.666260,1000.000000
6115.602051,6597.904785,7226.468750,1000.000000
