X,Y,Z,M
4584.486328,5024.879883,5045.084473,1000.000000
3503.252441,6012.349121,2375.269775,1000.000000
4935.883789,4822.786621,5101.217773,1000.000000
9202.162109,4616.028809,1756.093994,1000.000000
4637.934082,5115.573730,5065.804199,1000.000000
4807.138184,4883.592773,5216.440430,1000.000000
4786.201660,6369.227051,5380.803711,1000.000000
4910.565430,5458.331055,5413.181641,1000.000000
4770.339355,4653.124023,4965.723633,1000.000000
5215.493164,4958.989258,5118.322266,1000.000000
3702.841797,6054.589844,5918.969238,1000.000000
2151.140625,5305.036133,5853.742676,1000.000000
7040.539551,4787.998047,6594.798340,1000.000000
2272.192627,5023.533691,5279.035645,1000.000000
3589.640869,4531.331543,5529.417480,1000.000000
4465.664551,4939.337402,4649.525879,1000.000000
4672.463867,4371.591797,4803.174805,1000.000000
8265.644531,2171.541992,3329.471191,1000.000000
4839.858398,3723.151611,7916.659180,1000.000000
3963.527100,719.492065,283.702820,1000.000000
4925.261719,4028.968750,5085.996582,1000.000000
8247.416992,1138.201172,7801.321289,1000.000000
4745.769043,4849.783203,4841.167969,1000.000000
4547.099121,4779.101074,5003.882812,1000.000000
4990.376465,4977.316895,5046.297852,1000.000000
5821.732910,9174.729492,4130.368652,1000.000000
4661.384766,5052.579590,3858.875000,1000.000000
5809.493652,9944.639648,4991.159180,1000.000000
7072.181641,7378.950195,4639.057617,1000.000000
4267.420898,3709.786865,5567.630371,1000.000000
5354.860352,4519.871582,4950.640137,1000.000000
4837.138184,4867.207520,4866.313477,1000.000000
4926.415527,5176.923340,4808.456055,1000.000000
5697.270020,5590.792969,4617.305176,1000.000000
6638.221191,2956.661865,4141.829590,1000.000000
818.069763,5080.498535,8800.245117,1000.000000
4840.062988,5722.521484,5249.102051,1000.000000
4727.635254,4002.716309,4589.353516,1000.000000
4746.775879,4674.746094,5311.615723,1000.000000
4137.165039,4489.271973,6436.984375,1000.000000
5391.041992,1832.745483,4110.807617,1000.000000
6795.750000,4097.055176,4063.040039,1000.000000
4826.596680,4199.288086,3006.383057,1000.000000
4563.036133,4775.046387,5043.373535,1000.000000
4228.431152,5453.022461,4786.471680,1000.000000
5089.785156,4957.429199,5304.661621,1000.000000
4463.855957,4512.555176,4332.246582,1000.000000
5320.706055,9215.813477,5925.016113,1000.000000
4640.707031,4581.340820,5022.993164,1000.000000
4750.143555,4608.309570,4750.118164,1000.000000
8262.710938,5596.023926,5017.561523,1000.000000
4744.737305,4144.367188,4882.507812,1000.000000
4919.776855,4589.133301,5066.278809,1000.000000
4545.774902,6455.698242,4987.593750,1000.000000
5877.687988,7034.874512,4903.600098,1000.000000
4814.125977,4859.785645,5170.346191,1000.000000
3409.925537,5482.961914,6657.206543,1000.000000
5339.081055,4642.572266,5096.663086,1000.000000
6117.085938,4415.218262,7488.448242,1000.000000
4815.423828,4604.176270,5159.562012,1000.000000
4649.099121,4549.664062,5159.815430,1000.000000
3044.089355,5865.721680,5839.409180,1000.000000
5923.031738,5807.990234,8399.210938,1000.000000
5029.268555,5066.867676,4745.911133,1000.000000
4948.302246,4722.147461,4529.393066,1000.000000
1712.077148,8994.969727,4655.072266,1000.000000
4591.443848,3615.998047,9959.482422,1000.000000
4488.250488,4733.760254,5078.012207,1000.000000
4747.264160,5312.471191,5782.619629,1000.000000
5297.850586,4155.625000,5112.812012,1000.000000
5051.100586,4768.742188,5407.587402,1000.000000
6121.494629,6084.758789,4386.608398,1000.000000
4032.992432,8044.573242,7022.186035,1000.000000
2920.399414,3672.793945,9132.714844,1000.000000
4702.218262,4749.076660,5049.223633,1000.000000
4771.293457,4953.692871,5389.204102,1000.000000
24.198393,6159.827637,1545.770142,1000.000000
816.031067,3646.667725,4536.044922,1000.000000
5659.999512,3954.124512,4718.366699,1000.000000
4494.802734,4050.961426,6562.350098,1000.000000
4800.495117,4500.614746,4699.350098,1000.000000
4932.139160,4781.585938,5087.792969,1000.000000
4741.060059,4648.041992,5427.721680,1000.000000
6102.726074,7891.787109,581.441589,1000.000000
4857.963867,4820.941895,5105.846191,1000.000000
5051.836914,5483.284180,5135.261719,1000.000000
4858.426270,4911.514160,6976.375488,1000.000000
5146.738770,4889.701172,5040.606445,1000.000000
5145.681641,4853.300293,5041.410645,1000.000000
5116.600586,4750.252930,6733.007812,1000.000000
4751.488281,4741.550781,5086.454590,1000.000000
4665.138184,4798.038086,5177.729980,1000.000000
2368.272705,6322.529785,1826.246094,1000.000000
4966.931641,3784.016113,3022.347656,1000.000000
4936.135742,4675.898438,4747.870605,1000.000000
8825.625977,1021.625549,7853.666016,1000.000000
4534.476074,4576.485352,5174.912598,1000.000000
6117.487793,5365.968750,5794.003418,1000.000000
4403.188477,5042.782715,5450.451660,1000.000000
5980.736816,5403.168457,5427.387695,1000.000000
3831.392090,4638.842285,3696.595215,1000.000000
4967.986816,5064.545898,5000.479980,1000.000000
6988.082520,2889.429932,3392.456299,1000.000000
4591.306152,4497.126465,4078.978760,1000.000000
4756.358398,4699.099609,5135.184570,1000.000000
1077.674316,8403.744141,1740.850342,1000.000000
2006.898315,8476.377930,8692.093750,1000.000000
4728.921875,4651.327148,5134.200684,1000.000000
4407.436523,4642.514160,5981.235352,1000.000000
5634.627441,6591.861328,4557.143066,1000.000000
4585.993164,4519.291992,5262.773926,1000.000000
4618.836426,4404.226562,4896.309082,1000.000000
5555.209473,6343.183105,5835.248535,1000.000000
4601.388184,4997.213379,5298.756348,1000.000000
3407.170654,5569.842285,3948.906494,1000.000000
6163.493164,6178.602539,3225.748535,1000.000000
4853.953613,8779.287109,7133.465332,1000.000000
4943.686035,4519.419922,4112.242188,1000.000000
4586.851074,4404.256836,5023.996094,1000.000000
4601.643555,4771.883789,4926.607422,1000.000000
2939.031738,1129.320801,6946.463379,1000.000000
6512.935059,5653.318848,5220.060547,1000.000000
4913.340332,6029.893555,819.168091,1000.000000
5400.770996,6810.302734,4190.623535,1000.000000
2798.813721,4127.843262,7699.386719,1000.000000
5545.283691,6181.860352,4837.470215,1000.000000
5498.399902,4767.841309,5215.020996,1000.000000
9326.885742,5569.346191,1675.236938,1000.000000
2705.134277,5609.923828,9975.736328,1000.000000
4700.721680,2590.667969,9131.197266,1000.000000
4855.565430,4781.861816,4739.666504,1000.000000
4848.073242,4546.834473,5157.142090,1000.000000
4671.470703,4582.576660,4424.648438,1000.000000
4809.355957,4993.958496,5290.197754,1000.000000
5016.870117,4262.384766,5039.532227,1000.000000
5578.753906,5452.748047,4783.500977,1000.000000
4888.256348,4764.440430,4922.610352,1000.000000
4605.731445,5810.883301,4210.435547,1000.000000
2131.301514,6018.322754,2981.979980,1000.000000
5648.344727,4843.144531,4653.151855,1000.000000
8045.086426,4815.363281,6403.149414,1000.000000
3984.113770,4550.904297,4694.452637,1000.000000
5591.595703,7646.291016,4253.633789,1000.000000
8414.162109,5463.487305,2381.593018,1000.000000
4889.366211,4726.760254,5221.812500,1000.000000
4761.253906,4605.757812,5152.874023,1000.000000
4505.704102,4441.203613,5085.207520,1000.000000
3765.709961,2696.267578,3728.932129,1000.000000
4808.578125,4667.969727,5307.621094,1000.000000
5260.127441,4724.395508,5617.942383,1000.000000
4955.152832,5056.747559,5037.778320,1000.000000
8934.410156,6356.629883,3345.855957,1000.000000
4815.732422,4529.348145,5076.945312,1000.000000
5967.061523,3894.208252,6617.942871,1000.000000
4761.006836,4477.855469,4955.310059,1000.000000
8622.576172,9777.393555,7184.875000,1000.000000
4658.299316,4481.597168,5284.078125,1000.000000
4948.182129,5074.046875,1489.090576,1000.000000
4807.731934,4411.374023,5274.252930,1000.000000
9711.797852,5772.090332,868.712524,1000.000000
868.559814,6434.891113,5405.605469,1000.000000
4502.209473,5014.533691,5380.176270,1000.000000
7483.524902,4776.523926,5812.461426,1000.000000
3884.141846,4680.933594,6020.752930,1000.000000
4442.701660,4939.768555,4854.163086,1000.000000
4811.945801,4596.846191,4579.116211,1000.000000
6789.165527,2983.857422,3306.756836,1000.000000
5494.173340,6635.996582,4009.159180,1000.000000
4895.505371,4474.916504,5079.044922,1000.000000
5266.694336,4916.897461,5200.108887,1000.000000
4652.563965,5110.701660,5069.178711,1000.000000
4534.393066,4700.883301,4994.681641,1000.000000
5030.964844,4431.620605,4757.233398,1000.000000
4086.652344,3800.638184,6079.789062,1000.000000
4896.928223,4974.645020,4929.811035,1000.000000
4604.420898,5024.000000,5304.783691,1000.000000
6791.712402,7350.614746,4287.623535,1000.000000
4183.058105,4800.010742,5644.712402,1000.000000
3293.236328,4527.074219,9023.399414,1000.000000
5127.027344,4871.097168,7123.827148,1000.000000
2246.413086,4640.239746,5061.016602,1000.000000
4990.779297,4715.540039,5092.154297,1000.000000
4448.194824,4198.665527,5543.693848,1000.000000
4879.510254,4504.148926,5016.625977,1000.000000
3028.335693,3766.485107,3147.440918,1000.000000
4798.158203,4652.818359,5221.172852,1000.000000
4692.065430,5092.733398,5206.160156,1000.000000
6151.040039,4633.463379,3719.497070,1000.000000
5257.402344,6111.426758,8031.858887,1000.000000
4083.485840,5106.544434,3678.877930,1000.000000
3581.124512,7114.788086,7250.311035,1000.000000
4591.617188,4510.903809,5188.655762,1000.000000
7057.299805,134.159439,9167.167969,1000.000000
4964.272949,4938.546387,5186.577637,1000.000000
4967.001953,5235.831055,5390.935547,1000.000000
4091.373291,5145.048340,5003.016602,1000.000000
6365.169434,1851.177612,8894.317383,1000.000000
5803.259766,4820.221680,5667.873047,1000.000000
4769.967773,4530.478027,5246.596191,1000.000000
5342.719238,5919.804688,5300.759277,1000.000000
4318.179688,4158.727539,6418.978516,1000.000000
7032.583984,7592.566895,6829.753418,1000.000000
8631.576172,2495.061035,8390.474609,1000.000000
5145.789062,5244.486816,5392.192871,1000.000000
7473.813965,4511.366699,4330.284180,1000.000000
4101.164062,3664.961426,4379.982422,1000.000000
4806.438477,2495.964355,3365.459961,1000.000000
4757.786133,4661.092773,5049.431152,1000.000000
5176.233398,4746.143066,5331.923340,1000.000000
5100.240723,4610.168457,5517.564941,1000.000000
6454.888184,6970.927734,3449.318359,1000.000000
5517.454590,5574.697754,5590.586426,1000.000000
7771.659180,7024.972656,2172.544922,1000.000000
6330.728027,7423.244141,6656.362793,1000.000000
4897.158691,4698.542480,5204.347656,1000.000000
5057.165527,4907.443848,5230.026855,1000.000000
5937.266113,4335.038086,5063.863281,1000.000000
1739.951050,7242.545410,2907.107422,1000.000000
6376.219238,1460.588257,810.158081,1000.000000
6733.839355,3219.501465,1829.394165,1000.000000
2682.677734,4306.624512,8700.835938,1000.000000
4402.429199,4538.002930,4519.933105,1000.000000
4499.028320,4862.413086,4990.754395,1000.000000
4024.741699,4508.617188,4647.233887,1000.000000
4531.456543,4491.461426,4259.924316,1000.000000
8482.814453,2579.909180,9082.712891,1000.000000
4699.693359,5205.260254,4911.375977,1000.000000
4256.187988,7761.170410,2289.936768,1000.000000
4886.538574,4705.995605,5020.037598,1000.000000
4812.983398,5121.546387,4932.916016,1000.000000
4782.862793,4787.484375,5053.385254,1000.000000
4545.732422,4067.847656,4891.625977,1000.000000
205.189957,7002.746094,6948.715820,1000.000000
9460.641602,6727.570801,5874.808105,1000.000000
4667.987305,5202.848145,5143.778809,1000.000000
5429.318359,4944.098145,8314.805664,1000.000000
4491.595703,5102.566406,4936.659180,1000.000000
7270.809570,3179.743896,6626.069336,1000.000000
4175.210938,4568.437988,4766.225586,1000.000000
4549.053711,4248.066406,4496.649902,1000.000000
9518.665039,7526.439941,4103.366211,1000.000000
4753.696777,4576.889160,5349.615723,1000.000000
4755.746582,4419.287109,5020.553223,1000.000000
4790.811035,4467.233887,5244.780762,1000.000000
5637.854980,4819.668457,4732.862793,1000.000000
4493.254395,3896.469238,5719.256348,1000.000000
4870.825684,4811.798340,4710.741699,1000.000000
5484.509277,9399.095703,1800.908936,1000.000000
4542.769043,4459.944824,5253.500977,1000.000000
4352.798828,4736.474121,5346.969727,1000.000000
4892.190430,4629.472656,5296.326172,1000.000000
4981.239746,4947.095215,5043.049805,1000.000000
4466.025391,5084.234863,5059.291016,1000.000000
5004.386719,4400.362793,4743.250000,1000.000000
4296.686523,4336.405273,5807.276367,1000.000000
4816.687500,4738.894043,5289.940430,1000.000000
3201.010254,6320.560547,4858.052734,1000.000000
4329.163086,4944.184082,4660.078613,1000.000000
6027.463867,9814.660156,8425.370117,1000.000000
4054.645264,3080.436035,4548.631348,1000.000000
1530.006470,7055.826172,7829.045410,1000.000000
4913.874512,5334.903320,4920.440430,1000.000000
4346.851074,4654.732910,3937.250000,1000.000000
4999.797852,4552.548340,4845.873047,1000.000000
5149.646973,5316.165527,4853.806641,1000.000000
4693.206543,5241.770996,6277.475098,1000.000000
6331.472168,3964.871582,4904.615723,1000.000000
4319.742188,4586.608398,5080.221191,1000.000000
4727.661621,4852.567383,3616.478516,1000.000000
4194.892090,7630.425293,4380.218262,1000.000000
4402.720215,4285.288086,6395.257812,1000.000000
462.522766,5660.560059,4349.160645,1000.000000
4100.227539,5048.241699,4318.335938,1000.000000
5193.368164,4785.061035,5032.564453,1000.000000
4801.429688,4648.760254,5160.839844,1000.000000
5311.016113,8034.660645,8917.055664,1000.000000
4673.951660,4637.366211,4807.677246,1000.000000
6951.360352,4434.337402,4982.356934,1000.000000
4211.846191,4861.433105,6329.585938,1000.000000
7382.848145,7953.177246,7531.060059,1000.000000
4460.094727,5008.880859,5087.587891,1000.000000
5476.066895,6338.474121,362.998932,1000.000000
4815.218750,4972.927246,5173.776855,1000.000000
5951.815918,2552.799316,1681.374756,1000.000000
8220.909180,1822.316895,6912.500977,1000.000000
4529.356934,4761.310059,6704.293945,1000.000000
5798.308594,2094.629639,2381.629395,1000.000000
4881.203125,4714.029785,4970.983398,1000.000000
7381.996582,5591.570801,6521.095703,1000.000000
4593.055664,4776.525391,5020.089355,1000.000000
4614.606445,5255.639160,4896.076172,1000.000000
3837.636475,5278.017578,3338.985107,1000.000000
4703.238281,1934.253052,5976.516113,1000.000000
4653.036133,4816.708984,5065.590820,1000.000000
4666.851074,4716.125000,4880.904297,1000.000000
2468.244873,682.788208,1135.279297,1000.000000
5384.076660,9210.206055,4571.966309,1000.000000
5003.072266,4883.448730,4899.762207,1000.000000
2963.674316,5260.615723,7460.463379,1000.000000
348.726471,5157.095215,1625.750000,1000.000000
4072.697021,3853.453369,4169.372070,1000.000000
4251.108887,4317.852051,4837.083008,1000.000000
5566.935547,5371.371094,6077.738281,1000.000000
5407.065430,5620.131836,5831.083008,1000.000000
4823.031738,4919.931152,5291.830078,1000.000000
4072.165283,1028.719116,6565.835938,1000.000000
4461.006836,867.252808,316.954193,1000.000000
786.798096,4373.337891,7042.289062,1000.000000
4113.797852,9494.945312,8019.968750,1000.000000
4929.623047,3761.773438,5169.476074,1000.000000
1254.971436,8850.049805,1601.325073,1000.000000
5095.862305,5458.292969,4776.645508,1000.000000
4769.906738,4897.080566,5283.101074,1000.000000
4668.972168,4658.651367,6619.566406,1000.000000
5001.436035,4672.137207,4960.201660,1000.000000
6400.087402,4192.506836,7600.878906,1000.000000
4796.168457,4611.780762,5263.894531,1000.000000
4877.494629,4675.685547,5107.412109,1000.000000
4828.639160,4610.903320,5107.238770,1000.000000
4749.981445,4420.318848,4673.967285,1000.000000
8671.956055,2715.142578,7712.212402,1000.000000
4814.832520,4845.610840,4958.271973,1000.000000
5069.232422,4806.689941,4866.282715,1000.000000
4679.602051,4498.762207,5118.446289,1000.000000
4053.428955,1617.236572,29.009621,1000.000000
5205.033203,5235.811035,4508.077148,1000.000000
4742.395020,4937.213379,5018.281250,1000.000000
5015.793457,5137.988281,5331.399902,1000.000000
4731.548828,3208.066162,4897.789062,1000.000000
5173.812012,4445.662598,4692.906250,1000.000000
5017.523438,4629.804688,4624.217285,1000.000000
3832.014893,1139.943970,3157.544678,1000.000000
4885.923828,4696.833984,4919.632812,1000.000000
1664.233643,9300.874023,2510.911377,1000.000000
2713.072998,4687.890137,7160.333984,1000.000000
6610.180176,5091.540527,5567.331543,1000.000000
4902.134277,4823.609863,5097.091797,1000.000000
5205.511719,4948.265625,4640.317383,1000.000000
4132.007324,5244.312500,5875.838379,1000.000000
6445.695312,3126.026855,7629.294922,1000.000000
4747.672852,4009.692627,5968.436523,1000.000000
4659.562012,4647.964355,4872.338379,1000.000000
8746.139648,8644.641602,4617.763184,1000.000000
4657.692383,4757.549316,5079.873047,1000.000000
6833.938965,2430.296143,9483.427734,1000.000000
4157.851074,7777.010742,6550.534180,1000.000000
8033.042969,4876.796875,2411.780029,1000.000000
5050.996094,4801.196289,5180.270508,1000.000000
4790.050293,4584.799805,5087.965332,1000.000000
2383.742920,5694.639648,2188.541016,1000.000000
7597.558594,5701.389648,9273.355469,1000.000000
1009.845581,9841.469727,4820.821777,1000.000000
4823.131348,4601.616699,5195.054199,1000.000000
5582.364746,4309.904785,3928.741455,1000.000000
1156.319946,7241.452637,5461.551270,1000.000000
4904.736816,4993.266602,4998.543457,1000.000000
164.036865,9921.121094,5878.621094,1000.000000
5179.671387,4630.127930,5105.682617,1000.000000
4589.723633,4680.712891,4934.558594,1000.000000
7006.291016,8548.673828,5093.812012,1000.000000
4773.321289,4888.045410,5168.957520,1000.000000
5054.854980,4843.986816,4837.288086,1000.000000
1565.467285,5631.742188,5561.443359,1000.000000
4612.482910,4751.991211,5110.601074,1000.000000
4884.340332,5040.767090,4952.977539,1000.000000
4812.507812,4838.276855,5178.702637,1000.000000
4488.687988,5213.758301,2725.359375,1000.000000
5300.000977,5381.935059,4345.487793,1000.000000
5953.241211,3958.085693,6017.528320,1000.000000
4441.231445,4884.807129,5151.862793,1000.000000
4713.567383,2790.465820,5773.421875,1000.000000
4834.014648,4728.968262,4941.207031,1000.000000
5346.850586,4799.594727,4938.427734,1000.000000
4304.945312,4600.317871,4748.564941,1000.000000
4979.020996,4282.968750,5179.697754,1000.000000
3668.326416,4042.736816,4226.372559,1000.000000
4883.523438,4577.509277,5152.874512,1000.000000
4533.670410,4776.957520,4769.667969,1000.000000
1169.380615,8567.713867,529.531250,1000.000000
5126.378906,5406.092773,5240.071777,1000.000000
4942.820312,4600.270508,4999.435547,1000.000000
4780.718750,4761.403320,5118.885254,1000.000000
3878.189941,3262.184570,5809.529785,1000.000000
5144.756836,4624.469727,4861.530762,1000.000000
8043.954590,6692.962402,3844.138184,1000.000000
6839.622070,419.578400,8165.980957,1000.000000
9229.924805,5145.124023,8879.284180,1000.000000
4008.564453,8896.848633,8570.185547,1000.000000
4870.595703,5045.959961,5096.161133,1000.000000
3038.834717,8275.860352,7316.146973,1000.000000
4795.636719,4367.696777,5252.001953,1000.000000
4108.721191,3786.456787,4876.297363,1000.000000
4678.649414,6706.203125,2372.063965,1000.000000
7398.236816,3295.869385,6647.494629,1000.000000
4565.940918,5101.907715,5008.805664,1000.000000
