X,Y,Z,M
6363.336426,5745.759277,9090.989258,1000.000000
4071.658203,6279.629395,8828.463867,1000.000000
4325.429688,3785.367920,5705.221680,1000.000000
5227.149902,5700.611816,4526.170898,1000.000000
4943.540039,4402.971680,6242.045898,1000.000000
1655.128906,9241.892578,5845.178711,1000.000000
4140.067871,5517.187500,5579.771973,1000.000000
8622.779297,8718.823242,1807.941528,1000.000000
5408.309570,5266.716309,4424.758301,1000.000000
5554.936523,3418.123047,5261.837891,1000.000000
4591.498535,2300.477783,4179.531738,1000.000000
4880.312012,6289.453125,6291.930664,1000.000000
5595.342285,5298.693359,2677.352051,1000.000000
9800.170898,9666.896484,6112.586426,1000.000000
5004.751953,5532.135254,4302.577637,1000.000000
2448.343018,3520.138916,3767.172852,1000.000000
2701.597412,7159.953125,8398.902344,1000.000000
14.005562,2865.588379,763.328369,1000.000000
6847.915039,4171.086914,7365.215820,1000.000000
7713.732422,9428.302734,8204.622070,1000.000000
4962.255859,5189.807129,5120.562012,1000.000000
4261.227539,5688.457520,4572.461426,1000.000000
5766.029785,6212.554199,4832.624023,1000.000000
4134.485840,4848.135254,6754.322266,1000.000000
5162.327637,4882.736328,5273.237793,1000.000000
4698.790039,5380.083496,4878.536133,1000.000000
4809.191406,7557.258789,4904.982422,1000.000000
5500.976562,4526.212402,4768.595215,1000.000000
5030.220215,4862.605469,5041.986816,1000.000000
4490.453125,4957.429199,4834.466797,1000.000000
4910.746582,4438.974609,5682.062012,1000.000000
3138.858398,5093.185059,5514.445312,1000.000000
4873.798828,5161.530273,2957.500977,1000.000000
4276.602051,5775.606445,5168.562500,1000.000000
4918.760742,5271.341797,4919.020996,1000.000000
735.003723,7674.445801,3984.914551,1000.000000
4516.694336,5779.400391,5261.806641,1000.000000
6588.713379,8783.637695,6693.545898,1000.000000
1430.403564,6354.985352,3184.738770,1000.000000
2761.492432,7660.235840,162.292007,1000.000000
3610.970703,4859.184570,4161.021973,1000.000000
3722.699219,2020.943359,4752.680664,1000.000000
4912.984863,5190.923828,4922.098145,1000.000000
4824.064941,5096.569336,4481.302246,1000.000000
4819.336914,5124.541016,5404.788086,1000.000000
593.218994,6886.287598,651.137817,1000.000000
5048.028320,5262.637207,4620.506836,1000.000000
9541.193359,9213.300781,2971.348145,1000.000000
2633.317383,3917.447998,5565.317383,1000.000000
4196.082520,5136.470703,5106.401367,1000.000000
4764.055664,4723.817383,4970.068359,1000.000000
5288.588379,5568.648438,4884.456055,1000.000000
4885.317383,5051.332520,4769.480469,1000.000000
5118.207031,4707.832520,5271.705078,1000.000000
4070.031738,6875.481934,5523.081543,1000.000000
9778.008789,5189.235840,6326.048340,1000.000000
4621.941895,4950.470703,4942.140625,1000.000000
4894.738770,5210.851074,4371.024902,1000.000000
4683.678711,5259.768066,5088.361816,1000.000000
4632.083496,4908.397949,5204.116211,1000.000000
7594.175781,4796.553711,3436.432373,1000.000000
3910.611084,444.939911,8797.697266,1000.000000
8087.791504,8874.041016,8450.636719,1000.000000
5511.368652,4788.663574,5332.968262,1000.000000
5247.680176,5340.321777,5188.374023,1000.000000
4902.901367,5136.114258,5063.476074,1000.000000
4732.390137,5197.149414,5198.914551,1000.000000
8818.573242,5902.809570,7962.346191,1000.000000
4997.747070,5619.610840,4641.015137,1000.000000
4657.432129,5322.345215,4831.414062,1000.000000
7803.036621,8613.774414,6961.932617,1000.000000
5193.047852,5285.586426,6381.010254,1000.000000
5250.979980,6172.847168,5594.725586,1000.000000
6067.615234,4213.509277,2335.625000,1000.000000
3971.588135,4390.437012,4241.838379,1000.000000
4618.005859,5229.282715,5282.864258,1000.000000
5923.510254,4688.025879,4887.944336,1000.000000
4873.247559,5502.901367,4983.164062,1000.000000
5074.030273,5580.745605,6618.169922,1000.000000
4551.560059,5249.096680,4893.794922,1000.000000
4847.148926,4953.617676,5141.993164,1000.000000
4068.367188,4934.265137,1720.865234,1000.000000
4146.120117,7582.162109,6682.283691,1000.000000
4777.752441,5349.080078,4983.308105,1000.000000
4548.627930,5032.601562,4588.787598,1000.000000
3860.012939,4612.878906,6166.941406,1000.000000
7523.073730,3123.174561,9970.229492,1000.000000
4934.887207,4654.273926,5001.083008,1000.000000
3402.240234,5013.181152,4639.598145,1000.000000
4811.974609,5152.274902,4984.883301,1000.000000
4792.453125,4810.928711,5221.211914,1000.000000
4980.542969,5146.305176,5368.366699,1000.000000
2098.582031,7842.011230,2949.194336,1000.000000
2026.365112,3091.189697,1768.330811,1000.000000
4976.041504,4207.425781,4280.152832,1000.000000
4950.020508,6216.071289,5652.058594,1000.000000
8049.210938,2463.121826,2241.293945,1000.000000
5404.215820,3864.811035,1078.573853,1000.000000
4922.717773,5874.121582,4674.452148,1000.000000
5860.812500,7314.664551,3896.826660,1000.000000
4565.538574,4798.821777,5205.170410,1000.000000
4683.235840,5338.514160,5323.988770,1000.000000
4569.770996,5315.468750,5230.991699,1000.000000
3007.084717,4770.583496,6691.647949,1000.000000
4968.767090,5427.772949,5015.518555,1000.000000
6195.798828,4611.776367,6791.917969,1000.000000
4875.785645,5301.754395,4986.811523,1000.000000
4832.378906,5389.287109,5061.591309,1000.000000
4917.279785,5103.178711,5114.110352,1000.000000
5976.926270,6508.017578,6364.359375,1000.000000
4850.391602,5202.962402,4865.510742,1000.000000
5046.625977,4964.120117,5052.330566,1000.000000
3359.469482,5351.475586,5356.517578,1000.000000
5935.412109,7794.764648,3648.660400,1000.000000
4975.247070,5172.438477,4904.106445,1000.000000
3202.501953,7453.089355,1579.739136,1000.000000
3904.136475,4237.541992,6490.091797,1000.000000
4025.761963,4554.261230,3800.630615,1000.000000
5086.384277,4844.355957,4771.219727,1000.000000
6806.781738,6983.332520,7372.174316,1000.000000
4578.914062,4853.793945,4444.516113,1000.000000
4759.698242,5345.615234,5413.892090,1000.000000
2552.789307,6072.914551,8662.904297,1000.000000
5004.678711,4538.535645,6358.661621,1000.000000
4679.558105,4923.607910,5136.976562,1000.000000
4240.075684,8958.381836,4529.774902,1000.000000
703.181213,9345.561523,7321.902344,1000.000000
4978.642578,5196.818359,5253.452148,1000.000000
5231.870605,4788.101562,5716.140137,1000.000000
2390.144043,7411.604980,1245.580444,1000.000000
4465.144043,4639.924316,4965.412598,1000.000000
4683.488281,5030.564941,4242.718750,1000.000000
4882.346191,6833.872559,5761.370117,1000.000000
5210.255371,4492.239258,5483.329102,1000.000000
286.405457,1503.224243,2795.500977,1000.000000
8028.569824,6988.307129,3275.639893,1000.000000
9395.673828,2249.818359,9217.537109,1000.000000
4120.689453,7118.116211,4915.482422,1000.000000
4672.157227,5326.243164,5179.250977,1000.000000
4823.512207,5938.174805,4837.337402,1000.000000
4909.911133,4118.518066,6737.176758,1000.000000
3953.063477,4962.588379,4780.151367,1000.000000
1833.450317,8827.630859,4184.931152,1000.000000
1352.180664,9885.579102,6418.370117,1000.000000
5190.144531,5261.566895,7133.803711,1000.000000
6699.025879,7503.936035,6068.469727,1000.000000
4104.552734,5506.562988,5948.117188,1000.000000
2646.259033,5842.975098,7729.631348,1000.000000
6960.020996,7157.710449,8714.272461,1000.000000
2317.052734,9655.931641,8651.054688,1000.000000
4869.506836,5316.695801,4796.395508,1000.000000
4762.114258,5562.875000,4624.207031,1000.000000
4454.051758,4872.783203,5554.007812,1000.000000
5416.677734,5385.623047,5457.905762,1000.000000
5063.124512,4818.405762,4937.677734,1000.000000
4757.104004,5004.388184,5159.914062,1000.000000
4828.958008,5144.733398,4899.126465,1000.000000
5230.899414,5980.873535,4998.664062,1000.000000
6948.390625,1146.508667,6021.256348,1000.000000
4567.100098,5127.087402,5049.895996,1000.000000
5504.540527,2549.164062,9234.324219,1000.000000
8879.394531,4711.286133,5696.581543,1000.000000
4547.662598,5305.092285,2521.075439,1000.000000
7.876623,7081.855957,6255.350586,1000.000000
4318.988770,4536.511719,3877.336426,1000.000000
5002.365234,5539.984863,4942.215820,1000.000000
5121.806152,5841.218750,4274.873535,1000.000000
5667.031738,5495.991211,5731.261230,1000.000000
4421.671875,5756.309570,5475.932129,1000.000000
4774.648438,5062.948730,4792.080078,1000.000000
4850.733398,5283.890625,4954.527832,1000.000000
9285.113281,8786.571289,8024.667969,1000.000000
5010.067871,5540.277832,5051.991211,1000.000000
3467.246826,5289.972656,5529.918457,1000.000000
6264.333984,5097.571289,4590.392090,1000.000000
3647.998535,8215.728516,6948.205078,1000.000000
4648.213867,5125.483887,4942.497070,1000.000000
5493.464355,6931.203613,4552.171875,1000.000000
4765.294434,5285.125977,4992.169922,1000.000000
9614.996094,282.725647,4448.650391,1000.000000
8261.660156,1748.567139,4019.396484,1000.000000
4486.163574,4699.712891,5071.751953,1000.000000
8227.119141,6132.576660,6722.730957,1000.000000
6082.633789,5965.799805,6760.492188,1000.000000
4725.140625,3902.216064,6496.045410,1000.000000
4869.258789,5364.755859,5454.500488,1000.000000
214.795578,6780.409180,9691.196289,1000.000000
5638.769043,7756.383789,4332.557129,1000.000000
5088.995605,5197.156250,4871.332031,1000.000000
4328.251953,5184.634277,5970.211426,1000.000000
4940.421875,5332.872070,5038.339844,1000.000000
4640.938965,5387.154785,4995.903809,1000.000000
4852.937012,5209.381836,4838.326660,1000.000000
5449.624023,5790.414551,5369.023438,1000.000000
4877.779785,5548.513672,6305.568848,1000.000000
6823.181641,6990.067871,5267.432617,1000.000000
3170.993896,5466.318359,2589.116455,1000.000000
5016.118652,5270.006348,4984.238770,1000.000000
2951.711670,5866.672363,4217.879395,1000.000000
1817.110352,7235.140625,4407.639160,1000.000000
8947.047852,5387.058105,5854.455078,1000.000000
4624.933105,4818.359863,5281.759766,1000.000000
5072.163086,5287.061035,5017.520508,1000.000000
4771.844727,5342.776367,5026.407227,1000.000000
3487.895752,8867.641602,3532.206543,1000.000000
4916.017090,5444.782715,5013.650879,1000.000000
4690.873047,5284.563477,4794.729004,1000.000000
9567.638672,211.678253,4436.798828,1000.000000
4948.885254,5765.608887,4773.104492,1000.000000
5581.239258,4404.658203,4497.532715,1000.000000
3429.650879,8553.497070,2355.512695,1000.000000
4777.519531,5321.622559,5014.304688,1000.000000
7207.282227,8995.932617,8216.245117,1000.000000
5170.422852,5582.296875,4968.125977,1000.000000
4728.842285,4660.058105,4677.702148,1000.000000
4366.592773,4516.261719,4743.104980,1000.000000
5454.685547,6798.149902,8590.956055,1000.000000
4221.445801,3873.707275,2994.449219,1000.000000
4805.570312,5278.527832,4948.459473,1000.000000
5125.077148,5198.789062,6141.384766,1000.000000
6373.096191,3591.016357,3829.754883,1000.000000
5129.754395,5191.602051,8174.274902,1000.000000
6575.743652,5659.772461,4015.577881,1000.000000
4851.071777,5436.367188,4653.525391,1000.000000
7557.749023,4329.465820,8670.158203,1000.000000
4392.145020,5344.394531,4242.094727,1000.000000
7089.479492,7272.154785,4934.654785,1000.000000
4818.043945,5273.177246,4931.349609,1000.000000
4724.484863,5380.708008,4767.447266,1000.000000
5569.484863,5785.583008,4566.121582,1000.000000
4115.777344,2613.995605,4477.780762,1000.000000
4978.055664,4872.344727,4012.590088,1000.000000
3929.069580,8937.667969,1422.948608,1000.000000
4569.842285,9765.493164,9346.720703,1000.000000
5498.611328,3508.529297,4838.264160,1000.000000
5189.795410,5375.935547,5092.098633,1000.000000
4837.564453,5294.157715,5115.029785,1000.000000
4887.891602,5679.146973,7030.536621,1000.000000
5775.413574,4803.600098,6330.333008,1000.000000
5764.514648,3053.517334,2001.437256,1000.000000
3786.499512,4877.961426,6942.119141,1000.000000
5326.107910,4948.982422,5032.405762,1000.000000
4898.312012,5744.029785,4404.455078,1000.000000
4774.979980,5133.242188,3901.106201,1000.000000
5083.344238,5059.649414,4948.650391,1000.000000
3044.015381,780.470642,8679.056641,1000.000000
4693.873535,5034.342285,4979.982910,1000.000000
4910.572266,5665.700195,4951.771973,1000.000000
5019.633789,5370.478516,5212.468262,1000.000000
4836.835449,5180.210938,4959.920898,1000.000000
4541.130859,5758.172852,5222.810547,1000.000000
4781.063965,5243.588379,3927.490234,1000.000000
1629.722412,2064.447021,913.961914,1000.000000
3870.993652,4725.767578,4540.917480,1000.000000
5204.034180,5409.898438,4780.087402,1000.000000
3215.486816,5645.139648,3280.609375,1000.000000
4596.530762,4899.679199,4868.095215,1000.000000
4511.652832,5259.851562,4571.075195,1000.000000
5161.932129,5145.706543,4635.995117,1000.000000
5028.803711,5400.441406,4719.298340,1000.000000
4122.982910,2469.434082,1349.010132,1000.000000
4783.372070,5171.272461,4726.999512,1000.000000
4892.004883,5069.653809,4951.458496,1000.000000
4588.091797,5411.385254,4697.591797,1000.000000
4991.443359,5155.432129,4926.939453,1000.000000
4490.230957,4959.834961,4356.708496,1000.000000
4927.625000,5231.933594,5183.314941,1000.000000
692.727966,84.687683,5767.814941,1000.000000
4922.974609,5132.259277,5141.751953,1000.000000
4612.993164,5054.062500,4938.549805,1000.000000
5100.340332,5120.659180,4908.621582,1000.000000
4876.744141,5391.511719,4870.235840,1000.000000
4612.562500,4881.112305,5252.008789,1000.000000
5214.887207,5894.239258,4616.711426,1000.000000
4411.423828,3317.859619,5105.600586,1000.000000
4756.573242,5387.461914,4686.419434,1000.000000
3265.793945,3992.196777,5090.290039,1000.000000
4836.595703,5104.485352,4646.746094,1000.000000
1034.377319,8109.770020,2185.157715,1000.000000
5738.614258,6601.895996,6196.541992,1000.000000
3589.616211,4007.030762,3978.486572,1000.000000
4858.369629,5393.140137,5041.897949,1000.000000
5119.302734,5674.759277,5316.666016,1000.000000
4946.175781,5544.916504,4931.493652,1000.000000
4607.429199,5283.874512,4897.579590,1000.000000
4269.778320,5619.758301,4674.452148,1000.000000
2624.537842,2750.618408,3976.984863,1000.000000
5299.324707,5619.821777,4851.724121,1000.000000
4732.849121,5026.629395,4959.017578,1000.000000
2951.578613,2949.452393,173.862762,1000.000000
4878.140625,5483.725586,5028.604004,1000.000000
2898.298096,5642.294922,6536.015625,1000.000000
2511.550049,5846.319336,4337.134766,1000.000000
4771.734863,4146.881348,5929.170410,1000.000000
4879.639160,5054.093262,5009.801270,1000.000000
8049.776855,4261.053711,288.578369,1000.000000
5353.864746,4970.378906,5138.105957,1000.000000
3009.974854,3741.557617,7086.742676,1000.000000
4157.853516,5098.727051,3788.895508,1000.000000
3806.589111,4090.133545,2220.721191,1000.000000
4752.492188,4918.052734,5100.733887,1000.000000
9353.780273,5571.681152,3514.941650,1000.000000
4761.333984,4846.459961,4784.939941,1000.000000
3299.829834,4968.791504,5901.777832,1000.000000
1555.209351,7713.628906,2952.078857,1000.000000
1387.369629,4355.050781,6248.229980,1000.000000
6574.905273,1494.582764,245.075714,1000.000000
5102.013672,5167.129883,4681.662109,1000.000000
2007.317871,268.304626,4301.129883,1000.000000
4753.740723,5090.950195,5036.842773,1000.000000
5170.825195,5707.936523,5210.738770,1000.000000
4699.968750,5371.875977,4733.582520,1000.000000
5940.642578,3013.330566,5762.769531,1000.000000
4797.785645,5391.916992,4858.181152,1000.000000
4931.417969,4081.915771,5585.329590,1000.000000
5598.917480,2458.797607,9919.451172,1000.000000
610.519104,8368.924805,2090.823975,1000.000000
4526.346680,5684.103027,4350.320801,1000.000000
3347.345215,5374.772461,5302.411621,1000.000000
2012.469727,3735.510010,3777.350830,1000.000000
4809.885742,4579.034668,5542.093750,1000.000000
4934.400879,5287.213379,4865.863770,1000.000000
5418.807129,5206.615234,5233.891602,1000.000000
5349.940430,6236.259766,4451.537598,1000.000000
4952.578125,4954.229980,5135.750977,1000.000000
4358.123047,5921.322754,8329.916016,1000.000000
9101.271484,6324.492188,7401.000000,1000.000000
4808.412598,3847.968506,3141.160645,1000.000000
9736.380859,2837.352295,3939.476562,1000.000000
4100.805176,4755.527832,6049.160156,1000.000000
5219.386719,4002.262695,8072.261719,1000.000000
5240.315918,5955.471191,5195.348145,1000.000000
5006.811035,4699.305664,5111.830078,1000.000000
4728.183594,4966.608887,4398.180176,1000.000000
4641.945801,4398.977051,5667.265137,1000.000000
4469.263672,2599.956543,3972.255615,1000.000000
4815.784668,5072.746094,5078.271484,1000.000000
4638.204590,5164.057617,5001.500488,1000.000000
5196.958496,5428.243164,5345.137207,1000.000000
4849.893066,5239.020020,4776.655273,1000.000000
9872.109375,8466.955078,4920.113770,1000.000000
5283.075195,5209.384277,5652.417480,1000.000000
5213.052246,5647.609863,4403.209961,1000.000000
4853.681152,4366.020996,4929.304688,1000.000000
7295.016602,2811.157471,679.264832,1000.000000
4908.070801,5328.654297,4858.812500,1000.000000
4582.920410,4405.201172,5377.506836,1000.000000
4465.580078,5813.996094,4882.174316,1000.000000
5411.057129,5969.939941,4896.394043,1000.000000
3712.852783,4957.081543,2840.511963,1000.000000
5616.043457,5638.600586,5212.957031,1000.000000
3909.766602,4465.267090,4012.010986,1000.000000
4777.419922,5320.087402,4941.136719,1000.000000
258.489532,4831.451172,5728.790039,1000.000000
9597.726562,5878.480957,3852.029785,1000.000000
3847.167480,5530.249512,4401.651855,1000.000000
4796.764160,5672.278809,4892.644043,1000.000000
5134.748535,5212.815918,5077.653809,1000.000000
3985.728027,5024.117188,4556.675781,1000.000000
8409.703125,5391.241699,1975.910767,1000.000000
4123.590820,5962.930176,6010.504883,1000.000000
4971.264648,5258.722656,5468.713379,1000.000000
3071.202881,2171.487549,786.472961,1000.000000
5526.647949,5360.784180,5009.029297,1000.000000
6854.397949,4419.098145,4141.715820,1000.000000
3821.702637,3538.998535,8872.929688,1000.000000
4478.659668,4706.027832,3234.224121,1000.000000
4904.141602,5133.139648,5020.492188,1000.000000
5311.997559,4918.834961,4706.499512,1000.000000
7443.720703,8691.638672,2234.923828,1000.000000
4278.809082,4556.089844,4501.715820,1000.000000
3606.625244,6172.460449,1717.449951,1000.000000
4899.949219,5071.041016,4419.735840,1000.000000
7785.564453,4148.339844,4474.778320,1000.000000
3762.378418,3783.912354,3581.026367,1000.000000
5092.484375,5271.463867,4830.865723,1000.000000
5461.500488,3896.780273,5570.462402,1000.000000
4945.365234,5140.743164,4985.385742,1000.000000
5256.537598,4728.245117,5183.172852,1000.000000
114.625191,7635.541992,3566.489014,1000.000000
4843.948730,5604.962402,4973.799805,1000.000000
4990.080566,5350.826172,4994.183105,1000.000000
5507.106445,7098.902832,2127.161865,1000.000000
4787.317871,4910.508789,5079.557129,1000.000000
5396.825195,5288.095703,4966.688965,1000.000000
4879.337891,4300.202637,6067.572266,1000.000000
9606.793945,1943.900391,6511.851074,1000.000000
3570.172119,5397.483887,4146.508789,1000.000000
7113.192383,383.618500,9495.872070,1000.000000
4861.824219,5393.368164,4862.068848,1000.000000
2894.285645,5546.211426,4540.437988,1000.000000
4838.362305,5357.251953,5028.558105,1000.000000
4988.319824,3649.187988,3942.677979,1000.000000
4275.100586,4889.625977,3608.878418,1000.000000
4893.999512,5444.008301,5408.136230,1000.000000
1681.513062,3883.105957,4753.644043,1000.000000
4905.333984,5214.683594,4959.751465,1000.000000
4820.413574,5216.503906,5100.952148,1000.000000
8293.101562,2647.944336,6488.416992,1000.000000
4188.909180,4868.576172,5645.811035,1000.000000
3835.645996,5009.311035,4106.118652,1000.000000
4844.199707,5587.093750,4944.513672,1000.000000
3537.617432,1630.811279,9231.130859,1000.000000
3760.838379,7392.452148,5010.591797,1000.000000
6773.655273,8219.711914,5914.832520,1000.000000
1656.254272,3977.478027,1016.682129,1000.000000
1691.516846,2459.758057,4491.061035,1000.000000
5505.792969,9937.700195,9156.022461,1000.000000
4866.821289,5255.645996,5015.959473,1000.000000
4677.898438,5416.396484,5728.597656,1000.000000
5462.221191,5271.694824,4870.041504,1000.000000
4772.840820,5067.482422,5083.338867,1000.000000
5143.521973,4281.830078,3635.971191,1000.000000
6636.265137,2805.243652,8813.590820,1000.000000
4818.201660,5463.154297,4990.686035,1000.000000
