X,Y,Z,M
5973.779785,3658.584961,2534.261475,1000.000000
4708.278809,5029.401855,4559.235840,1000.000000
5473.085449,3898.713379,7164.162598,1000.000000
9907.621094,8751.534180,3958.030762,1000.000000
608.039673,1974.703491,7809.686035,1000.000000
4729.791992,4754.537598,5569.829590,1000.000000
4330.092285,5140.972168,5564.481445,1000.000000
5108.496094,4570.139648,5463.298828,1000.000000
5148.201660,4725.141602,5278.025879,1000.000000
4143.010254,6262.541992,6077.392578,1000.000000
5363.744141,3371.691406,2647.419434,1000.000000
1314.263062,4247.364258,8513.747070,1000.000000
4934.350586,5017.677246,5145.702637,1000.000000
5394.250488,5172.628418,5254.134277,1000.000000
1528.789917,6980.947754,5454.411621,1000.000000
6997.518555,4419.788086,5535.570312,1000.000000
5320.835938,4387.977051,4911.573242,1000.000000
3426.827881,3019.449951,4491.623047,1000.000000
5074.863281,4759.851074,5102.622070,1000.000000
4832.414551,5204.609375,5114.053711,1000.000000
4672.847656,5113.938965,4903.437500,1000.000000
3561.116699,9180.581055,1558.225952,1000.000000
5075.204590,4875.479492,5068.062988,1000.000000
5054.990234,3939.759033,5353.534180,1000.000000
4284.449219,5085.132324,3972.669678,1000.000000
5272.344727,4893.646973,5015.663086,1000.000000
5157.443359,4765.674805,5094.341309,1000.000000
5876.545898,6476.766113,3591.035645,1000.000000
5147.180176,4865.020508,5001.249512,1000.000000
4991.052246,4826.715820,5237.436523,1000.000000
1328.151123,6396.902832,3864.322266,1000.000000
5410.828125,5145.192871,3813.871338,1000.000000
4812.824707,4997.641602,4972.908203,1000.000000
8083.123535,3569.512451,3498.260254,1000.000000
4284.959961,4779.646484,4904.950684,1000.000000
4341.667480,4282.857910,3825.210205,1000.000000
4791.321777,5032.699707,5347.852539,1000.000000
6324.935059,2198.885986,1297.177856,1000.000000
5883.200195,4769.570312,4327.483398,1000.000000
5137.102539,4729.664062,5146.817383,1000.000000
6232.051758,2140.668457,7458.361816,1000.000000
3757.663330,5506.266602,4747.993164,1000.000000
4833.496582,4892.193848,5183.532227,1000.000000
2538.280273,7213.198730,9300.483398,1000.000000
5145.461914,9693.309570,5294.367188,1000.000000
5107.651855,4707.981934,4794.030762,1000.000000
4801.697266,6410.662109,4766.461914,1000.000000
5817.298340,3411.446533,5675.412598,1000.000000
4001.885254,4626.854980,5259.449707,1000.000000
4963.969727,4600.321777,5152.459473,1000.000000
4255.697266,3159.480225,7369.230469,1000.000000
4875.166016,4881.021973,5277.920410,1000.000000
3885.912109,638.426880,7246.034180,1000.000000
9242.477539,9467.086914,3016.038818,1000.000000
9364.046875,9228.592773,6419.893066,1000.000000
4815.164551,5393.796875,5523.204590,1000.000000
6154.941895,3972.661377,3725.459961,1000.000000
5299.190918,4809.189453,5165.381348,1000.000000
4678.749023,1865.846436,5911.863281,1000.000000
3333.556152,5215.448730,7791.860352,1000.000000
4833.654785,4298.839844,2701.702393,1000.000000
9833.634766,3168.789307,6832.224121,1000.000000
7639.774902,5762.153809,4606.473633,1000.000000
4824.675781,5679.240234,5499.761719,1000.000000
4460.041992,4979.845703,4662.956055,1000.000000
8070.073730,2015.184570,195.037567,1000.000000
29.407721,8996.538086,6642.279297,1000.000000
3602.876465,8502.168945,9780.894531,1000.000000
4936.411133,4992.610352,5193.813965,1000.000000
5033.827148,4806.231934,5181.966797,1000.000000
5066.651855,4494.371582,4043.194580,1000.000000
5036.057129,5168.088379,5282.882324,1000.000000
4603.346680,4671.648926,5401.809082,1000.000000
5593.291016,5077.629883,4769.294434,1000.000000
4767.512695,5059.277832,5277.690918,1000.000000
4835.061035,3820.392334,6336.363281,1000.000000
5437.144531,2116.278320,5761.949707,1000.000000
5140.759277,5685.921387,5208.681641,1000.000000
7470.416992,1824.445312,2556.729004,1000.000000
9574.543945,5407.431641,6206.688477,1000.000000
9185.366211,8406.862305,5097.956543,1000.000000
1433.682007,4804.741211,4428.680176,1000.000000
5035.748047,4772.009277,5061.981445,1000.000000
3833.278076,5005.617676,5031.776855,1000.000000
5109.033203,5097.395508,4889.981445,1000.000000
6625.795410,4987.786621,3635.517090,1000.000000
5076.858398,4952.601562,4988.291016,1000.000000
4907.498535,5007.204102,5065.415527,1000.000000
4643.497070,4361.062500,5143.108398,1000.000000
4151.937012,8289.668945,3439.339355,1000.000000
5097.812012,4574.873047,5041.027344,1000.000000
5130.614258,3973.217773,3191.590576,1000.000000
4563.870605,5279.669922,5049.831055,1000.000000
6722.286133,3907.551270,6914.572754,1000.000000
4742.792969,4767.839844,5284.079590,1000.000000
6167.737305,7245.357910,3830.439209,1000.000000
4725.058594,4684.198730,5331.924316,1000.000000
5688.073242,5155.210449,2943.075195,1000.000000
5067.563477,8923.528320,5407.862793,1000.000000
5139.520508,5426.221680,5433.036133,1000.000000
4085.302734,4484.875488,6925.594238,1000.000000
4228.562988,5508.070312,5838.403809,1000.000000
4901.965820,4576.873047,5400.417969,1000.000000
4649.092773,4846.403320,5105.521973,1000.000000
6490.611328,4027.838379,9201.526367,1000.000000
3482.871582,2693.469482,4665.065918,1000.000000
4755.285645,4691.373535,5616.960938,1000.000000
5461.672852,5380.979980,5563.623535,1000.000000
4675.827637,4908.463379,5194.481934,1000.000000
4395.139648,4829.655273,5119.700684,1000.000000
5045.894531,4818.426270,5397.156250,1000.000000
5121.733398,3605.172607,3998.404785,1000.000000
5040.161133,4906.413574,5240.990234,1000.000000
4560.930664,4714.089355,5543.251465,1000.000000
3884.914062,4268.472168,4870.357910,1000.000000
4318.740723,4886.666016,5332.349121,1000.000000
1595.689697,1428.555298,9163.339844,1000.000000
1088.725952,3893.424072,4236.661133,1000.000000
6655.569336,4539.813965,1680.557007,1000.000000
4859.848633,4913.345703,5123.811035,1000.000000
4831.830566,5398.284180,4368.974609,1000.000000
4863.372559,5109.194824,5437.729492,1000.000000
1266.371948,9268.655273,3532.487061,1000.000000
5057.289062,4754.921875,5029.623535,1000.000000
5055.324707,4811.747559,5157.474121,1000.000000
2744.109863,1860.848755,8867.543945,1000.000000
6705.074219,3660.323486,4381.019043,1000.000000
5008.012695,5121.804688,6365.970703,1000.000000
9310.415039,6415.608398,4626.782227,1000.000000
4385.687012,4835.024414,4915.204590,1000.000000
4582.381836,6744.053711,2465.064697,1000.000000
4838.024902,4861.783691,4953.276855,1000.000000
5233.632812,4333.574707,7062.285645,1000.000000
5498.223145,4915.037598,5812.567383,1000.000000
5465.814941,8695.720703,1570.601929,1000.000000
5739.297363,4130.470215,4169.914551,1000.000000
4825.538086,4751.827637,5265.472656,1000.000000
5370.542480,2353.084473,3567.524658,1000.000000
4355.259277,6685.329590,4449.640137,1000.000000
5025.302734,5140.403809,5168.202148,1000.000000
4373.069824,4501.676758,9142.788086,1000.000000
5196.180176,4434.276855,5455.719238,1000.000000
4760.609375,6451.757324,8971.995117,1000.000000
4478.858398,4942.091797,4519.280762,1000.000000
1755.564331,8925.004883,3839.227295,1000.000000
5063.930176,4821.538086,5192.229492,1000.000000
4636.818359,4898.850586,5556.037109,1000.000000
4507.881836,4605.436035,5033.174805,1000.000000
3669.309082,5413.935059,6759.759277,1000.000000
6043.750977,4212.787109,4243.491699,1000.000000
2466.945801,4594.990723,1889.236572,1000.000000
762.083008,6047.441406,5705.742676,1000.000000
5165.598145,4563.870117,4853.206543,1000.000000
5172.403809,4930.166016,5187.394043,1000.000000
5582.861816,4055.015381,6637.477051,1000.000000
2897.262939,5208.360840,9390.402344,1000.000000
7147.052734,1042.005005,4219.870117,1000.000000
6303.947266,4597.654297,2436.532959,1000.000000
5927.208496,3966.063477,6205.757324,1000.000000
5207.619141,5824.869629,4945.731934,1000.000000
4707.714355,4924.874512,5286.453613,1000.000000
5578.642090,4786.743164,4363.164551,1000.000000
4945.974609,5026.652344,5518.327148,1000.000000
5873.923828,1183.700928,4958.736816,1000.000000
4809.130371,4911.585449,5214.529297,1000.000000
5008.672363,4278.880859,6760.898926,1000.000000
5098.866699,4718.743164,5015.130371,1000.000000
5182.323242,4567.263184,5167.053711,1000.000000
5175.601562,4759.902832,5172.709961,1000.000000
4421.546387,4252.909668,5060.971191,1000.000000
3282.937744,7636.275391,7932.773438,1000.000000
4434.394531,4704.964355,5303.233398,1000.000000
4361.494141,4332.208008,5140.299805,1000.000000
7820.952637,4834.833984,8902.278320,1000.000000
5028.756348,4862.843750,5337.443848,1000.000000
6947.112793,3092.858154,6348.681641,1000.000000
4154.995605,4927.633789,5008.405762,1000.000000
4773.750000,5112.734375,5419.978027,1000.000000
4101.309570,2755.431641,5726.607422,1000.000000
5376.779297,4700.796875,5127.878906,1000.000000
4779.681152,5164.058594,5116.990234,1000.000000
5408.336914,4614.870605,4931.193848,1000.000000
3784.642578,4446.411133,5515.810547,1000.000000
5274.455078,4453.377930,4918.042480,1000.000000
5027.501953,4902.992188,5200.263184,1000.000000
2917.705078,3528.099854,8392.443359,1000.000000
5196.530762,5294.868652,5059.355469,1000.000000
4964.908203,4739.939453,4927.775879,1000.000000
4935.921875,4947.370117,5193.507812,1000.000000
4942.150879,4674.045898,5086.170410,1000.000000
4700.806152,5579.864258,5229.114746,1000.000000
4741.066406,5279.631836,5537.350098,1000.000000
4910.407227,4869.453613,5478.667480,1000.000000
4935.675781,4924.273926,5266.177734,1000.000000
6180.058105,5988.705566,6898.376465,1000.000000
4323.279785,4805.806641,5356.668945,1000.000000
5560.391602,3008.973877,321.382568,1000.000000
6614.468750,6936.481445,5268.793457,1000.000000
7307.700195,4320.551758,1525.463989,1000.000000
4980.474121,4600.923340,5836.711914,1000.000000
4750.847168,4669.575195,4727.430664,1000.000000
4792.379395,4979.354492,5211.257812,1000.000000
4739.497559,5132.772461,4710.288086,1000.000000
4683.370605,4936.315430,5679.472656,1000.000000
2013.958496,5874.196777,8131.454102,1000.000000
5273.880371,4488.561035,4653.861816,1000.000000
4812.419922,6003.265625,3112.099609,1000.000000
849.601868,7189.750000,5047.073730,1000.000000
4790.971680,4583.877441,5485.212402,1000.000000
2054.275391,6261.005371,5529.890625,1000.000000
4778.352051,3697.729248,7958.184082,1000.000000
5225.038574,4964.217773,5197.679688,1000.000000
5002.913086,4892.743652,5097.068848,1000.000000
6145.411621,4767.310059,9358.462891,1000.000000
5076.642090,5053.553223,4797.568359,1000.000000
3800.715088,2767.952393,4178.736328,1000.000000
3072.314941,3762.954102,3040.740234,1000.000000
5829.260742,6811.408691,4578.951660,1000.000000
5229.530762,4915.416016,5219.097656,1000.000000
6051.083008,6652.750000,4753.412109,1000.000000
4624.426270,4400.065430,5239.014648,1000.000000
4329.337891,2667.230713,9530.888672,1000.000000
7533.808105,4803.492188,3852.616211,1000.000000
7574.476562,6433.523438,9755.288086,1000.000000
630.440002,148.655350,3954.701416,1000.000000
5077.354492,4417.576660,5003.390625,1000.000000
2222.752441,2900.244141,6128.354980,1000.000000
4857.606934,4684.679199,5190.846680,1000.000000
4443.522949,4622.711914,5276.221191,1000.000000
4609.697266,3538.564209,4151.031738,1000.000000
3679.999756,7154.596680,3638.836670,1000.000000
4940.915527,4940.028320,5465.970703,1000.000000
4946.484863,4699.573730,5220.986328,1000.000000
3271.104004,4271.411621,7148.278320,1000.000000
8044.523926,3854.658447,3201.836426,1000.000000
4580.480469,4808.031738,5381.364258,1000.000000
6855.049316,4018.869141,6051.088379,1000.000000
702.280945,9908.804688,5342.675781,1000.000000
2617.958008,5450.115234,5787.174805,1000.000000
5080.318359,4067.606934,5363.846191,1000.000000
4626.993652,5157.572266,4267.184570,1000.000000
4493.047363,4161.988281,4631.475098,1000.000000
4929.466309,4667.239746,5048.513672,1000.000000
3084.068359,3092.593994,2330.793701,1000.000000
5971.502930,4512.393555,3626.126709,1000.000000
5298.326172,6009.185059,5786.882812,1000.000000
1210.148926,7487.310547,698.197571,1000.000000
4543.607910,4890.751953,2851.802734,1000.000000
8990.208984,8096.876953,659.874817,1000.000000
4799.569824,5135.527344,5344.818848,1000.000000
4696.699219,4914.858887,5129.771973,1000.000000
4560.906250,4561.756836,5676.307129,1000.000000
4661.482422,4809.751465,5362.740234,1000.000000
2632.808350,5577.053223,741.500916,1000.000000
5106.791504,4644.875488,5803.605469,1000.000000
4808.833008,4718.817871,5082.408203,1000.000000
4972.415527,4587.156738,5138.911621,1000.000000
5200.001953,4579.349121,5128.186035,1000.000000
4691.433105,3081.678223,4246.928223,1000.000000
5075.174316,4883.409180,5230.999023,1000.000000
5002.827637,4818.496582,5249.802734,1000.000000
5108.653809,4777.100098,5362.657715,1000.000000
4526.488770,5023.946777,7415.605957,1000.000000
4671.023438,4769.581543,5786.984863,1000.000000
4984.884766,4574.875488,5060.466309,1000.000000
4896.788574,4987.747070,5273.288086,1000.000000
4755.402832,4579.988281,5155.780762,1000.000000
4916.657227,4730.301270,5393.974121,1000.000000
4879.955566,4960.644043,5352.313477,1000.000000
2800.734375,3449.242920,4563.314941,1000.000000
5516.886230,4478.085938,5863.478027,1000.000000
69.355301,5973.407227,9469.687500,1000.000000
5587.816406,2945.800537,4483.443359,1000.000000
4343.106445,4857.841797,6020.092773,1000.000000
5018.520508,5001.696777,5278.879883,1000.000000
4523.201660,4908.157227,5395.356445,1000.000000
5426.782715,4422.844238,5038.489258,1000.000000
9380.223633,6804.728027,6379.199707,1000.000000
5748.294434,4752.757324,4877.776855,1000.000000
5054.551758,4790.751465,4892.939941,1000.000000
9361.220703,7728.965820,4531.356934,1000.000000
4605.655762,4611.401367,4970.553223,1000.000000
3243.391602,3855.204590,7740.236816,1000.000000
6079.574219,88.003708,2348.236816,1000.000000
8482.536133,4990.654785,5008.041016,1000.000000
5186.132812,4734.636230,5276.794922,1000.000000
5009.841309,4820.480469,5353.649414,1000.000000
5779.173828,5507.292480,6873.193848,1000.000000
4794.741211,4637.117676,4566.400879,1000.000000
7349.615234,9368.362305,3531.828857,1000.000000
4669.339844,4851.553711,5465.705566,1000.000000
5426.857910,1464.191772,2262.678467,1000.000000
3002.250977,7972.337402,6087.556152,1000.000000
4982.428223,4905.319824,5269.065430,1000.000000
3708.649170,7031.805176,2128.850098,1000.000000
5114.309570,5034.102539,5392.339355,1000.000000
5166.353516,5026.713867,5542.866211,1000.000000
5868.086914,3426.508301,7426.371094,1000.000000
4861.652832,4857.476074,5237.912598,1000.000000
4757.560547,4837.916504,4770.109863,1000.000000
898.363220,4724.952637,5060.787598,1000.000000
4871.575195,4514.656738,5286.376465,1000.000000
4598.156250,4683.406738,5043.177734,1000.000000
5071.332031,4789.799316,5112.145020,1000.000000
7200.373535,3022.124268,266.923096,1000.000000
4908.473145,4426.191406,5683.219238,1000.000000
5298.671875,8015.929688,370.256287,1000.000000
4603.359863,4700.205078,5300.819336,1000.000000
2583.201660,4243.552246,4896.036133,1000.000000
5067.437500,4550.722168,5226.310547,1000.000000
5018.808105,4900.732910,5160.732422,1000.000000
6313.130859,4737.395508,4173.271973,1000.000000
5606.452637,4972.196289,5554.658203,1000.000000
8129.354980,5913.664551,4289.831543,1000.000000
4593.229004,5298.291504,5123.264160,1000.000000
4989.777344,4846.118164,5104.825684,1000.000000
7734.784180,7053.181641,5178.283691,1000.000000
4946.161133,4996.269043,5541.619629,1000.000000
4847.245605,4685.232910,5046.551270,1000.000000
4869.262695,4798.172363,5463.632324,1000.000000
50.644157,5088.789062,4298.765625,1000.000000
4281.536133,4688.292480,5076.643066,1000.000000
722.226746,6967.461426,5320.047852,1000.000000
1631.770142,2290.602295,9809.823242,1000.000000
7485.890625,9603.634766,9108.631836,1000.000000
7532.876953,9160.948242,7060.181152,1000.000000
5020.569824,4834.364746,5178.425293,1000.000000
5004.062988,4458.061035,2366.020996,1000.000000
4993.016113,4908.134277,5409.789062,1000.000000
5252.889648,5699.450195,5084.997070,1000.000000
4888.910645,6603.640625,1840.348389,1000.000000
3380.886230,5167.027832,3129.559814,1000.000000
5394.811523,4866.171875,5610.457031,1000.000000
