X,Y,Z,M
4649.994629,6567.103027,5840.274414,1000.000000
3844.630127,5417.836914,4390.190918,1000.000000
4179.029785,5127.021484,5815.565430,1000.000000
5105.592285,5187.590332,5547.633301,1000.000000
1103.417603,8305.271484,9075.929688,1000.000000
4873.173828,5016.301758,5922.332520,1000.000000
4963.697754,5004.592285,5154.178223,1000.000000
4607.757324,4845.283203,4840.763184,1000.000000
4905.318359,5284.729004,5118.765625,1000.000000
5497.008789,5509.208496,6944.801758,1000.000000
4660.910645,5710.480957,6410.356445,1000.000000
4800.477051,5060.797363,6798.166504,1000.000000
3474.903320,6255.782715,2927.500977,1000.000000
4811.864258,5201.441406,5671.436523,1000.000000
4566.832031,5156.912598,6242.869629,1000.000000
5134.942383,5149.143066,5817.280762,1000.000000
3969.678711,4980.379883,5173.725586,1000.000000
4840.313965,4940.698242,5282.891113,1000.000000
4612.695312,5275.361328,6089.734863,1000.000000
4925.352051,5947.224121,4721.889648,1000.000000
4683.030273,5326.944824,5744.943848,1000.000000
4698.098145,5058.292969,5290.291016,1000.000000
4941.451660,6021.442871,6482.481445,1000.000000
5035.231934,5139.479492,5199.292480,1000.000000
4770.445312,4942.733398,5615.007324,1000.000000
5345.405762,5358.282227,6844.825195,1000.000000
5896.442383,2707.428955,3580.645020,1000.000000
4758.157227,9959.680664,6430.442871,1000.000000
5192.475586,4957.037598,5494.321777,1000.000000
3402.836182,6389.724121,5328.667480,1000.000000
5173.437500,5505.891602,6703.840820,1000.000000
5049.900391,5649.103516,5298.061035,1000.000000
5040.766113,5192.210938,4893.180664,1000.000000
3921.016357,4595.064941,3950.417969,1000.000000
4817.941406,5616.825684,6249.114746,1000.000000
4912.783203,4714.546875,5875.432617,1000.000000
6572.414551,5657.736816,2294.103027,1000.000000
9385.628906,6993.575195,619.471191,1000.000000
5139.258789,5062.209473,7196.697754,1000.000000
4956.701172,4763.508301,6403.996582,1000.000000
4870.690918,5069.270508,6340.600098,1000.000000
4627.287598,5415.862793,6190.589844,1000.000000
5622.434082,6549.092773,5797.515137,1000.000000
5525.783691,4573.001953,4572.445312,1000.000000
1672.674194,6219.413574,7075.727539,1000.000000
4910.169922,5214.286621,4677.960938,1000.000000
4572.792969,7117.677734,5961.416504,1000.000000
4955.272949,5737.083496,6655.713379,1000.000000
5667.186035,3816.716797,4958.552246,1000.000000
4130.486816,5919.819824,6088.766602,1000.000000
8975.916992,8415.989258,8913.988281,1000.000000
5075.211426,5106.537598,5610.433105,1000.000000
5122.534180,4953.127930,4324.666992,1000.000000
4828.840332,3744.370117,4882.068848,1000.000000
0.053711,7064.097168,1163.567627,1000.000000
6687.087402,8600.634766,8019.309082,1000.000000
4476.578613,5610.105957,6159.434082,1000.000000
4992.946777,4994.100586,4798.670898,1000.000000
3517.030273,4759.404785,4923.430176,1000.000000
5074.431641,4878.195312,6249.882812,1000.000000
4571.033203,4439.147461,6041.731934,1000.000000
4857.096191,5067.307617,5917.645996,1000.000000
4929.855957,4837.029785,5404.001953,1000.000000
4480.633301,3371.484863,5729.218262,1000.000000
4066.724609,5453.200195,4316.668945,1000.000000
5091.232422,4737.603027,4793.841797,1000.000000
4081.703857,5285.855469,4426.102539,1000.000000
4669.131348,4683.724609,4285.141113,1000.000000
2685.881104,4918.282715,6642.983398,1000.000000
3036.083008,5663.446289,7010.327637,1000.000000
5371.826172,6238.363281,5403.793457,1000.000000
4797.498047,5157.966309,5272.177734,1000.000000
6084.073730,4437.581543,5273.372070,1000.000000
4840.651855,5108.465332,4958.774902,1000.000000
7667.851074,1988.576904,2613.422363,1000.000000
4354.418457,5213.039062,6909.473633,1000.000000
5154.630371,2278.854980,9384.158203,1000.000000
4603.531738,5670.912598,6023.020996,1000.000000
4512.472656,5907.261719,4685.768555,1000.000000
4998.025391,5100.345703,5510.415527,1000.000000
4744.857422,5192.172852,5418.004395,1000.000000
4589.022461,4951.199707,5870.654785,1000.000000
6404.921387,3111.523926,2437.531494,1000.000000
4934.803711,4926.331543,5039.142090,1000.000000
4785.291504,4201.314941,3891.421387,1000.000000
5895.303223,5755.389160,5138.345215,1000.000000
4976.893066,5185.795410,5156.671387,1000.000000
4771.611328,5470.895020,5675.275879,1000.000000
5042.396973,5274.021973,4661.702637,1000.000000
4799.097168,5119.902344,5138.150391,1000.000000
5031.316895,5417.434570,5898.708496,1000.000000
6471.543945,2677.109375,4493.156250,1000.000000
1328.600220,7112.319336,6727.794922,1000.000000
4836.525391,4788.835449,5087.592773,1000.000000
5733.747559,5655.679199,5319.168945,1000.000000
5211.145996,5576.653320,4206.247559,1000.000000
4712.529785,4856.600586,5156.032715,1000.000000
4639.735840,5765.664551,5314.416992,1000.000000
8136.215332,3804.088867,3556.135986,1000.000000
6793.538574,3817.620605,6614.889648,1000.000000
4811.555176,5452.213379,5178.510742,1000.000000
4730.076660,5076.473145,4424.130859,1000.000000
4825.530273,5011.846680,4902.141602,1000.000000
4644.662598,5312.426758,5025.567383,1000.000000
4923.703613,3215.085205,4093.624512,1000.000000
4923.835938,4762.289551,5772.365723,1000.000000
4912.537598,5226.805176,5135.216797,1000.000000
9179.209961,1938.841431,636.165161,1000.000000
4565.120117,4899.696289,4496.545898,1000.000000
4789.065918,4890.511230,4448.448242,1000.000000
3830.301025,5164.823242,5702.951660,1000.000000
3256.950439,6125.029785,6445.494629,1000.000000
5069.909180,5367.269043,5806.488770,1000.000000
2435.864258,5590.036133,5320.589844,1000.000000
4692.039551,5137.974609,4870.539551,1000.000000
4563.925781,4382.960938,5327.975098,1000.000000
4866.696777,4882.819336,5581.939941,1000.000000
4840.095703,5219.929688,4562.128906,1000.000000
4207.802734,3729.938232,3729.697998,1000.000000
7211.201172,7394.268555,657.317322,1000.000000
4597.410156,5038.112305,6107.184082,1000.000000
4995.866699,5638.127930,6135.372559,1000.000000
4884.967285,6128.685059,6909.060059,1000.000000
3133.222900,4792.079102,2505.707031,1000.000000
4879.960449,5268.034180,5489.145508,1000.000000
4956.457520,5615.173828,5458.323242,1000.000000
5007.757812,5454.782715,4629.285645,1000.000000
4626.752441,5211.146484,4795.078613,1000.000000
4788.960938,5446.361816,4590.036133,1000.000000
9916.476562,2329.361572,6871.911621,1000.000000
7925.330078,2621.507080,5793.720215,1000.000000
4691.655273,4322.247070,4530.013184,1000.000000
5023.721191,3898.760498,5573.606445,1000.000000
1759.514160,5966.242676,2874.005615,1000.000000
5107.166016,4850.083984,3980.649414,1000.000000
5077.690918,4584.300781,4054.256348,1000.000000
5126.395020,6331.085938,4283.706543,1000.000000
4561.305176,4678.337891,4520.948242,1000.000000
5341.907715,5408.356445,5499.016602,1000.000000
4731.323730,5070.492188,5116.229492,1000.000000
7921.586914,5851.224121,2748.906982,1000.000000
4622.574707,5318.204590,5600.544922,1000.000000
5626.818359,4161.470703,5680.226562,1000.000000
4675.773926,5285.453613,5483.430176,1000.000000
5251.270508,5624.245117,6042.247070,1000.000000
4898.398926,5171.209473,5415.412598,1000.000000
4854.125977,4935.261719,3135.732666,1000.000000
4737.390137,4839.325684,5498.008301,1000.000000
4654.213867,4929.703613,5052.844727,1000.000000
7428.688965,5765.106445,3196.838623,1000.000000
4325.914551,4719.243652,2810.613770,1000.000000
4626.555664,5147.992676,5035.130859,1000.000000
497.244232,7110.221191,4590.520508,1000.000000
4599.918457,5696.365723,5932.432617,1000.000000
3790.301025,4654.833008,4593.253906,1000.000000
4922.562988,5322.910156,5354.108398,1000.000000
4148.525391,6542.534668,6654.358887,1000.000000
4846.646484,4725.735352,5081.940430,1000.000000
4932.177246,5066.667969,4850.825684,1000.000000
7338.971680,4654.125000,715.774475,1000.000000
4586.543945,5211.894531,7561.656738,1000.000000
4771.128418,3975.913330,5209.595703,1000.000000
4529.934570,5036.452148,4698.903809,1000.000000
5137.393066,5531.023926,6136.102051,1000.000000
4696.822266,5138.528320,5663.421387,1000.000000
5379.472656,4883.737305,6554.177734,1000.000000
4682.716797,5679.550293,6477.795898,1000.000000
5382.192871,4971.083008,5050.813965,1000.000000
4898.017090,5303.296387,6108.952637,1000.000000
4220.651855,3996.344482,5144.567871,1000.000000
4664.839355,4630.582520,6075.817383,1000.000000
8798.741211,8089.578613,5315.828125,1000.000000
7975.829590,469.755554,497.429749,1000.000000
5574.774902,5142.078613,5962.992188,1000.000000
4691.727051,5340.191895,4852.459473,1000.000000
4960.259277,5549.895508,5801.006348,1000.000000
4326.285645,5783.585449,5004.614746,1000.000000
5795.736816,4760.087891,6366.185547,1000.000000
5024.189941,5413.271484,6054.909180,1000.000000
5183.763672,5588.083984,5592.219238,1000.000000
5077.755859,5500.058105,6568.630371,1000.000000
4731.228027,4705.989258,6408.696289,1000.000000
5579.304688,6482.096191,6805.363281,1000.000000
4208.999512,5084.263184,6300.275391,1000.000000
3211.721191,1666.699707,1294.116943,1000.000000
5675.717285,5113.792480,6683.619629,1000.000000
6187.786133,8738.253906,2219.751953,1000.000000
4960.673340,5134.712402,5139.304688,1000.000000
4222.572754,5001.643066,4553.292480,1000.000000
4757.018555,5616.596191,5175.976562,1000.000000
4779.587891,4830.176270,4916.213379,1000.000000
4606.015625,4701.381836,4608.657227,1000.000000
4870.700684,5097.181641,4658.027344,1000.000000
5140.530273,5211.309570,5448.794922,1000.000000
4727.980957,5142.300293,5196.091309,1000.000000
5510.305664,5651.842773,6050.517578,1000.000000
4835.501465,5177.235840,6754.801758,1000.000000
6290.343262,8010.520020,2324.976318,1000.000000
5476.674805,4355.419922,8700.259766,1000.000000
4840.590820,4465.496582,6183.012207,1000.000000
1536.984009,6081.223633,4212.043945,1000.000000
4502.352051,4498.714355,4233.688965,1000.000000
4796.268066,4919.296387,5173.971191,1000.000000
4582.809082,5155.269531,6570.301270,1000.000000
5223.980469,5727.333984,6246.207520,1000.000000
4873.333496,5165.589355,5489.651855,1000.000000
5160.947266,5415.205566,5240.176758,1000.000000
4881.402344,5452.305664,4754.349609,1000.000000
4725.187012,6848.448730,1885.209229,1000.000000
5241.814941,5045.910156,6404.520020,1000.000000
4677.522461,4678.322266,6552.099609,1000.000000
4021.161865,4960.260254,4438.805176,1000.000000
4631.121094,6361.777832,6414.747070,1000.000000
4861.624023,4888.759277,4997.672852,1000.000000
4334.317383,5029.444336,3173.297607,1000.000000
5154.965820,5226.745117,4677.144531,1000.000000
9808.121094,6967.594727,3575.054932,1000.000000
6826.836914,822.916443,2480.801758,1000.000000
5054.797363,5401.901367,4862.744629,1000.000000
5092.609375,4690.406250,6664.451172,1000.000000
4564.281250,4055.725830,4455.166016,1000.000000
4784.236328,4760.556152,4226.496094,1000.000000
5382.863281,5117.050293,4489.053711,1000.000000
6159.193359,8296.093750,6705.304199,1000.000000
5507.708496,7090.589355,6790.475098,1000.000000
4694.852539,5190.780273,4807.823730,1000.000000
4818.331055,5659.553711,6714.531738,1000.000000
4710.538086,5184.008789,4926.005371,1000.000000
5259.762207,5225.632324,5786.483887,1000.000000
4912.449707,5342.503906,5265.831543,1000.000000
4818.103027,4854.074707,4917.580566,1000.000000
4181.192871,4782.221680,4633.165039,1000.000000
5193.217773,5824.988770,6660.326172,1000.000000
4972.323730,7413.481445,4351.446777,1000.000000
4947.347168,5300.862793,4876.549805,1000.000000
3744.799561,5087.210449,5730.456543,1000.000000
4129.204102,5526.636719,3967.723877,1000.000000
5279.955566,5366.829102,6215.513184,1000.000000
4965.355957,5625.587402,5823.006836,1000.000000
4315.048340,5085.698242,4543.541992,1000.000000
5410.247559,4764.105469,5499.800293,1000.000000
761.067871,7607.736328,1395.862793,1000.000000
4716.012695,4901.749023,4841.039062,1000.000000
5118.402344,5497.868652,5987.820801,1000.000000
9728.973633,7134.818848,3634.640137,1000.000000
5159.660156,5158.198242,6424.631836,1000.000000
4980.944336,4194.176758,3988.131836,1000.000000
4496.947754,2649.711426,4380.846680,1000.000000
5008.033691,5279.804199,5272.934570,1000.000000
5449.441406,4901.662109,6971.634277,1000.000000
5495.738770,4855.689453,5141.121094,1000.000000
3946.622559,4536.163086,4750.326172,1000.000000
4977.721680,4920.448730,4718.276367,1000.000000
8759.014648,3654.737793,4591.824707,1000.000000
4458.012207,5617.173340,6654.497559,1000.000000
4529.014160,5094.270508,4788.122070,1000.000000
4584.810547,5100.073242,6872.639648,1000.000000
4399.929688,4993.563477,6842.256348,1000.000000
4641.706543,4350.781738,3518.118164,1000.000000
9460.362305,1182.933105,1344.833740,1000.000000
4709.779297,5940.581055,6193.066895,1000.000000
5822.316895,6421.554688,6615.440918,1000.000000
5615.672363,5135.457031,5145.625000,1000.000000
4602.422852,5857.836426,2615.702881,1000.000000
5042.248047,4978.743652,5228.277344,1000.000000
4968.088379,5161.513672,5237.516602,1000.000000
4831.238281,5589.298340,6302.459473,1000.000000
3691.705078,4594.356934,7855.824219,1000.000000
4557.613770,5278.815918,4986.142090,1000.000000
5063.735840,3846.512939,5128.331543,1000.000000
5741.369629,5009.727539,5383.183594,1000.000000
4464.352539,4144.789551,4681.256836,1000.000000
5022.862793,4734.382324,5158.574707,1000.000000
4978.097656,4958.971191,6268.820801,1000.000000
4389.610840,6137.429199,6191.716797,1000.000000
4571.919922,4648.887695,6685.793457,1000.000000
4574.024414,6362.640137,6256.688965,1000.000000
5164.985840,5354.607910,5385.481445,1000.000000
5337.407227,5165.546875,5084.713379,1000.000000
4898.775879,5176.118164,5180.204102,1000.000000
4049.110840,4594.051270,3850.869873,1000.000000
5086.607422,4953.594727,5401.662598,1000.000000
9849.999023,3896.185791,3774.557129,1000.000000
4822.853027,4967.795898,5079.248047,1000.000000
5194.570801,4815.305176,4890.996582,1000.000000
4355.607422,4844.670410,5794.017090,1000.000000
4714.119141,4991.120605,5043.711426,1000.000000
4155.850098,5471.867676,6519.184570,1000.000000
4270.178711,5223.036621,4748.430176,1000.000000
7564.266113,4654.944336,5243.192871,1000.000000
4529.266602,5692.904785,6169.263184,1000.000000
5043.071289,5196.593750,5082.989258,1000.000000
5091.756836,4947.341797,4530.301758,1000.000000
4357.671387,5068.817871,5781.216797,1000.000000
4917.444336,5131.846680,4774.530273,1000.000000
5017.266113,4961.494629,5954.058105,1000.000000
4675.628906,4640.297363,4852.348145,1000.000000
3268.995605,3889.759277,4072.415527,1000.000000
4107.526855,5525.303711,4546.946777,1000.000000
5004.522461,5448.685547,6005.686523,1000.000000
5615.693848,5499.933594,5670.332031,1000.000000
4676.811523,4980.501953,4860.403809,1000.000000
4476.204590,4885.721680,5255.341797,1000.000000
4729.625977,5061.749512,4595.413086,1000.000000
4942.744141,3882.239746,4338.206543,1000.000000
4960.129883,5547.944824,6823.579102,1000.000000
5092.898926,5121.457031,4841.604004,1000.000000
5004.450195,4771.973145,4852.576172,1000.000000
4908.884766,5029.053711,4574.916016,1000.000000
4327.892578,4961.095215,4611.412598,1000.000000
5708.944336,5944.196289,5382.711426,1000.000000
4520.983887,4470.941406,6350.715332,1000.000000
5035.802734,5304.937988,5290.668457,1000.000000
5603.159668,6034.006348,5523.999512,1000.000000
4752.790039,5268.432129,4936.437988,1000.000000
8662.938477,467.485443,196.169342,1000.000000
6565.637695,5569.294434,5416.678223,1000.000000
6969.454590,8015.588867,8184.176270,1000.000000
4714.073730,5156.858887,5026.457031,1000.000000
4811.879395,5018.289062,5027.909180,1000.000000
5132.545898,5090.336426,5800.406738,1000.000000
4803.070312,5530.376953,4991.706055,1000.000000
4765.493652,5562.855957,4717.653320,1000.000000
5163.273438,4999.120605,6690.643555,1000.000000
4766.327637,5783.909668,6245.637695,1000.000000
4855.482422,5222.820312,6040.015137,1000.000000
4064.250732,5397.300293,7005.729980,1000.000000
4399.848145,4145.163086,5394.362793,1000.000000
4290.210449,4944.596191,4232.973145,1000.000000
5537.489746,5328.459961,6784.487793,1000.000000
4714.545410,5333.744629,6556.433594,1000.000000
5018.673340,5510.764160,5530.178223,1000.000000
4719.431641,4910.761230,4355.035645,1000.000000
4503.870605,5057.623535,5996.578125,1000.000000
3801.527100,4455.707520,4760.687500,1000.000000
5105.240723,4810.795410,7250.352051,1000.000000
5629.086914,6748.479004,5934.666992,1000.000000
5226.067383,5502.951660,5770.649902,1000.000000
1226.462158,6689.399902,8798.602539,1000.000000
4074.262451,5139.524902,4697.347656,1000.000000
3921.639648,7035.147949,1513.652710,1000.000000
7481.479980,4084.593994,6003.992188,1000.000000
5223.926758,7481.286133,6494.093262,1000.000000
5549.675293,4841.991699,6822.380371,1000.000000
5086.854492,5059.185547,4441.560547,1000.000000
7401.670898,1028.387817,5957.037109,1000.000000
4863.618164,5257.118164,5136.582520,1000.000000
4306.073730,4994.223633,4428.058594,1000.000000
4772.887207,5016.396973,4560.590820,1000.000000
322.009186,7877.071289,1746.958740,1000.000000
5019.630859,4999.074707,5093.068359,1000.000000
4520.836914,4179.045898,5496.569824,1000.000000
4809.161133,6299.396484,6320.605469,1000.000000
4694.626953,6526.306641,6264.667480,1000.000000
5133.405762,5125.846191,4841.729980,1000.000000
4636.656250,5362.141602,5410.525879,1000.000000
7969.460938,5052.999023,3575.624023,1000.000000
4939.066895,5147.196777,5180.551758,1000.000000
5128.720703,5383.839355,5653.605469,1000.000000
4817.996094,4915.741211,6779.760742,1000.000000
5473.829102,5483.912598,7423.055664,1000.000000
4334.665527,6009.627441,6034.403809,1000.000000
4628.768066,5374.470703,1710.274414,1000.000000
2800.485107,8315.298828,1996.276245,1000.000000
3587.970459,5202.912598,5034.070801,1000.000000
5425.307129,6513.887207,5175.667480,1000.000000
5181.712402,5387.413086,5677.575684,1000.000000
5676.824707,5355.770996,6111.030273,1000.000000
4925.008301,4675.816406,5935.188477,1000.000000
5374.985840,5509.468262,5767.278320,1000.000000
4998.637207,5179.705566,6397.657227,1000.000000
4403.014648,5661.265625,4782.069336,1000.000000
2272.500000,5366.687988,8599.672852,1000.000000
4482.270996,5069.376465,4550.029297,1000.000000
4656.257324,5424.990234,6349.688477,1000.000000
4774.972168,5606.752441,6440.364746,1000.000000
4254.705078,5045.196289,4457.761230,1000.000000
5212.907715,4696.626465,7242.798828,1000.000000
4703.605469,4965.820801,5147.354004,1000.000000
4286.097656,5405.481934,4867.095703,1000.000000
4779.836914,4957.046875,5151.803223,1000.000000
4948.276367,3848.200684,4229.857910,1000.000000
5016.074707,4925.696777,4887.957520,1000.000000
5266.359863,5210.645996,4046.357422,1000.000000
4955.062988,5422.411133,4766.743164,1000.000000
4958.184570,5302.483398,5358.896484,1000.000000
4316.250000,4982.108398,6872.802734,1000.000000
4829.086914,5426.463379,5217.358887,1000.000000
5404.136719,5094.307129,5966.110352,1000.000000
4803.094727,5075.958496,4771.864746,1000.000000
2607.847656,2024.830811,1657.778931,1000.000000
5230.990234,9628.212891,7283.138184,1000.000000
5036.801270,5624.348633,4092.212646,1000.000000
4909.824707,4785.970215,4868.141602,1000.000000
4775.275879,5066.426758,5186.421875,1000.000000
4921.713379,4906.438965,5149.860352,1000.000000
5568.049316,2541.423584,8756.711914,1000.000000
4633.439941,5155.059082,6023.504883,1000.000000
4270.313477,5182.539062,5622.002930,1000.000000
3558.250977,5093.281250,4396.362305,1000.000000
4517.266113,5288.999512,6297.839844,1000.000000
6367.848633,5528.432617,5228.094727,1000.000000
4016.302734,4039.612305,4769.644043,1000.000000
3513.304443,5036.198242,5846.395508,1000.000000
4951.073242,4902.434570,4800.410645,1000.000000
4880.949219,4982.542969,4882.380859,1000.000000
5227.145020,4669.737793,4662.675293,1000.000000
5022.960938,5402.555176,5752.718262,1000.000000
5031.730469,8100.555176,4155.112305,1000.000000
5192.187500,5238.628418,4597.876465,1000.000000
5610.477051,4934.969238,7238.974609,1000.000000
3961.093262,5976.068359,4881.440430,1000.000000
4573.682617,4516.668945,4557.299805,1000.000000
4523.317383,5453.522461,7176.061523,1000.000000
4721.166016,4895.440430,5132.172852,1000.000000
4908.705078,5162.956543,5438.849609,1000.000000
6780.459473,5414.069336,2893.646240,1000.000000
4514.094238,5352.312012,5447.651367,1000.000000
4846.702637,4756.065918,4317.300781,1000.000000
7379.654297,2670.950684,3555.562012,1000.000000
4826.103027,5095.811035,4580.784180,1000.000000
4993.109375,4848.557617,4970.210938,1000.000000
4592.906738,5104.361816,6512.197754,1000.000000
9388.250977,3698.824707,6628.683105,1000.000000
4822.593750,4910.802734,6366.724121,1000.000000
7333.464355,862.804565,1761.980835,1000.000000
4997.990723,4853.746094,5210.128418,1000.000000
4113.125488,5536.109375,5099.909668,1000.000000
5153.680664,5343.761719,4635.954590,1000.000000
5229.899902,3943.315674,4542.057617,1000.000000
4804.049316,5783.163086,5205.248047,1000.000000
4822.712891,5442.827148,5191.851562,1000.000000
3782.371826,4777.090820,4350.405273,1000.000000
4811.031250,5308.190918,5168.315918,1000.000000
4678.227051,4858.057129,4665.159180,1000.000000
7594.921387,834.028137,1028.066528,1000.000000
4701.516113,5719.547852,6094.481934,1000.000000
4740.210938,5857.310059,6375.337402,1000.000000
4952.250977,4750.011719,5184.485352,1000.000000
7325.875000,7479.748535,3135.439453,1000.000000
4359.251953,5729.107422,5056.365723,1000.000000
4670.539062,5920.897949,6799.260742,1000.000000
6148.462891,3323.001465,5076.752930,1000.000000
5523.991211,2396.726318,8790.134766,1000.000000
2907.246582,8318.728516,2775.426270,1000.000000
4729.731445,5177.308105,6073.307129,1000.000000
4883.148926,5975.801758,6743.344238,1000.000000
5118.876465,5170.229980,4768.192871,1000.000000
5175.079102,5025.762695,4772.671387,1000.000000
4612.694336,5196.823242,6698.978027,1000.000000
5084.070312,3923.454346,5632.775391,1000.000000
4825.334473,4649.900391,4577.142090,1000.000000
