X,Y,Z,M
5199.533691,5043.937012,4732.822754,1000.000000
8789.754883,2984.473389,3567.163818,1000.000000
4419.069824,5551.979004,5080.670898,1000.000000
4783.204590,5481.106934,5411.390625,1000.000000
4479.963867,5203.681152,4881.457031,1000.000000
4458.531250,4952.088379,5244.213379,1000.000000
4770.617188,4923.663574,4959.040039,1000.000000
3877.442627,4376.411133,6898.813965,1000.000000
4499.378906,5098.703613,5255.344727,1000.000000
4566.437012,5000.912109,5081.843750,1000.000000
6147.918457,4308.222168,5986.698730,1000.000000
2740.917480,3445.656738,5854.666504,1000.000000
4647.297852,5155.495117,5197.693359,1000.000000
5664.234863,8403.356445,6267.721680,1000.000000
4407.067871,4629.811035,6637.184082,1000.000000
4894.323730,4966.784180,3947.811523,1000.000000
4684.441406,5253.098633,5139.786621,1000.000000
8906.728516,4393.891602,4566.357910,1000.000000
3707.027588,5398.483887,5564.214355,1000.000000
4354.922363,5277.228516,5420.138184,1000.000000
7156.235352,2057.335205,3799.716553,1000.000000
3982.078857,5263.750977,4951.397461,1000.000000
4705.710449,5200.763672,5048.354980,1000.000000
7664.837891,2181.592285,8531.345703,1000.000000
6751.659180,5092.561035,5492.382812,1000.000000
4027.444824,4827.736328,4753.390137,1000.000000
4578.237305,5469.624023,5429.730469,1000.000000
5347.005859,2008.207397,8105.253906,1000.000000
4512.097656,4349.995605,5235.251953,1000.000000
4264.817383,5786.222168,5264.376465,1000.000000
4605.474121,3831.318604,2574.917480,1000.000000
4421.465820,5229.458008,5215.531250,1000.000000
4802.336426,4522.688477,2936.902832,1000.000000
2182.804932,7378.027344,2021.902222,1000.000000
7361.549805,9920.616211,5379.807129,1000.000000
4484.022949,4716.728027,5236.163086,1000.000000
5780.998047,5597.420898,6226.961914,1000.000000
4241.261230,4755.000977,4533.051270,1000.000000
2900.978271,7186.391113,4812.361328,1000.000000
2389.867188,4228.139160,4725.220703,1000.000000
8336.079102,2233.070068,4257.082031,1000.000000
6893.325684,8278.142578,9995.675781,1000.000000
4771.854980,5416.282715,3758.381592,1000.000000
5171.790527,3317.414795,4292.337891,1000.000000
4142.436035,5356.149414,4827.463867,1000.000000
8332.660156,4267.901367,499.209686,1000.000000
5204.845215,9363.240234,2107.749512,1000.000000
660.741882,8204.567383,2483.766113,1000.000000
4525.128906,5328.057617,5119.754395,1000.000000
5241.724121,3861.586670,5150.472168,1000.000000
5052.083984,5202.281250,5383.166504,1000.000000
4716.882324,5078.160645,5236.322266,1000.000000
4163.108398,4958.884766,5089.585449,1000.000000
4751.268066,4938.633789,5392.024902,1000.000000
4406.773926,5304.753418,5108.419434,1000.000000
5294.969238,5756.161133,5643.978516,1000.000000
8845.877930,8749.106445,7375.226562,1000.000000
4505.933105,5569.985352,5053.387695,1000.000000
7200.975586,7261.711914,3975.754639,1000.000000
1459.436157,4059.318359,955.051453,1000.000000
7569.634766,3134.041016,6438.562988,1000.000000
6304.204102,8880.258789,1365.395752,1000.000000
4287.337891,4943.519531,4484.035156,1000.000000
4727.598145,4840.550781,4998.450195,1000.000000
4636.704102,5388.250000,4960.835449,1000.000000
4594.454102,4593.574707,4266.474609,1000.000000
4580.498047,4859.513672,5173.300293,1000.000000
4590.505371,4992.100586,5070.840332,1000.000000
4515.427246,5126.442383,5393.532227,1000.000000
4874.548828,5367.381348,3253.405029,1000.000000
4436.288086,4835.160645,4798.435059,1000.000000
4678.956543,7235.906250,3962.985352,1000.000000
4316.504395,4851.736328,5174.761719,1000.000000
6620.701660,7522.118164,3309.499512,1000.000000
4757.141602,5010.232422,5222.708984,1000.000000
4773.722168,4670.136719,6933.740723,1000.000000
4468.422852,4661.296387,5380.769043,1000.000000
9770.947266,2640.754639,9775.879883,1000.000000
9860.528320,3123.464844,5922.883789,1000.000000
4759.183105,5046.480957,4622.271484,1000.000000
2808.653320,5306.706543,3677.215088,1000.000000
4379.490723,4497.452637,4562.966797,1000.000000
3744.599854,4866.330566,5664.781250,1000.000000
4634.536621,5137.413574,4974.536133,1000.000000
9307.133789,6978.068359,8596.349609,1000.000000
5664.606445,6674.751953,5891.288574,1000.000000
4408.113281,5181.291504,4870.603027,1000.000000
4313.584473,5290.253906,6107.175293,1000.000000
4309.021973,5033.344238,4856.739746,1000.000000
4698.622070,5096.108887,4888.268066,1000.000000
4346.798340,5323.172852,5298.749023,1000.000000
4677.506836,6421.393555,5838.539551,1000.000000
4544.823730,5057.822266,5236.929199,1000.000000
4963.783203,4932.430176,4323.338379,1000.000000
6109.999512,5980.661133,6154.134766,1000.000000
4704.755371,5192.634277,5373.546875,1000.000000
8790.260742,7250.378906,4377.605469,1000.000000
6288.939453,7683.147461,2083.009033,1000.000000
7000.678711,3146.662354,1507.231323,1000.000000
4677.984375,4781.132812,5216.492188,1000.000000
4620.065430,5709.748535,5311.265625,1000.000000
4502.927246,5355.021484,4691.654785,1000.000000
6980.249512,3674.398682,5929.941895,1000.000000
4477.568848,4914.231445,5216.170898,1000.000000
4531.521484,5042.228516,5144.678223,1000.000000
9971.188477,2434.237305,9671.612305,1000.000000
6127.912109,4861.957031,4772.910645,1000.000000
4319.403320,5497.177734,5168.360840,1000.000000
8932.522461,368.368988,1921.459351,1000.000000
4551.245605,4768.167480,5182.523438,1000.000000
868.103455,1724.011475,357.447021,1000.000000
4464.030762,4997.337402,4908.432617,1000.000000
4524.719727,3887.837646,5202.202148,1000.000000
3926.722900,5069.428223,4912.676758,1000.000000
9014.755859,1385.628174,4385.058594,1000.000000
6610.758301,4763.683105,5201.964355,1000.000000
4533.035645,5415.568848,4999.745605,1000.000000
2885.486084,2974.206055,2447.649414,1000.000000
3905.570312,6480.003418,5330.472168,1000.000000
4166.061523,4649.482910,4059.090820,1000.000000
5574.042480,2573.010254,2087.601562,1000.000000
4235.375977,5996.973633,4816.676758,1000.000000
6169.156738,7281.350098,4350.223145,1000.000000
4722.896973,5019.782227,4838.233887,1000.000000
2739.664307,3283.354248,6420.029297,1000.000000
4554.152832,4963.196777,5245.771973,1000.000000
4292.245117,5211.410645,4979.460938,1000.000000
4943.845215,5678.582520,6067.239746,1000.000000
4151.295410,2318.120850,4365.405762,1000.000000
4106.711426,5450.031738,6216.707520,1000.000000
921.532715,2846.050537,7274.533691,1000.000000
7998.620117,5211.068359,5080.513672,1000.000000
5326.398926,5315.795898,4737.008789,1000.000000
4507.083008,5080.227539,5243.352051,1000.000000
3574.836670,4902.376465,5554.561523,1000.000000
5417.390625,1538.093872,68.782410,1000.000000
2231.084473,8208.447266,9210.166016,1000.000000
4563.539062,5123.014160,9210.658203,1000.000000
3866.445068,5833.737305,1657.077026,1000.000000
4254.848145,5509.588379,5996.099121,1000.000000
4422.792480,5236.170898,5274.937500,1000.000000
6256.265137,6586.923828,4693.089844,1000.000000
5058.692871,4481.342773,5678.361328,1000.000000
2244.434814,6597.248535,3694.461914,1000.000000
4473.498047,5004.342285,5001.573242,1000.000000
5012.748047,4084.269287,5303.464355,1000.000000
4557.186523,4944.691406,5047.340820,1000.000000
4663.274414,4969.126953,5109.935547,1000.000000
4812.160156,5231.986328,4858.000977,1000.000000
4495.964844,4695.724121,5136.560547,1000.000000
1849.288940,6203.180176,5982.361328,1000.000000
5678.013184,5362.946777,4280.989258,1000.000000
4479.413574,5365.324219,4884.463379,1000.000000
2362.553467,5429.026855,4267.145020,1000.000000
4632.732910,5248.038086,5004.429199,1000.000000
5648.078613,5874.412109,6348.506836,1000.000000
4420.955566,5372.757324,5021.217285,1000.000000
4625.356934,5022.127930,5252.028809,1000.000000
6703.922852,3048.350830,544.030945,1000.000000
4733.558105,5184.853516,5161.289551,1000.000000
4528.539551,5370.578125,5104.265625,1000.000000
4609.404297,5017.005371,5250.358398,1000.000000
4568.590820,5215.998047,5039.508789,1000.000000
4740.627930,5632.676270,5004.041504,1000.000000
4397.963379,5170.022949,5375.454102,1000.000000
6162.645020,1867.327881,9797.986328,1000.000000
4271.624023,5255.824219,5677.450195,1000.000000
4783.852539,5523.764160,4833.992676,1000.000000
4562.687988,5391.674316,4689.489258,1000.000000
4689.032715,5203.329590,5017.384766,1000.000000
5165.626465,4019.764404,5095.750000,1000.000000
3985.049072,5148.699707,4764.907715,1000.000000
3915.521240,4816.157715,5358.227539,1000.000000
4797.093262,5078.137207,5015.441895,1000.000000
3250.237549,3791.884033,4378.878906,1000.000000
4881.465820,5639.300293,5170.140625,1000.000000
4943.733398,1430.294678,9223.922852,1000.000000
3338.469971,5992.379395,6592.260742,1000.000000
3484.635498,6065.436523,7045.753906,1000.000000
4995.254395,5351.533203,5310.254395,1000.000000
5007.339844,5917.024902,6529.982422,1000.000000
4227.636719,5232.919922,5054.343750,1000.000000
4433.535156,5058.755859,5475.566895,1000.000000
3527.068115,5856.631348,4362.382812,1000.000000
6796.311035,1434.330688,9640.755859,1000.000000
5192.348633,5130.317871,4591.416992,1000.000000
4507.824707,4763.965820,4207.789062,1000.000000
7253.608398,9868.627930,5701.172852,1000.000000
4293.175781,4983.605469,5363.540527,1000.000000
6050.004883,3811.858154,3119.857666,1000.000000
4671.867188,6009.611328,2147.789551,1000.000000
4420.304199,5319.016602,5283.190918,1000.000000
5057.895996,5505.749512,5335.667969,1000.000000
1316.776245,820.335510,6797.052246,1000.000000
4829.568359,5311.424316,5117.354004,1000.000000
6809.732422,5555.436523,9815.579102,1000.000000
6299.651855,5895.550781,6380.080078,1000.000000
3158.614014,1955.750122,5434.816406,1000.000000
4400.356934,5269.725098,4655.269531,1000.000000
2672.100342,789.483093,4881.829590,1000.000000
4603.888184,5104.245117,5045.708984,1000.000000
5945.005371,6249.325195,1852.018433,1000.000000
7037.374512,2491.824463,6831.758301,1000.000000
1226.794800,3948.726318,2435.030518,1000.000000
4889.839355,9381.496094,4667.685547,1000.000000
4502.660156,5017.015137,4943.033203,1000.000000
2467.535400,7314.538574,8560.832031,1000.000000
4487.178223,5390.967773,5384.072754,1000.000000
4914.813965,5383.771484,5499.575195,1000.000000
4992.601074,5083.721191,4751.226562,1000.000000
7276.098633,7766.764160,5011.814941,1000.000000
5091.372559,4753.927246,5312.849609,1000.000000
4306.628418,5246.449219,5430.486816,1000.000000
854.060059,4964.385254,8918.748047,1000.000000
1580.316162,8493.353516,1763.702637,1000.000000
4953.537598,4822.033691,5063.131348,1000.000000
5298.084961,4813.906250,5700.994141,1000.000000
7433.910645,9010.841797,3329.017578,1000.000000
3682.891602,3593.864990,5587.330566,1000.000000
4563.337891,5410.420410,5108.973145,1000.000000
4773.642578,4618.692871,5278.579102,1000.000000
5253.423340,6204.033203,5487.852539,1000.000000
4608.477051,5030.468262,4598.379883,1000.000000
3956.285400,6161.629883,6935.459473,1000.000000
4706.477539,8029.625977,4227.289062,1000.000000
4984.502441,2631.838867,2628.170410,1000.000000
1467.250977,2789.979980,1627.377686,1000.000000
3986.351318,3740.317871,5825.409180,1000.000000
9139.447266,6917.896973,4994.811523,1000.000000
4477.883789,5185.852051,5306.583984,1000.000000
4599.968750,5212.226074,4790.426270,1000.000000
5077.358398,5840.543457,4412.804688,1000.000000
5150.958984,5306.541504,5265.690430,1000.000000
5117.383789,5062.867676,5462.716797,1000.000000
4726.812988,5414.157227,4983.572266,1000.000000
4003.390137,6122.531738,4606.026367,1000.000000
4759.937500,5161.800293,5125.889648,1000.000000
4637.953613,5272.099121,5260.846680,1000.000000
7781.919434,9159.201172,7630.531250,1000.000000
4590.087402,5147.002441,5237.703125,1000.000000
4950.564941,5400.497559,5476.402832,1000.000000
4253.292480,4544.206543,4593.310059,1000.000000
4325.078613,1020.710388,8991.163086,1000.000000
4626.512207,5158.780762,4952.282715,1000.000000
4332.499023,5095.472656,5356.239746,1000.000000
5003.799316,4685.131348,4691.720215,1000.000000
4477.315918,4868.350586,4501.975586,1000.000000
6047.810547,6718.687988,6210.241699,1000.000000
4512.216797,5222.963379,5721.603516,1000.000000
3922.141357,6514.804199,6097.911621,1000.000000
4451.480469,4983.013184,5175.020508,1000.000000
4069.792969,5548.559570,3103.198730,1000.000000
6375.989258,1853.386108,2967.650635,1000.000000
3594.591553,5039.197754,2685.267578,1000.000000
4597.222656,4893.370605,5191.303711,1000.000000
4641.819336,5292.585449,5216.554199,1000.000000
5239.932129,4345.307129,5957.628418,1000.000000
8217.000977,2470.314941,5322.252441,1000.000000
2939.102539,7051.848145,5306.054688,1000.000000
4542.934570,5016.095703,4981.281738,1000.000000
1150.952271,6118.631348,3895.220215,1000.000000
4545.644043,5193.709961,5160.196777,1000.000000
5194.841797,6532.190430,6683.126953,1000.000000
5359.190918,5544.853027,564.856079,1000.000000
2399.726318,4723.911133,3335.481689,1000.000000
4602.204102,5098.530273,5019.822754,1000.000000
4339.256348,4593.675293,4702.536133,1000.000000
7943.294434,1486.058472,1689.857056,1000.000000
1258.761963,4367.513184,2590.373047,1000.000000
7080.001953,191.006775,6023.811035,1000.000000
4417.322266,5192.886719,5321.142090,1000.000000
4627.583008,4213.692383,7743.086914,1000.000000
2678.671143,2927.385498,3145.094971,1000.000000
4642.981445,5584.597168,4685.901367,1000.000000
5639.338867,1474.421265,9605.695312,1000.000000
4476.717285,5544.945801,4945.707031,1000.000000
4640.640137,4605.922363,4595.966309,1000.000000
9010.674805,4080.587646,5226.494629,1000.000000
4764.142090,5191.820801,5278.350098,1000.000000
4387.975586,5046.011230,5092.018555,1000.000000
3319.339355,6805.622070,5913.137207,1000.000000
4533.455078,5331.847656,5308.315918,1000.000000
4833.800781,4546.027344,5205.457031,1000.000000
4510.742188,4945.385254,5267.779297,1000.000000
2187.429199,5766.694824,1539.346802,1000.000000
6321.903809,5349.609375,4756.329102,1000.000000
5620.781250,7302.701172,4884.454102,1000.000000
4642.756836,5270.026855,5071.493652,1000.000000
6214.984375,5726.580566,5467.670410,1000.000000
4680.149414,5084.976562,4949.756836,1000.000000
3841.729004,6128.995605,4187.660645,1000.000000
5552.729492,4954.688477,6452.920898,1000.000000
4645.139160,5167.250977,4983.259277,1000.000000
7125.749512,6294.970215,4729.016602,1000.000000
4547.592773,4949.472656,5190.263184,1000.000000
4444.682129,5025.122070,4890.235352,1000.000000
8632.107422,8276.489258,8065.834961,1000.000000
5214.019531,4917.955078,3936.143311,1000.000000
4488.103516,4905.943848,5125.192871,1000.000000
4475.150879,5240.960938,5048.296387,1000.000000
5937.086426,5188.979980,1437.663208,1000.000000
6004.617188,5167.742188,4202.439453,1000.000000
6425.183105,4881.850586,9193.383789,1000.000000
3430.335449,5747.795898,1970.731079,1000.000000
2187.378662,2165.230469,634.873962,1000.000000
8760.900391,2293.006592,4822.808105,1000.000000
4668.713867,5235.287109,5135.441406,1000.000000
5059.597656,3867.350586,6917.461914,1000.000000
4481.391113,4920.649902,5185.978027,1000.000000
5153.503906,5402.572266,4616.454590,1000.000000
4782.731445,1579.013672,6569.191406,1000.000000
3633.777100,9557.234375,9013.933594,1000.000000
4423.551758,4993.297852,5139.279297,1000.000000
