X,Y,Z,M
4184.331543,4132.677734,6812.812012,1000.000000
4596.668457,4859.289551,5069.465820,1000.000000
5288.978027,5679.376953,2097.105469,1000.000000
7525.314453,914.556335,5193.716309,1000.000000
4941.534668,4741.545410,5203.545410,1000.000000
6013.774902,5101.189941,2788.433594,1000.000000
5140.646484,4195.382324,4274.635742,1000.000000
4786.760254,4794.750000,4819.418457,1000.000000
4746.538086,5059.506836,4999.179199,1000.000000
3114.821533,5490.282715,6624.013672,1000.000000
5842.818848,4258.995117,8753.333984,1000.000000
5094.126953,4882.123535,5063.166992,1000.000000
5058.919434,5100.059570,4325.490723,1000.000000
4665.133789,4776.218262,4856.882812,1000.000000
4741.543457,4998.433105,5104.579590,1000.000000
4852.680664,5114.375488,5004.967773,1000.000000
4029.057129,5141.859863,5840.617676,1000.000000
4855.928223,4986.173828,5365.909668,1000.000000
4042.027588,5075.246582,5275.293945,1000.000000
3456.092529,5519.880371,3389.360352,1000.000000
4273.323242,5417.382324,4480.012207,1000.000000
6028.408203,3885.546875,4162.545898,1000.000000
6933.620117,4385.386230,3185.513672,1000.000000
5054.821777,5730.167480,1052.918213,1000.000000
4782.252930,5193.916016,4874.329590,1000.000000
4034.126953,3246.916504,4767.994629,1000.000000
4642.349121,5202.573242,5123.270020,1000.000000
7855.594238,5282.287598,9710.096680,1000.000000
4785.325195,4865.164551,5202.953613,1000.000000
4312.360352,5228.903809,4780.854004,1000.000000
2132.022949,1911.519775,9322.043945,1000.000000
2405.116699,5474.495605,4529.663086,1000.000000
4137.632324,6510.292969,4626.968750,1000.000000
5223.045410,3885.688965,5979.365234,1000.000000
4874.988770,5176.179199,4921.346191,1000.000000
8252.292969,5063.530273,8803.784180,1000.000000
4592.297363,4843.498047,4848.904785,1000.000000
4657.997559,5693.232422,5628.908203,1000.000000
4707.465820,4581.327148,5041.802246,1000.000000
3101.046631,1828.197510,3499.915039,1000.000000
6235.589844,4436.034668,4927.471191,1000.000000
4748.890137,5008.941406,4927.979492,1000.000000
4197.401367,4545.900391,5095.502441,1000.000000
5113.236328,3757.593506,5200.483398,1000.000000
3269.246826,5346.430664,3290.390137,1000.000000
3740.794922,1807.656860,4544.598633,1000.000000
5217.911621,4537.084961,5299.005371,1000.000000
3902.246582,3281.045654,3440.459229,1000.000000
4848.414551,5443.351074,5124.674316,1000.000000
2899.324219,8519.736328,9221.037109,1000.000000
4771.323242,4768.298340,4844.342285,1000.000000
4495.286621,5124.774414,4750.592773,1000.000000
5169.231445,4693.291504,5007.182129,1000.000000
5903.168457,2514.265625,3194.013428,1000.000000
3071.402832,6171.604980,5878.372559,1000.000000
296.184723,6066.651367,6441.453613,1000.000000
3602.090576,4152.224609,4845.152832,1000.000000
4718.291992,5017.448242,5073.921875,1000.000000
4621.772461,4731.155762,5125.564453,1000.000000
4203.905273,5573.613281,5598.561035,1000.000000
4394.357422,6226.469727,9222.165039,1000.000000
4266.924805,5407.353516,5223.752930,1000.000000
5043.186035,7730.705078,4495.167480,1000.000000
2217.872314,5819.751953,5018.409180,1000.000000
5023.327148,5099.775391,5576.198730,1000.000000
4958.599609,4899.631836,5112.753418,1000.000000
3132.688965,4219.833008,5166.073242,1000.000000
4356.642578,4685.413574,4611.724121,1000.000000
9234.967773,6465.373047,4219.547852,1000.000000
6153.730957,5200.471191,4764.634277,1000.000000
4632.740723,7195.860840,3754.186035,1000.000000
4638.758301,5095.536133,5307.508789,1000.000000
4350.806152,5060.029297,4969.125977,1000.000000
4540.822754,4928.919434,4936.448730,1000.000000
5870.922363,6267.398926,4841.338379,1000.000000
3439.804443,4702.262695,5025.871582,1000.000000
3045.057129,6705.149902,6191.433594,1000.000000
4593.835449,5366.638672,5332.199219,1000.000000
7714.827148,4598.366211,2704.596191,1000.000000
4256.327637,5619.489746,4893.384766,1000.000000
1336.572998,3512.986084,3314.476562,1000.000000
4370.447754,4892.346680,4939.625977,1000.000000
5380.213867,5012.596680,5194.946289,1000.000000
4479.905762,5258.376465,2913.515869,1000.000000
4748.952637,5050.934570,5055.964355,1000.000000
4687.517090,4940.188477,4867.292480,1000.000000
4744.270508,5048.798828,4970.156738,1000.000000
4521.550293,4512.627441,4371.553223,1000.000000
4030.548828,5185.255371,4989.097656,1000.000000
4950.058594,4968.563477,4839.080566,1000.000000
7095.115723,2982.766602,1832.104126,1000.000000
4771.212891,5302.197754,4941.757812,1000.000000
5009.187012,5017.688965,5402.754883,1000.000000
4732.285645,4932.188477,4882.298340,1000.000000
4749.844238,4810.517578,5181.829102,1000.000000
4398.982910,5496.947266,5057.764160,1000.000000
5028.269043,5023.826172,5695.997070,1000.000000
4360.632324,5050.871582,6326.817871,1000.000000
5142.208008,4807.427246,5297.374023,1000.000000
3464.722656,4184.446289,3596.445312,1000.000000
4716.848145,4953.326172,5287.855469,1000.000000
2919.656494,3228.219727,4682.409180,1000.000000
6818.715820,5395.238281,3226.579346,1000.000000
3872.918701,5291.452148,7369.053711,1000.000000
4487.490723,4520.313965,5166.952637,1000.000000
5242.248047,4704.937500,5871.356445,1000.000000
4836.052246,5031.263184,5160.646484,1000.000000
4346.824219,5127.786133,5097.837891,1000.000000
4446.562012,5071.928711,5269.204590,1000.000000
3592.869873,6069.403320,9804.658203,1000.000000
4323.200684,5012.793945,4753.804199,1000.000000
4771.527832,2842.115234,5395.209961,1000.000000
8950.550781,2893.738037,7726.624023,1000.000000
4942.682129,5638.461914,4082.110596,1000.000000
5019.251465,5966.986328,6560.713379,1000.000000
9697.271484,4536.864258,3255.328369,1000.000000
4945.544434,5262.148438,5103.441895,1000.000000
4714.696289,5252.349609,5000.994141,1000.000000
3643.058105,36.899086,1373.161987,1000.000000
4506.026855,5106.864258,5085.200684,1000.000000
4918.894531,5571.462891,5565.556641,1000.000000
5191.282715,5573.813477,6912.136230,1000.000000
5488.848145,5052.188965,7825.868164,1000.000000
4481.809570,4827.442383,4943.717773,1000.000000
6225.743652,2939.945312,8738.274414,1000.000000
4900.190918,5272.202637,5046.245605,1000.000000
2324.871582,6775.873535,5858.057129,1000.000000
5126.747070,1178.181885,9912.064453,1000.000000
8557.054688,7110.321777,1020.753418,1000.000000
224.602188,8466.154297,5618.493652,1000.000000
4532.574219,5161.127930,4937.063477,1000.000000
1024.364014,2172.359375,1896.875610,1000.000000
5073.807617,5342.099609,4783.811523,1000.000000
4987.902832,4971.922363,4922.371094,1000.000000
3555.151855,6080.098633,4565.292480,1000.000000
8903.829102,3182.495361,8615.974609,1000.000000
4706.776367,4974.249023,4962.446289,1000.000000
4771.615723,5262.077637,4757.567871,1000.000000
6615.014160,7428.336426,1101.520142,1000.000000
1033.116211,5440.333008,7164.763672,1000.000000
4696.380371,5003.737793,5048.629883,1000.000000
3668.195557,5371.214355,3879.495850,1000.000000
3414.517334,8482.475586,8177.150391,1000.000000
4550.463379,5273.814453,5132.613281,1000.000000
5281.507324,4927.991699,5382.387207,1000.000000
4645.802246,5209.638672,5160.365723,1000.000000
4584.026855,5274.808594,6736.871094,1000.000000
4578.644531,5051.506348,4758.808594,1000.000000
6275.538574,4002.155518,8108.666016,1000.000000
2390.595215,6719.104492,6669.019531,1000.000000
1165.424561,2428.917480,5846.581543,1000.000000
8237.421875,7977.219238,2442.912598,1000.000000
5648.759277,3276.351074,5065.080078,1000.000000
6767.437988,5674.335449,5550.791992,1000.000000
5602.773438,4678.613770,5836.978027,1000.000000
4601.918457,4874.282715,4994.500000,1000.000000
4099.080566,3950.564209,5649.559082,1000.000000
5161.454102,4853.482422,5613.513672,1000.000000
4968.931641,918.076111,8785.873047,1000.000000
4690.896484,4958.578613,5129.915039,1000.000000
4347.934082,4516.055664,5057.709473,1000.000000
4827.258301,5071.871094,4955.364258,1000.000000
4896.036621,5006.601562,5078.518066,1000.000000
9659.230469,4928.826172,9177.195312,1000.000000
4594.624512,4812.493164,4874.097656,1000.000000
5303.235352,4639.726562,4406.276367,1000.000000
4798.208496,4916.165527,5071.163086,1000.000000
4305.718262,7964.436035,2791.541260,1000.000000
3581.147705,4642.450684,5253.961426,1000.000000
4810.485840,4990.139648,4942.387207,1000.000000
4778.168457,5076.200684,5649.804688,1000.000000
4016.037354,5220.301270,4770.867188,1000.000000
4794.741211,4226.718750,6286.366699,1000.000000
4867.908203,5125.367676,5073.491699,1000.000000
5708.557617,5175.008301,4900.712402,1000.000000
4247.535156,5400.942383,5387.552246,1000.000000
5839.983398,5884.324219,6742.225586,1000.000000
4530.767090,6699.476562,5835.808594,1000.000000
4549.883789,4859.476074,4060.792480,1000.000000
4592.414062,5005.842285,5016.787598,1000.000000
4548.124023,5048.705566,4925.949707,1000.000000
5212.562500,5801.094727,3860.640381,1000.000000
641.274048,1437.130493,3228.148682,1000.000000
2904.245850,7002.500000,4429.906738,1000.000000
4821.035645,5119.409180,4913.778320,1000.000000
4454.119629,4112.871582,4953.047363,1000.000000
4370.715332,4383.127441,4921.734863,1000.000000
391.710541,2739.483154,7580.341797,1000.000000
6650.312012,8728.335938,1453.420898,1000.000000
3926.612305,4966.719238,6279.526855,1000.000000
4574.958984,5105.026367,4933.121582,1000.000000
4790.402832,4991.214844,4977.282715,1000.000000
1734.260132,8244.734375,2746.654297,1000.000000
6009.558594,6079.032715,4466.191895,1000.000000
7088.171875,5597.062500,6169.359863,1000.000000
5066.235352,4983.086426,5058.615723,1000.000000
810.432983,2041.955566,6976.837402,1000.000000
6546.523926,5240.049316,5436.566895,1000.000000
4778.806641,4997.214844,4945.911621,1000.000000
9485.226562,4441.520020,685.288696,1000.000000
4534.445312,4948.304688,5249.867676,1000.000000
4788.782227,5224.972168,5409.164551,1000.000000
2466.516602,593.881470,4527.005859,1000.000000
4577.201660,4987.007812,4881.031250,1000.000000
5162.609375,4933.166504,4879.970215,1000.000000
4134.030762,2674.779541,3328.119873,1000.000000
4511.850586,4894.638672,4937.000488,1000.000000
4767.569824,5063.096680,5236.991211,1000.000000
4887.923340,4761.852051,4879.991211,1000.000000
5655.997070,2852.689209,1845.962402,1000.000000
5190.007324,5128.175781,5177.371582,1000.000000
8803.301758,2265.935547,651.664978,1000.000000
5396.390137,4795.984863,5147.072754,1000.000000
5175.777344,4187.920410,5441.180664,1000.000000
4885.756348,4799.167480,4652.460938,1000.000000
4633.597656,4862.519043,5084.666016,1000.000000
4312.524414,4415.179199,4614.199219,1000.000000
4451.737793,4972.951172,4943.430664,1000.000000
5721.969238,4504.874023,1009.373169,1000.000000
5168.681641,5141.801758,4582.921387,1000.000000
4610.720703,4436.793945,4609.419434,1000.000000
6256.552734,7094.938477,8704.312500,1000.000000
4447.196289,3936.639404,4995.413574,1000.000000
4646.779785,4868.244141,4890.046387,1000.000000
5094.129883,4968.041992,4826.297363,1000.000000
3931.301025,6119.649414,7917.416016,1000.000000
4583.791992,4659.511230,4894.296387,1000.000000
8216.649414,5929.918457,6967.191406,1000.000000
9690.603516,1700.979492,4041.596436,1000.000000
8526.184570,8683.363281,6235.260254,1000.000000
126.293053,5049.806152,7455.333008,1000.000000
4549.333496,4965.701172,4961.930176,1000.000000
1236.531250,4085.561523,7697.280762,1000.000000
4976.308105,5042.090332,5295.975586,1000.000000
4588.480957,5267.853516,4558.010742,1000.000000
4258.227051,1286.411133,6572.714355,1000.000000
3581.767334,6092.761230,5372.833984,1000.000000
5140.788086,4978.076660,4673.316406,1000.000000
