X,Y,Z,M
4474.770996,5073.437988,5191.554688,1000.000000
4855.920898,5176.036621,5161.329102,1000.000000
4473.840820,5200.570312,5098.027344,1000.000000
4369.010254,4896.052734,7170.092773,1000.000000
4497.770996,5254.109375,4984.479004,1000.000000
4382.455078,4897.117676,4976.976562,1000.000000
6930.131836,5634.139160,1363.134766,1000.000000
3674.144775,4021.477295,5505.177734,1000.000000
4431.368652,5063.186035,5230.111816,1000.000000
2077.797852,1834.852295,6484.308594,1000.000000
4479.657227,5991.390625,3825.822998,1000.000000
3290.606934,3889.498779,4391.420410,1000.000000
4002.176758,5549.223145,5074.180664,1000.000000
5861.050293,3270.264648,3104.657471,1000.000000
4271.650879,4531.547852,4787.660156,1000.000000
4377.442871,5035.871094,5322.427734,1000.000000
4995.311523,2190.407959,9154.215820,1000.000000
4649.430176,3392.556641,3698.237549,1000.000000
5058.998047,4973.263184,5606.348145,1000.000000
6224.708496,3303.443115,6428.456543,1000.000000
5415.440430,6372.210449,4514.712402,1000.000000
4934.494629,5272.096191,5855.892090,1000.000000
4329.337402,5662.720215,4137.040527,1000.000000
2749.328613,7641.039551,1749.073120,1000.000000
4493.459961,4933.838867,4845.814941,1000.000000
3832.476807,4970.235352,4880.312012,1000.000000
5619.898438,6503.952637,2895.369385,1000.000000
4125.208984,4698.420898,5308.392578,1000.000000
568.677246,883.367004,8849.160156,1000.000000
1064.138184,8928.488281,691.881287,1000.000000
6120.774414,4009.835938,6101.538574,1000.000000
4854.516113,5256.469727,6154.553223,1000.000000
3889.687012,5000.700195,4888.068359,1000.000000
5089.568848,5471.615234,5509.462891,1000.000000
7645.571289,6970.562500,2736.259033,1000.000000
5261.569824,5452.203125,5224.247070,1000.000000
3966.292969,4664.987793,3640.821045,1000.000000
2553.763428,7474.181641,873.295105,1000.000000
4812.519531,5459.566895,4987.477051,1000.000000
5342.459961,4236.716797,3399.404297,1000.000000
5601.332520,3712.518311,5105.738770,1000.000000
8421.993164,7257.535645,5471.348145,1000.000000
2070.750977,5751.681152,26.728394,1000.000000
4930.334473,5313.562012,3050.308594,1000.000000
4454.209473,5122.765625,5184.945312,1000.000000
4668.517090,5485.192383,4964.855469,1000.000000
4923.820312,5330.487305,4491.619141,1000.000000
5114.120605,4817.241211,5300.393555,1000.000000
4385.704590,5446.927246,5113.686523,1000.000000
4551.621582,5178.036133,4997.332031,1000.000000
5214.743652,5303.510254,4708.864746,1000.000000
5105.399902,5501.603516,5648.725586,1000.000000
3973.502930,7292.080566,4580.632812,1000.000000
4999.371094,5916.981445,5005.614258,1000.000000
8813.582031,4641.805664,8732.078125,1000.000000
2016.946045,6132.384277,6631.747070,1000.000000
3054.470459,6132.432617,6942.085449,1000.000000
7077.515137,9575.221680,9448.044922,1000.000000
4522.797852,5311.132812,4679.952148,1000.000000
4047.460693,4519.517090,4759.250977,1000.000000
4818.796387,5281.224609,5355.647949,1000.000000
3677.548340,4592.955566,4640.479980,1000.000000
5119.895508,4783.243652,5186.223145,1000.000000
4578.355469,4988.576172,5107.093262,1000.000000
4655.951172,4938.982422,5179.673340,1000.000000
9390.640625,376.487335,5821.649414,1000.000000
4701.225098,5410.373535,4892.843262,1000.000000
5286.796387,5939.431152,4509.363281,1000.000000
3262.920410,5568.688477,5529.541992,1000.000000
5923.841309,2060.252441,8136.003418,1000.000000
4469.859863,5021.223145,4981.619629,1000.000000
3145.233643,3381.426025,1521.061768,1000.000000
4441.654785,5554.795410,5081.483887,1000.000000
5550.887695,4558.754883,2682.471191,1000.000000
4384.432617,9775.218750,5214.394043,1000.000000
4414.499512,4723.216797,5403.476562,1000.000000
4544.724121,6090.535645,3104.023438,1000.000000
4027.348877,4958.291016,3957.625732,1000.000000
2547.353760,5472.127441,4948.023438,1000.000000
4310.503906,5021.390137,5198.834473,1000.000000
4904.913086,2493.243896,5322.181641,1000.000000
3486.710693,3375.291016,4157.274902,1000.000000
4553.520020,5205.891602,5058.425293,1000.000000
5352.282715,6232.490234,4868.076172,1000.000000
4440.192871,4982.479004,4889.780273,1000.000000
4508.596191,5014.804688,5052.228516,1000.000000
4559.687012,4806.284180,4777.560059,1000.000000
4880.655762,5726.326172,5625.615723,1000.000000
4574.130859,4970.723145,4514.311035,1000.000000
5681.871094,4244.594238,2705.992188,1000.000000
4561.132324,3112.184570,6237.826660,1000.000000
4903.060059,5225.375977,5413.695312,1000.000000
6557.912598,7897.516113,7517.656250,1000.000000
761.384827,6915.835938,5822.232422,1000.000000
7827.157227,5813.620605,7226.766602,1000.000000
4869.701172,5223.619629,5043.873047,1000.000000
3942.585693,4959.307129,4912.605957,1000.000000
4662.527832,5266.336426,4991.154785,1000.000000
7177.580566,2081.901611,2038.684814,1000.000000
4665.549316,5183.217285,5144.075684,1000.000000
4654.698730,5218.682617,4881.224609,1000.000000
5454.479980,4628.630859,2726.246582,1000.000000
4112.060547,4666.726074,5418.903809,1000.000000
5389.309082,4344.815430,4956.456543,1000.000000
7966.438965,6902.145020,7841.962402,1000.000000
4614.316895,4842.149414,4963.467773,1000.000000
2343.955811,6401.950684,1967.176392,1000.000000
4834.528809,5199.746582,4875.420898,1000.000000
4555.817871,5695.129883,6339.817383,1000.000000
4076.847168,4900.161621,4767.325684,1000.000000
7584.870117,1234.837402,4877.779297,1000.000000
6419.909668,4214.328125,4578.744629,1000.000000
4478.378418,4873.194336,4893.770020,1000.000000
5104.615234,5553.963379,6756.891602,1000.000000
5370.581055,6054.540527,3097.645508,1000.000000
5061.350586,7899.864746,4951.078125,1000.000000
1564.958374,9801.103516,1620.664307,1000.000000
4972.510742,4660.645020,5332.808105,1000.000000
2399.783447,4600.287598,4512.892090,1000.000000
4273.764160,5165.594727,5807.585938,1000.000000
2780.591309,5905.600098,2217.126953,1000.000000
4607.788086,4946.299805,5181.886230,1000.000000
4642.132812,5104.895508,4984.321777,1000.000000
5333.284180,5598.100586,5623.669434,1000.000000
4025.924072,6436.198242,7107.200195,1000.000000
5554.609375,4547.669922,5002.359863,1000.000000
9482.702148,4566.439453,3420.881104,1000.000000
9210.203125,8221.523438,7679.297363,1000.000000
3187.581299,5140.984863,5048.320801,1000.000000
4832.617188,5133.675293,4884.080078,1000.000000
4515.885742,4584.620605,4681.625488,1000.000000
5994.973633,276.347534,3874.665771,1000.000000
9103.960938,4916.629395,4001.085205,1000.000000
5814.520020,2737.732422,624.876587,1000.000000
9627.557617,6504.008789,4786.499512,1000.000000
4432.477051,4880.489258,5040.360840,1000.000000
4586.028320,4764.357422,4847.897949,1000.000000
5411.531250,6138.392578,5533.937988,1000.000000
4506.287598,5653.056152,5267.649902,1000.000000
9492.898438,4145.957520,8703.047852,1000.000000
4509.017090,5015.952637,5089.036621,1000.000000
4693.081543,5318.086914,5058.208984,1000.000000
4896.836426,5018.530273,5390.215820,1000.000000
4731.823242,4735.866699,4921.722168,1000.000000
4388.266113,4976.445801,5242.125000,1000.000000
4912.989746,4612.527832,5178.417969,1000.000000
4548.850098,2066.698730,1472.357910,1000.000000
5918.503906,6318.894531,5329.929688,1000.000000
4326.405273,5055.591309,4853.974609,1000.000000
2334.748047,5937.413574,6298.393555,1000.000000
4786.166992,5224.571289,4966.562012,1000.000000
4523.281738,4557.777832,5404.410645,1000.000000
4172.968750,5102.957031,5280.993164,1000.000000
4452.079102,5154.344238,4987.791504,1000.000000
7884.870605,8271.136719,4314.536621,1000.000000
4771.250488,5213.235840,5010.589355,1000.000000
4672.100098,5153.491699,5045.423340,1000.000000
4353.019043,5093.154785,4904.037598,1000.000000
4650.092285,5528.694336,5189.399902,1000.000000
4720.009277,5220.036621,5267.433594,1000.000000
4573.170410,4952.429199,4932.489746,1000.000000
4772.749023,5984.971680,5899.960449,1000.000000
4423.473633,5461.951660,4840.956543,1000.000000
4472.383789,4815.500977,4795.653809,1000.000000
4547.668457,4831.405762,5147.322266,1000.000000
4471.617188,5127.847168,5144.049805,1000.000000
3732.077148,4792.940918,4676.090332,1000.000000
5335.399414,4418.336914,5170.643066,1000.000000
5211.544434,5074.066406,5191.860352,1000.000000
4493.492188,4888.021484,5489.724121,1000.000000
2715.797852,5281.050781,6494.533203,1000.000000
4663.764160,5260.874512,4833.583496,1000.000000
3200.430420,3122.769043,8190.476562,1000.000000
3546.992188,3995.264893,4430.992188,1000.000000
6903.678711,3656.429199,4204.677734,1000.000000
4891.117188,5195.649902,5028.889648,1000.000000
4786.386230,6498.763672,3611.564697,1000.000000
4602.812988,5149.013184,5377.279785,1000.000000
4358.713867,4232.619629,5480.370117,1000.000000
5806.288086,4413.476074,5810.516602,1000.000000
7240.447266,4852.434082,7874.531250,1000.000000
4131.388184,5206.309082,5299.447266,1000.000000
4543.360352,4796.977539,4615.000488,1000.000000
2160.587891,5756.641602,912.393188,1000.000000
4473.925293,5165.467773,5471.475098,1000.000000
7560.341797,6625.319336,6428.361816,1000.000000
7503.216797,4779.944824,8276.741211,1000.000000
4379.676758,4859.039062,5029.257812,1000.000000
4692.573242,4946.420410,5267.930664,1000.000000
4949.793945,9274.207031,3756.482178,1000.000000
4343.516602,4928.982910,5083.926270,1000.000000
1923.717407,3719.403320,5742.455566,1000.000000
4915.024414,5264.004395,4420.134277,1000.000000
5137.829590,4588.078613,8113.085449,1000.000000
4388.431152,5127.473633,5117.722168,1000.000000
7588.302246,1869.327026,9955.536133,1000.000000
5268.589355,4751.291992,5095.572266,1000.000000
1915.032837,6817.420410,1161.611450,1000.000000
6103.176270,7747.119141,1962.423096,1000.000000
3560.982422,5387.106445,4732.844727,1000.000000
3562.129883,8160.979492,5596.455078,1000.000000
4630.082031,4788.244141,5156.031738,1000.000000
7440.797363,6585.490234,2994.165771,1000.000000
4861.768555,5161.969727,5280.295898,1000.000000
4500.996094,4302.377441,4948.041504,1000.000000
4639.141113,5624.123047,5363.106445,1000.000000
6215.605469,9264.815430,7287.426270,1000.000000
4714.393066,5371.026855,5016.063965,1000.000000
4764.284668,6390.729492,5171.619141,1000.000000
7174.670410,2401.607910,4103.699707,1000.000000
2916.961426,4517.108398,6183.572754,1000.000000
4259.986328,5733.167969,4772.751465,1000.000000
3993.457275,5429.499512,4264.805176,1000.000000
6286.527344,7310.336426,9181.242188,1000.000000
4359.556152,5010.121094,5483.059082,1000.000000
4547.707520,4980.924805,5184.970215,1000.000000
4574.540039,5059.217773,5137.569824,1000.000000
5322.647461,6121.606445,4610.667480,1000.000000
5126.320801,4934.161133,5221.653809,1000.000000
459.762695,74.204910,2259.409424,1000.000000
9117.492188,9256.205078,6351.420410,1000.000000
6628.790039,5723.847656,4981.092773,1000.000000
1831.394531,6681.993652,5556.944824,1000.000000
6158.104980,5313.516602,3455.626709,1000.000000
5123.361816,6563.603516,806.569885,1000.000000
4562.600098,5307.951660,5156.121094,1000.000000
4162.189941,5519.767090,5209.875488,1000.000000
4160.797363,4245.751465,4665.194336,1000.000000
5265.604980,5941.459961,4557.619141,1000.000000
8085.650391,5290.940918,2852.770264,1000.000000
4629.058105,5422.128906,5254.689453,1000.000000
4865.238281,5634.576172,5053.866699,1000.000000
4399.206055,5454.649414,4825.230957,1000.000000
4825.771484,4947.968750,4767.671875,1000.000000
4269.124512,4739.307129,6748.702148,1000.000000
4595.217773,5146.146484,5074.537598,1000.000000
4863.477051,5415.560059,5748.532715,1000.000000
5002.914062,5455.380859,5202.273926,1000.000000
5708.693848,8187.114258,4231.774902,1000.000000
4506.114258,5108.319824,4995.258301,1000.000000
4724.897949,4987.843262,5175.593750,1000.000000
4279.437988,5444.212402,5306.612793,1000.000000
5242.807617,6061.699219,5463.469727,1000.000000
2908.800293,4503.699707,2985.277344,1000.000000
4372.520020,4843.903320,4825.486816,1000.000000
2403.482666,5762.376465,5909.487305,1000.000000
4801.221680,5268.214844,5072.440918,1000.000000
4956.611816,4919.122559,1733.231079,1000.000000
7756.409668,7550.410645,5093.930664,1000.000000
6571.405762,5504.745605,4233.249512,1000.000000
4496.634277,4697.243652,4927.457520,1000.000000
4258.170410,5155.794922,4830.293457,1000.000000
4127.687012,4576.730469,5238.491699,1000.000000
9447.143555,2273.262695,1137.908691,1000.000000
5437.732422,4026.090576,6496.282227,1000.000000
4348.358398,5072.553711,5102.478516,1000.000000
3870.442627,6175.230469,5436.558594,1000.000000
4696.708984,5206.150879,5115.785156,1000.000000
4072.494873,8670.546875,8149.202637,1000.000000
6536.542969,2688.237061,3783.068604,1000.000000
3366.876465,5688.101074,7578.301758,1000.000000
4536.628418,5248.150879,5174.985352,1000.000000
4182.701172,5427.024414,5116.093750,1000.000000
5182.190918,3235.088379,4515.385742,1000.000000
5850.398926,5221.863770,4949.969238,1000.000000
7088.523926,2371.506836,1120.733154,1000.000000
4671.111328,5610.359375,5015.174805,1000.000000
2300.022705,4887.258789,1689.786255,1000.000000
6698.345215,2857.816895,4840.205566,1000.000000
4306.675781,4578.646484,5377.297363,1000.000000
3154.401855,5125.875977,6386.351562,1000.000000
4476.953125,4965.844727,5269.234375,1000.000000
4949.084473,4618.765137,5156.254883,1000.000000
7167.576172,2955.527100,6402.906738,1000.000000
4581.105957,5103.456543,4965.058594,1000.000000
4647.342773,5126.997070,5049.431152,1000.000000
7225.380371,4176.030762,1381.840332,1000.000000
4868.822754,5058.440430,5097.507812,1000.000000
4626.309082,5288.641113,5016.667480,1000.000000
4545.189941,5539.307129,5018.295410,1000.000000
6151.661133,777.070496,9966.177734,1000.000000
3899.830322,4560.395508,6200.913086,1000.000000
2892.372314,6527.461914,4214.860840,1000.000000
4784.843750,5313.977051,5201.269043,1000.000000
3206.708252,4736.406250,5064.869629,1000.000000
4653.458984,5121.091797,4962.130859,1000.000000
4982.979492,3840.237305,6225.415527,1000.000000
4383.459473,6541.822266,4953.022461,1000.000000
4088.186279,5496.950195,5065.540039,1000.000000
4873.789551,5540.056641,7835.073242,1000.000000
4751.796387,5283.084473,5140.264160,1000.000000
4865.937988,5078.184082,5244.260254,1000.000000
2579.597656,9488.610352,9333.202148,1000.000000
4831.925781,4963.416016,3825.808594,1000.000000
4782.198730,4389.039062,5572.700684,1000.000000
4824.445801,5079.034668,4967.951660,1000.000000
4501.244141,5004.178223,5394.310059,1000.000000
4531.854492,5487.649902,5049.525391,1000.000000
4179.737305,3330.067383,5831.716797,1000.000000
4040.324951,5218.050781,4679.172852,1000.000000
6396.392090,183.689148,1443.246582,1000.000000
9051.448242,7168.882324,8895.019531,1000.000000
4287.178223,4947.071777,5070.133301,1000.000000
6367.842285,2877.328613,1994.280029,1000.000000
5042.558594,5279.281738,5632.382324,1000.000000
4866.988281,4815.027832,4805.123047,1000.000000
4913.927734,5120.500488,2701.861084,1000.000000
5439.374023,3015.060547,5803.229004,1000.000000
4786.227539,5273.733398,5078.923340,1000.000000
