X,Y,Z,M
4791.035645,4830.341797,5048.311035,1000.000000
4701.888672,4702.551270,5332.485840,1000.000000
4862.001465,4408.670898,7081.543945,1000.000000
6769.427734,3367.377197,1999.735962,1000.000000
5223.855469,5000.041016,5631.804688,1000.000000
5505.485840,4029.235840,6392.865723,1000.000000
1372.703247,8437.329102,3893.841064,1000.000000
53.730885,1815.010742,7220.916016,1000.000000
5158.000977,5035.238281,5050.399902,1000.000000
5727.299805,4508.294922,4769.213379,1000.000000
4951.107910,5030.381348,6254.813965,1000.000000
4392.166992,5188.865234,4881.216797,1000.000000
4741.433105,6053.776367,5703.057129,1000.000000
5754.924316,2237.981201,2692.884277,1000.000000
1261.762817,4409.562988,8139.317383,1000.000000
4836.286133,5065.316406,5138.999023,1000.000000
4634.367676,4605.434570,5018.010254,1000.000000
2132.824219,6965.361328,6237.034668,1000.000000
5442.481934,4738.283203,5575.312500,1000.000000
4139.102051,5167.542969,5700.260742,1000.000000
3439.725098,2914.614990,5047.292480,1000.000000
5171.788574,4748.150879,5037.181641,1000.000000
4935.843750,4910.477051,5123.249023,1000.000000
4976.923828,4683.985840,5665.317871,1000.000000
3106.381836,9211.386719,1939.809326,1000.000000
5148.087891,4885.977051,4964.288086,1000.000000
5454.233887,5525.975098,5467.001465,1000.000000
5165.854004,4723.371094,5593.780273,1000.000000
4467.833984,4693.053711,5486.296875,1000.000000
4635.761230,5125.255859,5332.342773,1000.000000
6215.875000,6693.303223,4087.923340,1000.000000
4856.309082,4632.234863,5232.813477,1000.000000
5008.146484,4810.816895,5250.424805,1000.000000
1490.263306,6245.278809,4448.416504,1000.000000
4891.265625,4890.401855,5478.705566,1000.000000
4914.516602,5032.888672,5267.082520,1000.000000
7562.562988,4254.627441,2732.626465,1000.000000
4327.248047,4550.223145,5543.062012,1000.000000
3819.277832,4197.555664,4844.810059,1000.000000
4507.481445,4819.857910,5070.978516,1000.000000
6055.303223,1834.390991,921.000183,1000.000000
4564.898438,4688.038086,5067.805664,1000.000000
4787.537109,4934.096680,5232.502930,1000.000000
5808.930176,2471.076416,8055.341797,1000.000000
3555.947510,5233.487793,4198.235840,1000.000000
4943.856934,4862.305176,5096.673828,1000.000000
2929.901123,6873.493164,8775.954102,1000.000000
5756.717773,9581.327148,4594.770020,1000.000000
4534.481445,4942.903320,5362.405273,1000.000000
4623.250488,5505.220215,5492.924805,1000.000000
5811.996094,3922.889893,5561.755859,1000.000000
4366.827148,4469.953613,5524.638184,1000.000000
4784.680176,4638.236816,5855.792480,1000.000000
4439.083496,3586.931152,7725.848633,1000.000000
4811.589355,4878.298828,5331.908203,1000.000000
4333.083496,169.459137,7762.642578,1000.000000
9628.114258,9880.612305,3126.317383,1000.000000
8388.465820,9110.421875,6227.760742,1000.000000
4838.177246,4379.366211,6060.127930,1000.000000
6420.232910,3469.489502,3270.086182,1000.000000
4622.196289,5012.122559,5323.423828,1000.000000
5100.621094,2574.836426,5556.611816,1000.000000
3654.908936,5467.515137,8113.986816,1000.000000
4869.443848,5052.384277,1338.421021,1000.000000
227.919205,2460.528564,7238.187500,1000.000000
7875.925293,5795.244629,3575.349121,1000.000000
5012.394043,4136.172363,5051.775879,1000.000000
5268.639160,4814.197754,5142.890625,1000.000000
7688.578613,1435.119629,110.527374,1000.000000
1311.322876,9452.447266,5849.672852,1000.000000
3449.700439,9497.863281,9612.412109,1000.000000
4819.480957,5066.768555,5217.594727,1000.000000
5134.693359,4788.664551,5182.131836,1000.000000
4491.645020,4145.612793,4303.437012,1000.000000
4820.820312,4468.517090,5087.499512,1000.000000
5081.621582,4908.695801,4770.447754,1000.000000
5046.586914,4496.742676,5079.408691,1000.000000
4949.306641,4764.690430,5093.456543,1000.000000
5299.087891,3796.419678,6438.432129,1000.000000
5156.054688,1289.105225,5592.613281,1000.000000
4553.989746,4308.287109,5189.430664,1000.000000
7033.423828,1532.951538,2000.521729,1000.000000
9975.867188,5657.302246,6647.659668,1000.000000
9626.675781,8319.878906,5231.066406,1000.000000
545.048889,4594.851074,5351.499512,1000.000000
5049.950684,4729.707520,5055.099609,1000.000000
5256.300293,4770.919434,5244.571777,1000.000000
4367.610352,4568.098145,4895.401367,1000.000000
6588.243164,4603.004883,3397.242432,1000.000000
4523.084961,4758.185547,4905.059082,1000.000000
5136.126465,4962.103516,5077.125488,1000.000000
4200.217773,5308.997559,5049.898438,1000.000000
3177.417725,8266.996094,3655.659424,1000.000000
4964.676270,4911.458984,5491.687012,1000.000000
5316.171387,4031.834717,3502.536133,1000.000000
5049.386719,4412.320801,5424.602051,1000.000000
5916.229004,4950.767578,6482.369629,1000.000000
4735.301758,4763.598145,5269.176758,1000.000000
6154.559082,7195.267578,4684.803711,1000.000000
4844.387695,4737.172363,5115.517090,1000.000000
4630.411133,4906.789551,3996.125977,1000.000000
5959.869141,8954.817383,5385.650879,1000.000000
4799.210449,4414.667480,5109.361816,1000.000000
4338.747559,4365.929199,7876.034180,1000.000000
5405.129883,4230.829102,4772.667969,1000.000000
5081.135254,5187.041016,5280.647949,1000.000000
4915.784668,4725.997070,5070.941406,1000.000000
6087.132324,4448.906738,9960.791016,1000.000000
3723.311035,2462.160400,5459.783691,1000.000000
5342.369141,4788.336426,4608.424316,1000.000000
4577.519043,4529.095215,5057.400879,1000.000000
4885.861816,4925.819824,4954.964355,1000.000000
5418.648926,4718.373535,5172.767578,1000.000000
5073.618164,4674.543457,5159.049316,1000.000000
4879.757812,4257.244629,4870.556152,1000.000000
4762.679688,4654.466797,5254.509277,1000.000000
5130.132324,4858.844727,4916.206543,1000.000000
4367.136719,3522.325195,5952.691895,1000.000000
4724.970215,4193.973633,6001.539062,1000.000000
1404.020752,2712.318604,9026.557617,1000.000000
566.524536,3745.361328,4352.749512,1000.000000
7545.258301,4619.107910,1727.494507,1000.000000
4803.635742,4996.848145,4955.649414,1000.000000
4512.815918,5783.234375,3381.743164,1000.000000
4976.812012,4430.936523,5101.769531,1000.000000
1141.714722,8474.533203,3728.172607,1000.000000
5061.274902,4856.879395,4964.352539,1000.000000
4986.867188,4817.418945,5005.070312,1000.000000
2581.921875,1403.552368,9333.679688,1000.000000
7240.280273,3525.074219,4394.318848,1000.000000
5473.121094,4793.292969,6460.929199,1000.000000
12.273434,6028.660645,4014.196777,1000.000000
5032.677246,4861.784180,5324.290039,1000.000000
4089.403564,5679.116699,1426.791016,1000.000000
4923.259277,4602.793457,5350.890137,1000.000000
5333.172363,4777.967773,7601.246094,1000.000000
5233.859863,5113.330078,5592.416016,1000.000000
5235.669434,9786.352539,2270.804688,1000.000000
5859.394531,4807.070801,5173.526367,1000.000000
4754.032715,4717.175293,5304.004883,1000.000000
5474.655273,2673.941162,3665.688477,1000.000000
3993.588867,6764.270020,5119.650879,1000.000000
4510.367676,3219.886230,5311.313477,1000.000000
3505.044678,4952.573730,8853.137695,1000.000000
4551.714355,5105.893555,4871.400391,1000.000000
4144.947754,6703.058105,7980.388184,1000.000000
5511.913574,4923.767090,5829.967773,1000.000000
1298.064331,8250.466797,4017.419434,1000.000000
4941.806152,4890.201172,5167.335449,1000.000000
5094.321777,5087.818848,4775.316406,1000.000000
5514.776855,5301.603027,5189.769531,1000.000000
3483.364990,4283.388672,6787.642090,1000.000000
5781.728516,4204.454590,4150.165527,1000.000000
3513.004395,4127.272461,2112.877441,1000.000000
100.915306,5490.398926,5344.580078,1000.000000
4658.963379,5142.453613,5375.969727,1000.000000
5046.576660,4969.850098,5197.107910,1000.000000
5945.844238,4164.020508,6056.399414,1000.000000
3281.451172,4766.768066,8716.643555,1000.000000
7125.136230,1277.271484,4985.664062,1000.000000
5930.642090,4959.156250,3082.112549,1000.000000
5991.842285,4547.235840,4870.071289,1000.000000
4864.672363,4856.994629,4708.657227,1000.000000
5078.482910,4536.389160,4991.854492,1000.000000
4665.551270,4932.556152,5786.826172,1000.000000
5315.479004,4304.541016,5678.456543,1000.000000
5203.175781,1342.576904,4116.561523,1000.000000
4758.228516,5015.694824,5108.611816,1000.000000
5054.798828,4417.409180,7658.803223,1000.000000
4517.615723,4962.498047,5141.583496,1000.000000
4572.606445,4884.563477,5382.949219,1000.000000
5106.964844,4760.032715,5101.948730,1000.000000
4966.745117,4599.062500,4565.833008,1000.000000
4021.261963,7540.696289,7847.186523,1000.000000
3435.267578,4940.129883,6388.777832,1000.000000
4097.175293,5173.456055,5308.132324,1000.000000
8050.669922,4811.430176,8663.483398,1000.000000
4985.845703,4861.970215,5237.788574,1000.000000
6381.517090,3490.628662,6041.044434,1000.000000
4771.585449,4487.029785,5305.755371,1000.000000
5864.900879,5156.033203,5561.858887,1000.000000
2657.478516,2680.984863,5896.559570,1000.000000
4604.017090,5187.438477,5316.803711,1000.000000
5061.266113,4726.807129,5490.624023,1000.000000
4350.591797,4856.769043,5234.054199,1000.000000
4569.543457,5110.201172,5630.927246,1000.000000
4487.730469,5183.484375,5210.642090,1000.000000
4888.218750,4779.967285,5136.230957,1000.000000
2631.207275,4658.791504,9398.679688,1000.000000
5202.147461,4853.706543,5439.135254,1000.000000
4942.003906,4839.640137,5128.834473,1000.000000
4997.688477,5050.706055,4999.690430,1000.000000
4884.237305,4769.740723,5030.436523,1000.000000
5318.829102,4277.522461,5269.516602,1000.000000
5507.563965,4830.093750,5034.975098,1000.000000
5094.948242,4789.128418,4334.500977,1000.000000
4802.079102,4971.850586,5251.514160,1000.000000
5919.993164,6543.703613,7046.680664,1000.000000
5421.785645,4967.318359,4917.122559,1000.000000
5476.467773,3739.710205,776.455933,1000.000000
7042.010254,6759.696289,4800.231445,1000.000000
8275.565430,3435.422363,851.909424,1000.000000
4944.820801,5197.791992,4918.881348,1000.000000
5396.193848,4680.235840,6047.770996,1000.000000
4922.990234,4878.911133,5140.259766,1000.000000
4957.574707,4454.178223,5691.704102,1000.000000
5711.760254,4648.158203,4299.087891,1000.000000
1433.842163,6236.208496,8097.325684,1000.000000
4313.906250,5186.214844,5681.071289,1000.000000
4901.366211,5764.679688,3949.539062,1000.000000
479.243378,6898.503418,3266.655029,1000.000000
5332.813965,4841.613281,4130.533691,1000.000000
2860.651611,6165.634277,5747.624512,1000.000000
4539.810059,3905.955322,7703.664062,1000.000000
3915.667969,4541.812988,5231.588867,1000.000000
5091.752441,4884.455078,5139.401367,1000.000000
6174.345215,6088.195312,9066.493164,1000.000000
5072.574219,4911.286133,5602.129395,1000.000000
4011.366943,2791.718262,4160.262695,1000.000000
2775.516113,3727.286621,3380.025879,1000.000000
5189.441895,5843.213867,4121.127930,1000.000000
4625.145508,4698.944336,5122.593262,1000.000000
5782.115723,6080.549316,3464.925537,1000.000000
5271.757812,5653.272949,4892.163086,1000.000000
4011.328125,2840.098145,9078.243164,1000.000000
6815.606934,5495.292480,3426.559570,1000.000000
8003.023438,6632.952148,9925.382812,1000.000000
1482.974365,9968.896484,4324.976562,1000.000000
4651.295898,5115.269043,5454.107422,1000.000000
3359.620117,2593.090332,5891.875000,1000.000000
4731.370117,4697.816406,5125.804688,1000.000000
5294.807617,5163.252930,5104.390137,1000.000000
4322.380859,4021.535400,3822.493164,1000.000000
4197.065918,8068.230469,3690.960693,1000.000000
4722.256836,4801.322754,4928.198242,1000.000000
4998.573730,4722.548340,5274.424316,1000.000000
4029.900635,2920.157959,7981.599609,1000.000000
8084.419434,2742.267578,3240.009766,1000.000000
5001.092773,4887.050781,5141.997070,1000.000000
6872.052734,3974.563477,6397.443359,1000.000000
995.952698,674.494385,6098.740723,1000.000000
2778.349365,5107.233887,5564.094727,1000.000000
5182.508789,4422.068848,5227.503906,1000.000000
4513.653320,4656.410156,3980.145508,1000.000000
5430.750000,5350.738281,4479.577148,1000.000000
4694.840820,4776.299805,5155.020996,1000.000000
3063.552002,3698.757568,3588.653320,1000.000000
5773.043945,5423.868652,5030.743652,1000.000000
6151.932129,5291.525879,4727.680664,1000.000000
772.571838,6990.754395,1208.281250,1000.000000
4742.647949,4670.696289,3285.104736,1000.000000
8515.519531,7860.822754,609.767151,1000.000000
5011.806641,4531.001953,4846.268066,1000.000000
4830.868652,4807.419922,5010.841309,1000.000000
5337.131348,5049.758301,4252.671387,1000.000000
5473.620117,4692.116211,5342.323730,1000.000000
2567.269775,5563.209961,9563.308594,1000.000000
4812.829590,5100.762207,4742.861328,1000.000000
5301.027832,5115.809082,5458.211426,1000.000000
4814.458984,4876.308105,5130.846680,1000.000000
4764.958984,4973.842773,5216.242676,1000.000000
6090.110352,3901.314697,3763.834229,1000.000000
4997.466797,4904.958008,5190.168457,1000.000000
4946.362305,4775.843262,5166.827637,1000.000000
4348.585449,4936.336914,4492.628906,1000.000000
4812.968262,5669.086426,6154.059570,1000.000000
5431.520020,4909.035645,4792.366699,1000.000000
4952.321777,4711.041504,5092.316406,1000.000000
4793.689941,4693.515625,5139.357910,1000.000000
5725.204102,5628.914062,5417.657227,1000.000000
4138.683594,5170.840332,5513.625488,1000.000000
5073.565918,4828.686523,5082.542969,1000.000000
3117.774170,4371.319336,5034.945801,1000.000000
4930.072266,4827.593262,5177.158203,1000.000000
9902.369141,5292.334961,8909.606445,1000.000000
5370.920410,2140.250244,4632.826172,1000.000000
4532.168945,5074.198242,6875.014160,1000.000000
5029.539062,4955.456055,5178.533691,1000.000000
5507.798828,4975.856445,4648.143066,1000.000000
4262.500977,5140.201660,5612.033691,1000.000000
9709.049805,5545.119141,6052.550293,1000.000000
3889.338379,5127.647949,5304.002441,1000.000000
4674.157227,4613.509766,5391.664551,1000.000000
9216.870117,7431.846680,4540.854004,1000.000000
5139.000488,4713.667969,5442.166016,1000.000000
2753.097900,4367.410156,6929.184570,1000.000000
6490.516113,9222.445312,1340.848267,1000.000000
8061.699707,5030.455078,5602.906250,1000.000000
5141.152832,4756.716797,5248.481445,1000.000000
5042.625977,4793.193848,5269.394043,1000.000000
5740.810059,6528.510742,7466.115234,1000.000000
3210.854980,5042.662109,4941.520996,1000.000000
6548.449219,9057.441406,3354.327393,1000.000000
4870.631348,4847.902344,5197.336426,1000.000000
5295.975586,1320.010376,2324.217529,1000.000000
3652.910645,7697.882812,6096.194336,1000.000000
4953.636230,4870.134766,5328.956055,1000.000000
2500.770264,6162.131348,1712.295776,1000.000000
5062.523438,4899.090332,5170.141602,1000.000000
4475.424316,4364.707031,4417.914551,1000.000000
5443.661133,4710.813965,7459.320801,1000.000000
4958.165527,4854.399902,5182.328125,1000.000000
5090.986328,4793.988281,5386.140625,1000.000000
1251.534058,4558.680664,4927.414062,1000.000000
5113.216797,4793.123047,4974.385742,1000.000000
5502.496582,4784.577637,5237.330078,1000.000000
4624.491699,4827.072754,5359.503906,1000.000000
7586.779297,2750.423096,1185.905762,1000.000000
5253.005859,5578.795410,4689.487305,1000.000000
4874.034668,8594.331055,9684.067383,1000.000000
4441.185547,5031.291992,5697.035645,1000.000000
2455.474609,3779.469238,5044.113281,1000.000000
4903.836914,4759.479004,5251.739746,1000.000000
4640.524902,4997.005859,5334.569824,1000.000000
6118.429688,4802.017578,3837.872803,1000.000000
4674.621094,4994.579102,4994.686523,1000.000000
8284.950195,5863.239258,3866.244629,1000.000000
5011.787598,4472.014160,5407.896484,1000.000000
4968.558594,4739.541992,5020.061035,1000.000000
6822.069824,6548.689453,4116.951660,1000.000000
4880.386719,4799.235352,4793.160645,1000.000000
4780.856445,4805.808105,5114.907227,1000.000000
4838.806152,4814.812988,5231.046387,1000.000000
932.724670,4931.501953,4264.671875,1000.000000
5034.119629,3957.697021,5087.166504,1000.000000
9622.546875,6580.628906,5726.641113,1000.000000
2567.357910,2748.005127,9957.251953,1000.000000
7029.285156,280.149841,8977.366211,1000.000000
8097.214355,8959.516602,6645.224609,1000.000000
5180.727051,4836.039062,4970.919434,1000.000000
4872.923828,4634.032715,1536.688843,1000.000000
5156.923340,4824.537598,5370.923340,1000.000000
5777.476074,5706.843750,5785.626953,1000.000000
4943.454590,6331.368164,2196.801758,1000.000000
3124.703369,5190.664551,2558.966309,1000.000000
4677.071289,4675.419922,4903.702148,1000.000000
