X,Y,Z,M
4121.668457,4666.830566,4118.655273,1000.000000
5140.686035,5984.377930,6245.269531,1000.000000
4707.560547,4859.937500,4605.744629,1000.000000
5347.147949,5581.940430,6275.290039,1000.000000
4352.498535,4158.055664,4157.636719,1000.000000
4313.313477,4814.227539,4715.285156,1000.000000
4625.064941,2347.633301,2956.032959,1000.000000
6457.020996,1729.044678,7334.605469,1000.000000
4367.667480,4295.987793,4226.285645,1000.000000
5134.584961,4114.342773,3504.799561,1000.000000
4376.859375,4798.305664,4789.371094,1000.000000
4196.663086,4313.487305,5617.825684,1000.000000
5699.867676,6149.780762,6407.150879,1000.000000
5277.555176,5428.581543,6655.093750,1000.000000
4315.821289,4930.920410,4524.254883,1000.000000
4530.337402,4187.625977,4153.282227,1000.000000
4614.861816,5196.693848,2542.940918,1000.000000
7909.484375,7735.193848,904.288940,1000.000000
4585.152344,4111.918945,4437.274902,1000.000000
4458.405762,4105.274902,4409.170410,1000.000000
4698.443359,4618.586914,4962.224609,1000.000000
3963.056396,4732.637695,4641.018555,1000.000000
4439.435059,4686.669434,4322.343262,1000.000000
4755.360840,5903.849121,6254.554688,1000.000000
9726.307617,7291.717773,8109.645020,1000.000000
5150.164062,5623.235352,6440.702148,1000.000000
4967.885742,4617.670410,5577.637207,1000.000000
4442.159668,4741.999023,4702.145020,1000.000000
4855.755371,6164.170898,5968.693848,1000.000000
4052.711670,5004.410156,4297.076660,1000.000000
9502.083008,8876.840820,7225.030273,1000.000000
4315.726074,4532.116211,4060.914307,1000.000000
5392.259277,5734.432617,5732.028320,1000.000000
5295.039062,5556.473633,6411.870117,1000.000000
9559.596680,6894.722168,3441.615234,1000.000000
4800.843262,7341.510254,9339.988281,1000.000000
3874.157959,4837.349609,4606.389648,1000.000000
5244.079102,5661.420410,6321.384766,1000.000000
5136.192871,6628.659668,6689.567871,1000.000000
4194.283691,4786.390137,4471.174316,1000.000000
5256.625488,5382.674316,7154.577637,1000.000000
5379.542969,6103.983887,6126.779785,1000.000000
5293.772461,5758.428711,6149.670410,1000.000000
3485.251953,2228.354980,5326.870605,1000.000000
5405.516113,5523.235840,6390.324707,1000.000000
5359.789551,5912.813477,6315.668945,1000.000000
4998.464355,5734.674316,6214.628418,1000.000000
5359.497559,5674.596191,6278.044434,1000.000000
2653.717041,3724.802490,5783.475098,1000.000000
3183.244141,5022.726562,4625.486816,1000.000000
4326.805664,4774.829102,3648.070557,1000.000000
5212.002441,5700.696777,5989.809082,1000.000000
4100.993164,5266.119141,7196.415527,1000.000000
5246.251465,5600.998047,6094.157715,1000.000000
8714.057617,2412.337891,2746.020264,1000.000000
4278.916992,4507.903320,4415.491211,1000.000000
3878.765625,1396.059814,9723.273438,1000.000000
4409.015625,4540.950684,4462.797852,1000.000000
4974.951172,7510.771484,4424.652832,1000.000000
4254.229004,4709.037598,4254.969727,1000.000000
4473.150391,4785.144531,4484.843262,1000.000000
3945.720215,4346.159180,4311.471191,1000.000000
7704.303223,4509.491211,1601.272827,1000.000000
5747.347656,5646.724609,6050.985352,1000.000000
4728.262695,6976.136230,6350.122559,1000.000000
4739.723633,6334.612305,3119.998047,1000.000000
5498.369629,5750.909668,6275.287109,1000.000000
4215.105957,4530.430664,4225.512207,1000.000000
5298.589355,5388.491211,6403.056152,1000.000000
4479.891113,4345.753418,4365.083984,1000.000000
5464.728516,5438.446289,6351.806641,1000.000000
5748.453125,2001.725830,3562.706787,1000.000000
679.081604,5411.144531,4948.669434,1000.000000
5268.883789,5662.416016,6369.752441,1000.000000
4106.401855,4348.434570,4836.246094,1000.000000
5421.587402,5856.270996,6237.434082,1000.000000
5560.204102,5760.759277,6151.291504,1000.000000
5714.729492,6653.425781,7480.836426,1000.000000
8979.609375,2577.771729,3788.893311,1000.000000
3982.536377,3763.115723,4172.953125,1000.000000
5219.294922,5459.093262,6247.163574,1000.000000
4301.540039,4870.801758,4547.287109,1000.000000
4156.173828,4877.178223,4182.659180,1000.000000
5131.755371,5425.575684,5990.146973,1000.000000
6547.287109,2358.232666,4330.427246,1000.000000
4348.639160,4134.107910,4462.174316,1000.000000
5376.402832,5722.276855,6255.096680,1000.000000
9469.519531,1141.378296,8831.755859,1000.000000
5816.181641,6059.211914,5706.228027,1000.000000
5152.673340,5401.127930,6258.657715,1000.000000
4327.149414,6018.030762,7246.381348,1000.000000
5065.150391,6243.081543,7102.354492,1000.000000
4290.263184,4581.486328,4606.355957,1000.000000
4232.788574,4952.306641,6485.918945,1000.000000
5185.652344,5541.103516,6265.405273,1000.000000
5383.529297,5167.746094,6595.209961,1000.000000
5314.704590,5883.167969,6461.667480,1000.000000
5086.726074,5375.217773,6406.497070,1000.000000
3501.250488,3224.284668,2936.999756,1000.000000
7930.013184,5836.947266,920.048462,1000.000000
4295.003418,4442.928711,4482.294434,1000.000000
4311.767090,4628.188477,4603.505859,1000.000000
4402.201172,4775.062012,4424.691895,1000.000000
3635.651367,7026.129883,2418.538574,1000.000000
5219.373047,5988.218750,6454.610352,1000.000000
4448.182617,5068.620117,3951.495850,1000.000000
5315.299805,5261.834961,6484.963379,1000.000000
4367.149902,4299.058594,4337.055664,1000.000000
5169.259766,5533.589355,6442.966309,1000.000000
9230.094727,659.242065,7768.110840,1000.000000
7926.875977,4603.702637,6958.083984,1000.000000
5598.926758,5579.511719,5875.139160,1000.000000
4634.933105,6788.667969,4168.320801,1000.000000
1599.763916,7017.585938,4981.953125,1000.000000
5464.227539,5669.375977,6069.070312,1000.000000
4090.651367,4431.421387,2812.166504,1000.000000
4389.044434,4074.111328,5420.860352,1000.000000
3948.734131,4983.572266,6422.057617,1000.000000
5851.848145,5463.050293,5363.848145,1000.000000
5277.103027,5652.681152,6215.311035,1000.000000
6625.611816,7074.375488,2560.680664,1000.000000
4534.295898,4530.302734,4375.567871,1000.000000
4552.796875,5293.004395,4561.506836,1000.000000
5435.690918,5622.293457,6421.305664,1000.000000
4494.777344,4877.085449,4461.358398,1000.000000
5446.264648,5402.261719,5983.313965,1000.000000
5632.207520,5981.979004,4018.520752,1000.000000
4439.259766,4412.929199,4374.911133,1000.000000
5313.542969,5945.666016,6347.023438,1000.000000
5453.720215,6046.280273,3232.032715,1000.000000
4394.982422,4352.885254,3245.024902,1000.000000
5191.569336,5711.105957,6144.623047,1000.000000
1433.190308,6400.419922,3336.885010,1000.000000
4464.795898,4550.293945,4603.145020,1000.000000
5692.553223,5860.537598,6108.879883,1000.000000
4435.567871,4401.452637,4118.904785,1000.000000
5477.133301,6281.673828,7550.866211,1000.000000
5380.714355,5525.087891,6114.995605,1000.000000
4511.834961,4552.185059,4184.619629,1000.000000
8103.794922,3402.764160,1029.197632,1000.000000
5381.160645,6201.464355,7411.200684,1000.000000
4729.347168,7085.192383,5195.789551,1000.000000
4980.883789,5357.425293,6374.605957,1000.000000
4158.049316,4880.446777,4165.604980,1000.000000
5355.786621,5940.600098,6871.046387,1000.000000
4537.274902,4504.734375,4640.878906,1000.000000
4225.250488,4960.057617,5235.765625,1000.000000
4719.750977,5877.220215,6229.159180,1000.000000
4422.106445,4808.668945,4467.326660,1000.000000
3887.573730,5219.666016,6627.462402,1000.000000
4456.401367,4344.250977,4687.131836,1000.000000
9507.500000,8286.383789,4013.299805,1000.000000
9650.500977,286.212708,1203.248169,1000.000000
4196.192383,4222.422363,4435.154785,1000.000000
6133.314941,5885.577148,5334.493652,1000.000000
4450.182617,4695.384766,4593.270508,1000.000000
5427.174805,6358.604980,6198.936035,1000.000000
4877.718262,4568.705566,4452.766602,1000.000000
4341.724121,4674.749512,4406.884766,1000.000000
3092.813965,3391.150879,3942.072754,1000.000000
4312.849121,4153.537109,4718.883301,1000.000000
4405.177734,4332.132324,4556.675293,1000.000000
5151.676758,4632.428711,4873.909180,1000.000000
3903.076904,4695.013184,4396.858887,1000.000000
4463.562500,2008.588501,960.348328,1000.000000
4102.909180,4034.379395,4462.744629,1000.000000
7807.739258,9399.767578,2736.834961,1000.000000
5275.328125,5680.783691,6081.106934,1000.000000
4860.719727,5820.013672,6616.367676,1000.000000
5547.186035,5152.322754,6358.378906,1000.000000
3846.961426,4645.250000,4901.960449,1000.000000
4941.761719,5530.466309,5930.143555,1000.000000
5335.355957,5617.733887,6512.686035,1000.000000
4314.276855,4723.934570,4630.936523,1000.000000
5369.770996,5321.928223,6020.507812,1000.000000
5490.630859,5299.064453,3631.057861,1000.000000
3854.973389,4698.456543,4491.468262,1000.000000
7882.252930,8665.833984,2738.329834,1000.000000
6641.866211,5280.354004,6557.828125,1000.000000
4454.284180,4197.537109,4566.197754,1000.000000
191.562363,6926.822754,2328.747559,1000.000000
4943.391113,5566.237305,6318.224609,1000.000000
4606.953613,4349.614746,4112.957520,1000.000000
4032.785889,4297.401855,4396.251953,1000.000000
4445.175293,4853.747070,4707.198730,1000.000000
5200.145020,4383.417969,4212.707031,1000.000000
5289.834473,5542.271973,6577.727051,1000.000000
5051.972656,5553.646973,6445.999512,1000.000000
5558.522461,7856.644043,1646.087036,1000.000000
4585.658691,4644.929199,4442.208008,1000.000000
4512.004883,4396.236816,4507.338379,1000.000000
4855.519531,5946.194824,6617.666992,1000.000000
4495.817383,4991.659668,4525.476074,1000.000000
5215.821289,5660.837402,6172.991211,1000.000000
5923.593750,6457.984863,5142.335938,1000.000000
5099.513672,5682.558105,6381.334961,1000.000000
1027.095093,6469.738770,2602.630615,1000.000000
7439.348145,1958.229370,4242.873535,1000.000000
5288.041016,5261.680176,6434.188477,1000.000000
4469.849609,4196.970703,4619.630371,1000.000000
5548.306152,5420.146973,5852.777344,1000.000000
5008.906738,5680.621582,6426.460938,1000.000000
5196.756836,5641.907715,6468.851562,1000.000000
7794.230469,9547.052734,7312.682617,1000.000000
4772.092773,6460.155273,4891.640625,1000.000000
4279.255371,4427.034668,4209.767578,1000.000000
5270.290039,5190.951660,5065.741211,1000.000000
5255.489258,5418.101074,6268.233398,1000.000000
4112.991211,4795.631348,4521.179688,1000.000000
5178.500977,5487.610840,6234.922852,1000.000000
5351.929688,5753.567383,6562.772949,1000.000000
5668.585938,5910.509277,5615.893066,1000.000000
4408.510254,4809.500488,4799.798828,1000.000000
4008.287842,6805.937988,3309.115967,1000.000000
5233.941406,5553.764160,6320.878906,1000.000000
7203.325684,5932.496582,4748.242188,1000.000000
6483.809570,5285.761719,5962.001953,1000.000000
4659.384277,4917.431641,4730.169922,1000.000000
4453.677246,4485.823242,4512.145996,1000.000000
5455.736816,5665.823730,6124.913574,1000.000000
4537.213867,4589.096191,4445.421875,1000.000000
1312.607788,8840.147461,2603.822510,1000.000000
4980.307617,5653.456543,6552.890625,1000.000000
4042.960205,4654.909668,4503.723145,1000.000000
1196.447510,6443.294434,2557.832764,1000.000000
4916.345703,6540.589355,4324.702148,1000.000000
4384.846191,5286.477051,5684.041016,1000.000000
2572.342041,4022.811523,2977.950928,1000.000000
4248.638184,4467.019531,4459.338867,1000.000000
3978.601318,4066.705811,4340.908691,1000.000000
5595.629883,5534.996582,6764.881836,1000.000000
5011.833984,5283.825195,6524.810547,1000.000000
5384.012207,5277.453125,5970.031250,1000.000000
9218.208008,1225.795654,3318.430176,1000.000000
4164.429688,4495.151367,4683.118164,1000.000000
5564.672852,5500.039551,6139.736328,1000.000000
4098.144043,4612.280762,4638.195801,1000.000000
5697.741211,5121.955078,4782.394531,1000.000000
4530.272461,5068.595215,5967.956543,1000.000000
8395.013672,1397.663208,2283.715332,1000.000000
4294.052734,4596.434082,4713.544922,1000.000000
4537.160645,3421.316406,4211.305176,1000.000000
4194.300293,4347.382812,5037.992676,1000.000000
4538.696777,5539.256836,1823.442383,1000.000000
5383.486816,5726.368652,6266.730957,1000.000000
5285.335449,5743.953125,6280.682129,1000.000000
4363.613281,4931.498535,4541.206055,1000.000000
4221.598145,3353.186768,6422.061035,1000.000000
4515.892090,4679.378418,4420.182617,1000.000000
4350.897461,7125.932617,6044.377441,1000.000000
2850.966064,6082.970215,5040.171875,1000.000000
4984.224121,5422.631348,6061.791016,1000.000000
5057.696289,5625.337402,6065.661621,1000.000000
3944.975342,4518.973145,4208.842285,1000.000000
4197.282715,5149.624512,4491.596191,1000.000000
4126.235352,4436.168457,4530.793457,1000.000000
4186.119629,4862.200684,3867.656006,1000.000000
3198.581787,3977.790039,4131.991211,1000.000000
5382.645508,5755.602051,6365.420410,1000.000000
5451.080078,5679.256348,6254.976074,1000.000000
5844.615234,6487.430176,6287.344727,1000.000000
5345.221191,5405.704102,5903.377930,1000.000000
9661.575195,5285.579590,3030.857178,1000.000000
5259.170410,5617.490234,5819.690918,1000.000000
5999.640625,4743.815918,6387.021973,1000.000000
4122.585938,4244.207031,4633.121094,1000.000000
5186.800293,5530.697754,6157.187988,1000.000000
3755.723389,4598.744629,3528.980957,1000.000000
5622.252930,5511.536133,6072.617676,1000.000000
8126.317383,3586.551270,4205.002441,1000.000000
3947.384033,4815.192871,4263.672363,1000.000000
5424.282715,5786.380859,5996.116211,1000.000000
5685.288574,5283.757324,6212.761230,1000.000000
3965.654297,4586.391602,5006.477051,1000.000000
5289.360840,5380.416016,6229.680176,1000.000000
4463.514160,4612.448242,4343.924316,1000.000000
4542.215332,4934.707031,6569.289551,1000.000000
2282.256836,3171.539062,2066.198975,1000.000000
5298.070312,5673.398926,6372.650391,1000.000000
4260.481934,4636.840820,4362.274414,1000.000000
4551.809082,4646.417480,4466.893066,1000.000000
4344.944336,4460.531250,4177.246582,1000.000000
5305.342773,5660.166992,6421.054199,1000.000000
5182.397461,5411.871094,6142.583984,1000.000000
5321.792480,5334.845703,6110.060059,1000.000000
4422.489746,4046.370117,4037.880127,1000.000000
5349.463379,5464.545898,6243.382812,1000.000000
5096.906250,5674.401855,6354.326660,1000.000000
5370.708008,5890.418945,6418.606934,1000.000000
5396.615723,5341.854004,6161.186035,1000.000000
4484.015137,4802.517090,4374.353027,1000.000000
3997.854004,4319.219238,4528.772949,1000.000000
4983.875977,5331.590332,6390.664062,1000.000000
4814.963379,5056.073730,4254.887695,1000.000000
5146.308594,5522.948242,6327.293457,1000.000000
122.335724,280.261963,851.522888,1000.000000
5528.126953,4246.323730,4187.691406,1000.000000
6705.777832,5335.041504,7224.697754,1000.000000
5282.189941,5595.600586,6108.835938,1000.000000
5304.001465,5907.638184,6157.964844,1000.000000
4513.874023,4731.578613,4472.216309,1000.000000
5572.216309,6067.119141,6138.623535,1000.000000
5095.333496,5523.245605,6355.181641,1000.000000
4090.092285,5270.143555,4043.183105,1000.000000
4410.467773,4748.025879,4369.472656,1000.000000
4316.826172,4840.249023,4518.082520,1000.000000
4166.964355,4504.856934,4800.116211,1000.000000
5277.015625,5363.021973,6304.315918,1000.000000
5433.411133,5446.773438,6240.495605,1000.000000
3155.200684,5028.791016,4502.716797,1000.000000
4039.876953,4654.806641,4628.190430,1000.000000
4779.788086,5001.895508,3945.273438,1000.000000
6011.851562,4943.149902,7489.301758,1000.000000
4142.504883,4306.810059,4632.566895,1000.000000
5359.246582,5637.488770,6318.965820,1000.000000
5161.227051,5975.537109,5503.749512,1000.000000
5303.495605,6489.802734,4290.816895,1000.000000
5341.409668,5614.724609,6533.091309,1000.000000
361.982330,5819.173340,8230.063477,1000.000000
4361.093750,5378.358398,5476.356934,1000.000000
2970.220703,6641.208984,2593.796387,1000.000000
8101.240723,5534.509277,4856.444824,1000.000000
4335.214844,5162.607910,4209.195312,1000.000000
4747.854492,4366.095215,4612.123047,1000.000000
5438.926270,5791.741211,6283.104492,1000.000000
8777.052734,1422.345337,6699.798828,1000.000000
5420.809082,5618.799316,6251.721680,1000.000000
5478.520508,5676.429199,6403.968262,1000.000000
4204.287598,4611.264648,4274.295410,1000.000000
634.313843,8551.995117,2201.579590,1000.000000
5172.766602,5785.283203,6081.780273,1000.000000
4819.210938,5671.467285,6687.389160,1000.000000
4343.542969,4651.397461,4565.041504,1000.000000
4493.322266,4973.869629,4641.683594,1000.000000
4419.614258,4724.465820,4281.909668,1000.000000
5550.097656,5519.820801,6424.600098,1000.000000
9453.041992,5747.195312,5573.610352,1000.000000
5371.728516,5634.947754,6281.709473,1000.000000
4146.650391,4732.378906,4189.414551,1000.000000
4372.000488,4058.875488,3726.678467,1000.000000
4364.036621,3883.092773,6751.805176,1000.000000
3994.768311,4923.791992,4028.945801,1000.000000
6141.415527,4359.273438,459.664093,1000.000000
3466.238281,9154.318359,1981.149658,1000.000000
4943.397461,6023.750000,6589.746582,1000.000000
2554.056641,7718.021973,5403.805176,1000.000000
5048.455566,5958.950684,4698.243164,1000.000000
3883.757812,4613.590820,4512.466309,1000.000000
4493.432617,4504.215820,5294.970703,1000.000000
4653.349609,4541.557129,3955.865479,1000.000000
4804.664551,5318.800293,4238.452637,1000.000000
5652.941406,5614.859375,6350.310059,1000.000000
4251.608887,7023.082520,8132.759766,1000.000000
5371.263184,5642.561523,6318.051758,1000.000000
3975.028564,4129.048340,4282.099121,1000.000000
4303.543457,4880.215820,4511.048340,1000.000000
5408.367676,5602.292480,6281.305176,1000.000000
2312.162109,6464.514648,5733.469727,1000.000000
4920.702148,5769.341309,7164.641113,1000.000000
5330.638672,5523.483398,6443.999512,1000.000000
5357.637207,5607.335938,6276.285156,1000.000000
5349.540527,5465.065918,6400.179199,1000.000000
5001.354004,5722.313965,6357.753906,1000.000000
5647.078613,5793.211914,6054.081055,1000.000000
5077.467285,5344.698242,6096.095703,1000.000000
4449.696777,4510.752930,4537.840332,1000.000000
4244.984863,4682.950684,4620.402344,1000.000000
4333.092285,4699.444824,4413.648926,1000.000000
5214.163574,4762.001953,6153.762207,1000.000000
5403.251953,5625.586914,6530.611328,1000.000000
1931.680420,693.629639,528.289490,1000.000000
5930.872070,9710.586914,7512.022461,1000.000000
5565.413086,5906.178711,5700.798340,1000.000000
5229.690918,5630.565430,6114.368164,1000.000000
4368.468750,4482.421875,4055.621094,1000.000000
5417.970215,5582.319336,6419.050293,1000.000000
8154.021484,1795.407715,8438.886719,1000.000000
4886.381836,5370.639160,6072.520508,1000.000000
3814.671875,4830.223145,4863.898438,1000.000000
5073.206543,5558.706055,6310.244629,1000.000000
4036.668457,5024.126953,4874.635254,1000.000000
4407.414551,4092.410400,4735.886719,1000.000000
7015.821777,2281.064697,3928.848389,1000.000000
5711.380371,5135.530762,4788.303223,1000.000000
5133.374512,5445.725586,5530.384766,1000.000000
5495.200195,5695.524414,6328.727051,1000.000000
5068.107422,6094.978516,6247.387207,1000.000000
4401.131836,4688.398926,4409.181641,1000.000000
5287.905762,5360.755371,6422.594238,1000.000000
4971.532227,5775.146973,6256.107910,1000.000000
6921.005859,4650.062012,8142.605469,1000.000000
5388.939941,5268.296875,6188.117188,1000.000000
5475.229492,5809.225586,6236.110840,1000.000000
5013.629883,4403.049316,3451.666748,1000.000000
5362.590820,5534.193848,6289.474609,1000.000000
5283.799316,5718.330078,6260.812500,1000.000000
7098.359375,7125.262207,4763.176270,1000.000000
4944.308594,5942.883789,6611.260742,1000.000000
5341.053711,5627.704590,6293.895996,1000.000000
6918.026855,3784.535645,3070.987305,1000.000000
5594.025879,5670.231445,6458.303223,1000.000000
5384.602539,5600.216797,6284.538086,1000.000000
4191.066895,4522.286133,4507.621582,1000.000000
1040.368774,2492.046143,6463.518555,1000.000000
4545.692383,4399.399902,4422.997070,1000.000000
9483.166016,539.739136,1170.485229,1000.000000
5251.058105,5933.432129,6516.794434,1000.000000
5004.777344,5901.254883,6496.412109,1000.000000
5148.815430,5476.910645,6348.920898,1000.000000
4357.384766,3700.727295,4296.907715,1000.000000
5730.385254,4434.821777,5796.304688,1000.000000
4126.443359,4596.759766,4025.527588,1000.000000
4966.393555,5135.642578,6238.554688,1000.000000
5508.239258,5560.120117,6683.552734,1000.000000
5596.074707,5622.399902,6257.526367,1000.000000
6040.664551,9044.840820,1056.541870,1000.000000
4476.045898,4777.048828,4308.641113,1000.000000
4313.938965,4932.973145,4584.947754,1000.000000
5431.683594,5947.142090,6362.605469,1000.000000
8407.371094,8409.095703,2378.099365,1000.000000
5432.267090,5340.207520,5847.218262,1000.000000
4744.948242,4650.448242,4056.935303,1000.000000
4033.653564,6418.152832,5581.477051,1000.000000
6753.217773,4357.102051,8284.873047,1000.000000
4376.055176,9271.428711,2059.883789,1000.000000
4399.321777,4723.124512,4485.229980,1000.000000
4521.999023,4829.849609,4844.214844,1000.000000
5272.322266,5785.567871,6195.523926,1000.000000
5365.956543,5584.317383,6426.434570,1000.000000
4082.277832,4482.017578,4761.481934,1000.000000
4967.260254,6090.667480,4476.168457,1000.000000
5664.048828,5273.140625,6346.617676,1000.000000
