X,Y,Z,M
5103.889160,4825.939941,4781.206055,1000.000000
5298.613281,6310.863770,4968.525391,1000.000000
4969.486816,5190.686035,5612.324707,1000.000000
5808.979004,6088.632812,4411.568848,1000.000000
3611.963623,4753.682617,2035.323975,1000.000000
4699.070801,6864.714844,6940.765625,1000.000000
1157.263794,5655.581543,6298.200195,1000.000000
5274.440918,5133.670898,5530.064453,1000.000000
4468.026855,5771.900879,4962.775391,1000.000000
5098.455078,5080.448730,5590.132812,1000.000000
5363.388184,5375.682617,5632.522461,1000.000000
3244.308594,5175.387207,2516.455811,1000.000000
4919.453125,4317.433105,5242.216309,1000.000000
4907.161133,5098.290039,5347.212402,1000.000000
4540.215332,4231.611816,7931.607422,1000.000000
5014.860840,5188.981445,5395.931152,1000.000000
4974.381836,5251.885254,5320.826172,1000.000000
6405.966309,4981.436523,4212.061035,1000.000000
4091.135010,5186.414062,6520.725586,1000.000000
5049.102539,5507.909180,5126.067383,1000.000000
2606.422852,6718.904297,4875.623535,1000.000000
5091.949707,5435.747070,5288.796387,1000.000000
5615.135742,2808.450684,4214.171387,1000.000000
5209.801758,5171.617676,5655.874023,1000.000000
5057.335449,5333.116211,5659.664551,1000.000000
6035.486328,4197.150391,6156.942871,1000.000000
4194.375488,3444.866699,4464.201660,1000.000000
5170.971680,5662.546387,5557.259766,1000.000000
8638.752930,5606.890625,9964.276367,1000.000000
4824.683105,9324.673828,4953.063965,1000.000000
8385.836914,9016.480469,1283.689209,1000.000000
4717.474609,5668.366211,6536.314941,1000.000000
5074.944824,5311.909668,5443.844727,1000.000000
4901.787109,4537.750977,5025.289062,1000.000000
5060.491699,5254.171387,5361.668457,1000.000000
5017.566406,4821.140625,5542.479004,1000.000000
511.277924,7676.236816,6914.939453,1000.000000
8044.100098,5254.270020,3841.030518,1000.000000
5115.418457,5314.937500,5406.859863,1000.000000
4674.599609,5656.366699,5059.317871,1000.000000
1415.946655,3175.925293,2.228989,1000.000000
9852.656250,2944.163818,2006.252686,1000.000000
5133.808105,5950.870605,4953.469727,1000.000000
3750.704590,3534.038574,4764.249023,1000.000000
4907.301270,5275.321777,5665.613281,1000.000000
5052.319824,5060.099121,8571.131836,1000.000000
4985.432617,4974.945801,5362.425781,1000.000000
3522.375977,1503.157715,3762.988037,1000.000000
5387.013672,5109.911133,5424.273926,1000.000000
4193.645020,4990.303223,5465.102539,1000.000000
7378.739258,4485.458984,5995.606934,1000.000000
4953.408203,5238.270996,5461.769531,1000.000000
5323.876953,5286.640137,5274.968750,1000.000000
4144.615723,4786.903320,3817.040527,1000.000000
5052.610352,5010.510742,5235.063477,1000.000000
4966.872070,5290.381836,5536.960449,1000.000000
5907.597168,9826.206055,7866.600098,1000.000000
4807.728516,4102.856934,5013.763672,1000.000000
5362.104492,5039.849609,5006.213867,1000.000000
7859.633301,784.673035,2505.616455,1000.000000
5138.996582,5306.284668,5318.236328,1000.000000
6169.956055,5239.310059,4190.411621,1000.000000
5328.229492,5392.668457,5459.143066,1000.000000
438.644409,3903.079102,3065.291992,1000.000000
4826.085938,5128.593750,5542.509766,1000.000000
4902.137695,5123.806641,5503.245605,1000.000000
5544.418945,7103.913574,2021.416138,1000.000000
4918.635254,5067.168945,5206.443848,1000.000000
4926.096680,5527.483398,5760.539062,1000.000000
5332.572266,7758.765625,4178.355957,1000.000000
8065.095215,7555.873047,3381.976074,1000.000000
5067.887695,5302.727051,5380.090332,1000.000000
4097.023438,7385.297363,6739.573242,1000.000000
5012.559082,4421.372070,5965.183105,1000.000000
4854.007324,4972.210449,5502.428711,1000.000000
4958.267578,5104.636230,5559.267578,1000.000000
5365.756836,5894.939453,5306.782715,1000.000000
5618.867188,5411.479492,4801.250488,1000.000000
6304.608398,2289.679688,5087.670898,1000.000000
5689.971191,5844.437012,5420.020508,1000.000000
1373.077393,3063.465088,8052.919922,1000.000000
5614.408203,5892.358398,4781.842773,1000.000000
4103.647461,1613.877686,5576.794922,1000.000000
5375.596191,4876.982422,5953.173828,1000.000000
4095.366211,4869.910645,6263.554688,1000.000000
5649.936523,4420.163086,2593.062988,1000.000000
4334.023438,1145.458618,8580.340820,1000.000000
1338.802368,3917.501221,6839.437012,1000.000000
1270.533203,3207.513428,705.200012,1000.000000
4020.219971,5305.332520,5809.474121,1000.000000
4073.602295,5575.846191,5668.730469,1000.000000
6092.800781,8900.661133,9955.862305,1000.000000
8670.723633,4853.849121,5101.748047,1000.000000
6655.411133,7517.947754,3298.479004,1000.000000
5208.425781,5341.305176,5304.473145,1000.000000
4963.115723,5276.659668,5326.833496,1000.000000
4759.708008,5496.431152,5795.641113,1000.000000
5122.583984,5172.832031,5612.464844,1000.000000
5839.925781,4045.773682,4565.672363,1000.000000
5108.862793,5361.986816,5401.334961,1000.000000
4110.143555,5738.378418,5392.293945,1000.000000
5698.204102,4097.455078,6234.235352,1000.000000
7803.185547,4669.067383,3735.399414,1000.000000
5035.724609,7493.172363,3809.388916,1000.000000
8699.116211,1492.689453,4905.914062,1000.000000
3200.343750,7551.636230,8958.371094,1000.000000
8352.016602,384.367462,3753.758301,1000.000000
7917.692871,9027.066406,4690.423340,1000.000000
4870.137207,5117.723145,6071.615723,1000.000000
4969.083008,5241.183105,5076.462402,1000.000000
4933.845703,5032.601074,5244.312988,1000.000000
4963.045410,4208.504395,3871.916992,1000.000000
4743.832031,5789.392578,4468.959473,1000.000000
4638.165527,5350.989258,5369.022461,1000.000000
5028.453613,5177.339355,5661.542480,1000.000000
1870.248535,914.892578,4230.405762,1000.000000
4851.404297,4971.262695,5291.201660,1000.000000
4993.877441,5410.254883,5351.343750,1000.000000
5252.744141,5297.969238,5207.181641,1000.000000
3717.715820,2318.439209,4653.465332,1000.000000
5049.710938,4505.895508,4358.320312,1000.000000
5419.144531,6891.602539,8998.583008,1000.000000
5264.649902,5120.482422,5425.148926,1000.000000
7753.510742,6871.090820,9156.368164,1000.000000
7474.217773,1166.005859,1133.221680,1000.000000
5019.025879,5202.948242,5465.731934,1000.000000
5105.444824,4561.302734,8820.642578,1000.000000
4922.730957,3879.014648,5264.665527,1000.000000
5407.326172,5052.588379,5928.293945,1000.000000
5025.889160,4916.604980,4922.722656,1000.000000
5792.719238,6796.011719,772.901367,1000.000000
4277.558105,6422.340820,2945.043945,1000.000000
4946.635254,5051.598633,5639.697754,1000.000000
4991.806641,5551.674805,5008.083984,1000.000000
6840.960938,3668.477051,6427.013184,1000.000000
5201.283691,5014.238281,5379.908691,1000.000000
5246.721680,5209.164551,5457.855469,1000.000000
4801.498535,4572.072754,5151.875977,1000.000000
5008.313477,5324.414062,5516.684570,1000.000000
5105.294922,5268.785156,5340.128906,1000.000000
4012.833740,6594.580566,2126.246338,1000.000000
5882.014160,4587.706055,5346.243164,1000.000000
2662.387451,9848.639648,1828.547729,1000.000000
7655.501953,5002.061523,5255.834473,1000.000000
6683.124023,9050.189453,3230.085205,1000.000000
4922.606934,5170.893555,5496.947754,1000.000000
5703.211426,4293.139648,5015.876953,1000.000000
5058.728516,4741.763672,5915.401367,1000.000000
3574.029541,5451.396973,3883.261963,1000.000000
4979.621582,5199.252930,5850.479980,1000.000000
4521.560059,5677.562988,5297.605469,1000.000000
3530.067627,8549.083984,2242.160645,1000.000000
6227.701172,3926.925537,7162.222168,1000.000000
3619.262207,5504.020020,3843.372559,1000.000000
2321.067383,1911.096802,2705.622559,1000.000000
5042.800293,5143.987793,5404.363770,1000.000000
2991.412842,2782.903320,3018.070557,1000.000000
5314.444336,5670.635742,4888.340820,1000.000000
4866.671875,3490.997314,5903.779297,1000.000000
4899.158691,5294.419434,5709.978027,1000.000000
724.147278,2484.709473,4811.381348,1000.000000
5522.919434,4095.059326,4458.068848,1000.000000
4855.984863,5232.583984,5530.996094,1000.000000
5841.417969,4767.377930,5416.504883,1000.000000
5421.338867,5791.995605,4349.086426,1000.000000
4593.910645,1588.280151,6049.491699,1000.000000
6930.501465,5544.539551,884.017517,1000.000000
4996.576660,5320.100586,5441.491211,1000.000000
36.845535,7156.555664,3982.626221,1000.000000
4886.058594,3815.800293,5798.136719,1000.000000
6206.570312,9783.416016,1272.536499,1000.000000
4963.292969,5651.276855,5807.928711,1000.000000
5013.212402,5231.258301,5482.920410,1000.000000
5026.780273,5252.558105,5320.460938,1000.000000
6478.183105,7692.121582,5300.286133,1000.000000
3225.149902,4790.655273,5096.745117,1000.000000
2180.610596,948.505859,9001.376953,1000.000000
8081.518066,8334.611328,1809.103394,1000.000000
4979.280762,5280.045898,5241.247070,1000.000000
5112.699219,5225.153809,5446.584473,1000.000000
4810.757324,4593.434082,4509.650391,1000.000000
5059.531250,4367.484375,9909.670898,1000.000000
4483.878418,9118.785156,6330.209473,1000.000000
4335.347656,1012.726135,3643.964355,1000.000000
6223.934570,3558.248047,7133.370117,1000.000000
5090.913574,5198.503906,5284.975098,1000.000000
5227.318359,5227.229492,5536.336914,1000.000000
7471.372070,5113.434570,7724.750977,1000.000000
5186.433594,5334.722656,5469.246582,1000.000000
4686.674805,6949.763184,8857.960938,1000.000000
5104.526367,4937.334961,6135.947754,1000.000000
5448.445312,3695.640869,7094.011719,1000.000000
4866.520996,4940.065430,5652.096680,1000.000000
5201.628418,5133.790527,5313.483398,1000.000000
5418.612793,4779.055664,4967.569336,1000.000000
4350.536133,3226.891113,5612.204590,1000.000000
7625.576660,9809.774414,3154.951904,1000.000000
5971.427734,5171.067871,7491.154785,1000.000000
5375.791504,4843.040039,5307.062012,1000.000000
4321.161621,5089.852051,3171.985596,1000.000000
6077.978516,5755.816895,5472.623047,1000.000000
4158.891113,4697.695312,3241.002686,1000.000000
5283.434082,5177.907227,5508.515137,1000.000000
5265.287109,5709.427734,4990.312988,1000.000000
5357.432617,8634.899414,5157.126465,1000.000000
4961.066406,5402.434082,5276.770996,1000.000000
4998.620117,5116.706543,5431.826660,1000.000000
3375.636230,6535.983887,5807.062012,1000.000000
5275.723145,5312.793945,3989.851318,1000.000000
4164.758301,5887.790527,5352.594238,1000.000000
5617.979492,5397.226074,5186.185059,1000.000000
6420.855957,4139.795898,2055.160645,1000.000000
5414.366211,5252.161133,5377.085449,1000.000000
4720.977051,5260.866699,5518.062500,1000.000000
4973.472168,5168.291016,5474.645996,1000.000000
4754.995605,4362.009766,5697.025879,1000.000000
4841.491211,4977.179199,5904.581055,1000.000000
5056.733887,5420.922852,5270.518555,1000.000000
4750.050781,5157.291992,4995.187500,1000.000000
4891.266602,4787.801270,5943.776855,1000.000000
6200.877930,2868.638428,5356.092285,1000.000000
5087.624023,5250.502441,5557.004883,1000.000000
2008.768066,3050.505859,5210.889648,1000.000000
5315.352051,6428.442383,6044.357422,1000.000000
9726.244141,1001.875183,3107.686035,1000.000000
5314.537598,4986.778320,4721.003906,1000.000000
4087.934082,6425.963379,2741.773682,1000.000000
5114.524902,5355.224609,5270.901855,1000.000000
4981.746582,4158.663086,5890.765625,1000.000000
4723.101562,5322.671875,5290.848633,1000.000000
7263.774902,4262.274414,9405.105469,1000.000000
4121.998535,5038.425293,5033.236816,1000.000000
4664.737305,5928.429688,4668.385254,1000.000000
4604.304199,4277.455078,8189.042480,1000.000000
5192.203125,5194.050781,4693.602051,1000.000000
5342.369141,5322.439941,5736.426270,1000.000000
6949.014160,2031.364136,3903.921387,1000.000000
6185.594727,6371.681641,5024.016602,1000.000000
5407.989746,4996.352539,6117.226562,1000.000000
9936.139648,1877.792358,6186.354492,1000.000000
5005.558105,5228.638672,5441.227051,1000.000000
4218.531738,6677.630371,4826.313477,1000.000000
4358.909180,4756.591797,4776.571777,1000.000000
5813.216309,7212.285156,1116.583984,1000.000000
5153.529297,5518.594238,5682.985352,1000.000000
4088.087646,5991.588379,7125.056152,1000.000000
5290.660645,5236.207520,5343.477539,1000.000000
2549.343994,8673.820312,9237.080078,1000.000000
6930.060547,3264.005859,4064.770020,1000.000000
1235.539795,1175.793457,3635.683105,1000.000000
8116.057617,4012.289062,1604.573975,1000.000000
7447.856934,5736.524902,6634.903320,1000.000000
7667.458984,1371.890625,2058.220459,1000.000000
4939.307617,5358.998535,5103.389648,1000.000000
5016.258301,5270.629883,5339.074707,1000.000000
3420.213623,4097.270508,4319.885254,1000.000000
5791.479004,6876.849121,6618.418457,1000.000000
5064.689453,5583.591309,5020.865234,1000.000000
4512.962402,5127.297852,5479.001465,1000.000000
649.538879,3952.132080,5676.527344,1000.000000
1153.717896,900.830322,6088.015137,1000.000000
4841.292969,5450.211426,5083.151367,1000.000000
9234.211914,4284.750000,5072.870605,1000.000000
2744.982178,5795.885254,9549.015625,1000.000000
5808.693359,5102.011230,5641.604492,1000.000000
4934.261719,5211.390137,5126.072266,1000.000000
5360.117676,4490.600586,5107.885742,1000.000000
4525.610352,4469.555176,3655.838867,1000.000000
5211.690430,5286.477539,5227.565430,1000.000000
2544.991455,9116.497070,9874.757812,1000.000000
3667.002930,4188.446289,7150.775879,1000.000000
7588.979004,7971.738281,4612.322266,1000.000000
1199.273438,9554.772461,3025.478516,1000.000000
4477.120117,6587.010254,5815.474609,1000.000000
4331.680664,6836.433105,2252.144287,1000.000000
4426.422852,4807.530762,5563.954590,1000.000000
5310.050293,5277.045898,5545.791992,1000.000000
5367.024414,5053.116211,7014.350586,1000.000000
4953.655762,5205.808105,4563.605957,1000.000000
9587.855469,9045.883789,2596.812500,1000.000000
4949.404297,5296.635254,5715.895020,1000.000000
4891.634766,5106.299316,5564.956543,1000.000000
5057.895020,4972.280273,5697.327637,1000.000000
5191.804199,5039.274902,5366.577637,1000.000000
7926.104492,5958.364258,2218.639404,1000.000000
5002.284668,5089.090332,5480.180176,1000.000000
5171.661621,5307.986816,5689.322754,1000.000000
5152.412598,5177.742188,5213.687500,1000.000000
1615.972656,7570.845703,5095.164551,1000.000000
7758.197754,3444.207764,4797.702148,1000.000000
4928.441406,5078.764648,5635.687988,1000.000000
4958.808105,5181.842773,5473.027344,1000.000000
1768.573608,4383.761719,6019.997070,1000.000000
4780.243652,5592.980469,5733.293945,1000.000000
5000.407227,5372.465820,5634.783691,1000.000000
6311.566895,6585.412109,5705.086426,1000.000000
5212.838867,4939.833008,5138.380859,1000.000000
4426.327148,7024.320801,7123.982910,1000.000000
5980.445801,4859.746582,5162.879883,1000.000000
7409.809570,5319.513184,5730.194336,1000.000000
5257.869629,5092.874512,5367.152832,1000.000000
5000.806641,5052.281738,5919.353027,1000.000000
4941.201172,4803.771973,4607.634766,1000.000000
5136.181641,731.662048,3775.227295,1000.000000
4435.858887,6901.905762,3503.131592,1000.000000
5133.504883,5260.582031,5353.572754,1000.000000
3069.153809,6884.289062,4191.822754,1000.000000
5437.018555,5196.803711,5451.977539,1000.000000
2593.076416,3700.677246,1804.920532,1000.000000
4691.262207,7714.936523,1325.472534,1000.000000
7748.491211,6979.529297,9561.124023,1000.000000
5108.303711,4704.807617,5286.748535,1000.000000
5221.744141,4960.501465,5241.330566,1000.000000
5679.796387,4973.915527,6266.640625,1000.000000
853.419495,2344.452637,8840.024414,1000.000000
1838.095215,7902.601074,6548.088867,1000.000000
5141.896484,5223.555664,5697.112305,1000.000000
5219.097168,7145.166992,6620.873047,1000.000000
7843.364258,8138.514160,6648.910156,1000.000000
5005.060059,5205.358887,5446.614746,1000.000000
6121.830078,5292.316895,4931.240723,1000.000000
5190.013672,5330.480469,5257.034180,1000.000000
4505.941895,4732.752930,5383.155762,1000.000000
6173.070801,4322.136230,9489.403320,1000.000000
4946.946289,5380.688965,5708.506836,1000.000000
5122.764648,5279.250488,5328.674805,1000.000000
4829.223145,3267.328125,4840.317871,1000.000000
5221.606934,5340.413086,5384.686035,1000.000000
4824.268066,4315.733887,5597.687500,1000.000000
5015.507324,5228.702637,5263.785156,1000.000000
1142.917969,2966.865967,9199.745117,1000.000000
5048.413086,4937.888672,5151.371582,1000.000000
5922.562012,6852.892578,6686.208984,1000.000000
4812.460449,5557.584961,5241.355469,1000.000000
532.430542,3649.398926,6908.578125,1000.000000
5086.812500,5195.278809,5327.499023,1000.000000
4910.583008,5336.912598,5341.409180,1000.000000
4235.790527,5697.832520,5261.296387,1000.000000
5081.979492,5259.591797,5348.411621,1000.000000
6046.267090,5472.524902,7893.784668,1000.000000
4903.108887,5039.814453,5490.938477,1000.000000
5196.979492,4930.368164,5394.763672,1000.000000
6169.344727,9754.769531,8834.134766,1000.000000
5078.317383,5195.363281,5534.958984,1000.000000
5099.974609,5136.725098,5251.220215,1000.000000
5050.001465,5093.883301,5458.194824,1000.000000
2957.377686,5437.232910,6274.155762,1000.000000
5359.280273,4431.784668,4988.561035,1000.000000
8371.595703,1486.003296,8794.419922,1000.000000
3338.505127,9541.625977,8535.948242,1000.000000
2913.932373,3754.757324,4095.152588,1000.000000
2828.720459,5115.392090,7821.522461,1000.000000
5173.361816,4977.539062,5376.956055,1000.000000
7958.964844,3279.365723,5306.228027,1000.000000
4834.122559,4833.812988,4885.214355,1000.000000
5141.003418,5066.957031,4995.914062,1000.000000
6867.338379,8527.202148,362.224579,1000.000000
7892.267578,2688.775146,3224.015137,1000.000000
5010.167480,4632.159668,5868.014160,1000.000000
