X,Y,Z,M
5029.324219,5105.084473,5272.962402,1000.000000
5385.107910,5233.845215,5259.650391,1000.000000
5001.691406,5120.192871,5413.797363,1000.000000
5462.854492,5303.629883,4892.671875,1000.000000
722.458069,7176.529785,2755.001953,1000.000000
6228.385742,6563.776855,2337.660400,1000.000000
158.870087,7246.989746,4516.002441,1000.000000
5283.127930,4890.501953,5271.820801,1000.000000
5172.515137,5088.285645,5185.541504,1000.000000
5152.997559,4174.258789,4708.920898,1000.000000
2313.870117,6449.681641,5470.348145,1000.000000
4962.199219,5302.474121,5209.572266,1000.000000
5126.287109,5503.585449,5817.943359,1000.000000
7630.909668,5585.836426,6340.879395,1000.000000
5325.821289,5077.257812,5130.942383,1000.000000
5459.439941,4986.960449,5455.267090,1000.000000
3897.274902,6378.854004,3375.159668,1000.000000
5173.229004,4992.460449,5130.119629,1000.000000
4991.460938,5251.123047,4660.680664,1000.000000
338.194336,2333.437012,115.139366,1000.000000
4517.900391,4117.309082,4407.384277,1000.000000
4137.853516,6071.846191,3606.803955,1000.000000
5119.382324,5088.430664,5318.845215,1000.000000
5209.344727,3633.906006,6677.415527,1000.000000
5219.925781,5439.519043,4949.431152,1000.000000
5469.936523,5493.354492,5694.084961,1000.000000
5303.093750,5345.500977,5034.236328,1000.000000
6321.666504,3802.354980,3727.584961,1000.000000
5035.299805,5173.648926,5346.990234,1000.000000
4967.341309,4989.376465,5211.722656,1000.000000
8355.486328,5476.160645,5250.049805,1000.000000
911.223267,3468.709961,3913.372803,1000.000000
3122.132080,1936.275269,7939.328613,1000.000000
4507.244141,3955.517334,4937.926270,1000.000000
4966.302734,5894.419434,5342.099609,1000.000000
5407.724121,5703.050781,5987.208984,1000.000000
3018.480469,5197.489746,7796.017578,1000.000000
5315.866699,5011.474609,5367.779785,1000.000000
2600.687012,123.924576,8764.884766,1000.000000
5398.402832,5796.413574,5403.869141,1000.000000
5784.096680,4782.985840,5875.154297,1000.000000
6094.279297,7032.031250,6974.029297,1000.000000
2643.800781,5404.230469,3298.512939,1000.000000
8487.586914,3011.583740,6023.464844,1000.000000
7672.092285,7012.504395,4582.911621,1000.000000
5525.383301,5146.366699,5227.289062,1000.000000
4159.247070,4768.986816,5538.900879,1000.000000
1845.909058,6967.662109,7513.416992,1000.000000
4710.052246,8229.460938,381.276733,1000.000000
5625.325195,8041.815918,9962.575195,1000.000000
5919.175781,5926.773926,1342.030273,1000.000000
5224.899902,5238.805664,5314.201660,1000.000000
5236.129395,5134.887207,6217.785156,1000.000000
5175.105957,5194.771973,5325.932617,1000.000000
8138.908691,4765.332520,4672.636230,1000.000000
5183.936035,5288.303223,5202.241699,1000.000000
4593.782715,5176.805664,5918.937012,1000.000000
4724.488770,6355.668457,3966.198730,1000.000000
4925.223633,4677.026367,5558.677246,1000.000000
5107.162109,5220.899414,5257.652344,1000.000000
5184.097656,5155.089355,5364.582031,1000.000000
4786.981934,4467.087891,5977.522461,1000.000000
2371.083008,4424.370117,4217.084473,1000.000000
4379.855469,4145.481445,848.780518,1000.000000
5136.806152,8656.750000,8444.445312,1000.000000
4668.548828,6586.978027,6237.289062,1000.000000
5948.886719,4638.453613,4871.379395,1000.000000
5293.224609,5217.575684,5396.275391,1000.000000
4730.633301,4963.452637,5907.251465,1000.000000
5657.381348,5458.045898,4656.954102,1000.000000
6738.780273,3155.665771,6793.865723,1000.000000
4984.537598,4459.565430,5369.035156,1000.000000
6470.739746,2070.603516,8786.431641,1000.000000
5319.507812,4549.860840,5193.296387,1000.000000
5125.797852,4969.987305,5071.928223,1000.000000
5194.288086,5109.603516,5343.550781,1000.000000
6803.653320,7273.464844,7136.778320,1000.000000
5362.089844,5877.360840,5661.426758,1000.000000
8771.310547,8204.776367,5209.636230,1000.000000
3030.657227,7612.661133,3525.584717,1000.000000
4881.347168,4949.975098,5123.834961,1000.000000
5264.449219,5171.230469,5248.114258,1000.000000
5408.236816,5239.215332,5140.717773,1000.000000
5508.827637,5771.529785,5466.977051,1000.000000
7215.187988,6072.242676,3920.131348,1000.000000
2306.723389,6474.493652,4924.007324,1000.000000
9076.332031,6809.083008,7525.643066,1000.000000
5167.173828,4940.827637,5573.088379,1000.000000
5803.800781,3772.963135,3506.849609,1000.000000
5278.397949,4973.893555,5211.324219,1000.000000
5835.593262,6023.817871,4826.312988,1000.000000
9669.477539,5208.495117,5220.052734,1000.000000
7178.688965,5312.314453,5208.630371,1000.000000
8332.348633,522.070801,8599.111328,1000.000000
5265.744629,4936.399414,5596.643555,1000.000000
5259.113281,4561.716309,5830.851074,1000.000000
5086.332520,5634.788574,5314.652832,1000.000000
5042.610840,4735.071289,5317.586914,1000.000000
3263.586182,6203.871582,5854.113770,1000.000000
5718.206543,5299.165527,5639.857422,1000.000000
5285.816406,5336.176758,5471.071289,1000.000000
474.712158,300.140472,7120.539551,1000.000000
5083.874512,5251.194824,5403.455566,1000.000000
5223.992188,5129.978516,5080.368652,1000.000000
5448.564941,5770.377930,4518.714355,1000.000000
5850.082031,6071.408203,4793.433105,1000.000000
5267.776855,4964.321777,5181.527832,1000.000000
5729.650879,4830.467285,3374.117188,1000.000000
5278.404297,5572.039551,5412.492188,1000.000000
4884.681152,788.795715,1680.153809,1000.000000
5187.702637,5194.849121,5194.189941,1000.000000
5312.406738,5178.349609,5405.340820,1000.000000
5865.963379,4732.869141,5072.874512,1000.000000
3358.772949,7003.722656,9503.033203,1000.000000
5203.663086,5621.153320,5470.703125,1000.000000
3066.538086,4793.953613,7350.355957,1000.000000
6402.724121,293.693420,4681.859375,1000.000000
6661.958984,3539.996826,4846.380859,1000.000000
4573.831055,5392.161133,5529.231445,1000.000000
5263.974121,5393.723633,5473.154785,1000.000000
5063.212891,5114.699707,4915.882812,1000.000000
5166.343750,5117.599609,5208.762695,1000.000000
5375.401855,4834.397461,5858.368652,1000.000000
1051.734985,9755.089844,1481.016357,1000.000000
2463.480469,5084.788086,4014.437012,1000.000000
5219.420410,5273.439453,5765.633789,1000.000000
4179.828125,4139.266113,6385.559570,1000.000000
1924.121826,9095.958984,4864.271973,1000.000000
7891.132812,2570.128418,6148.622559,1000.000000
6431.118164,4282.751953,5125.412598,1000.000000
5141.655273,4422.815918,3202.178223,1000.000000
5129.930176,5378.951660,5303.161621,1000.000000
6068.146484,3425.760986,4008.864746,1000.000000
5022.938965,5741.303711,5143.173340,1000.000000
5876.844238,7822.491211,5830.068359,1000.000000
5181.730957,5211.804688,5263.007812,1000.000000
5785.616699,6190.832031,5113.127930,1000.000000
4574.567871,4952.145996,6164.344238,1000.000000
5145.500977,5001.218750,5385.320312,1000.000000
5603.143555,5449.611816,4909.991699,1000.000000
5122.915039,3035.282959,7962.350098,1000.000000
5312.502930,5309.132812,4872.717285,1000.000000
5016.322754,5062.842285,5374.168945,1000.000000
3703.872559,3617.118652,4784.488770,1000.000000
4173.297363,3117.435303,6236.766602,1000.000000
5253.682617,5402.329102,5226.560059,1000.000000
2369.588379,3057.217285,5706.652832,1000.000000
4925.027832,5296.365234,5405.920410,1000.000000
7071.708008,4861.163574,5815.775391,1000.000000
5283.997559,4627.353516,5702.985840,1000.000000
9039.507812,6067.728516,9560.853516,1000.000000
5046.994629,5571.733398,4444.172852,1000.000000
5319.334961,5075.003906,5353.681641,1000.000000
7967.973145,2877.366943,3974.142090,1000.000000
4911.977051,5981.414551,5993.078125,1000.000000
5186.761719,4994.923340,5315.106445,1000.000000
7244.876465,2227.602051,9320.740234,1000.000000
2118.298584,8780.417969,7422.071289,1000.000000
5046.265137,5159.869629,5661.837891,1000.000000
5711.710449,6800.225098,2120.785889,1000.000000
5574.084961,5178.078613,4872.548828,1000.000000
5403.595703,5463.773926,5247.356445,1000.000000
5370.866699,5056.561523,5289.270996,1000.000000
5194.379883,5133.411133,5874.166992,1000.000000
6078.989258,5308.755859,4871.994141,1000.000000
2758.868652,6119.361328,3661.568604,1000.000000
8339.958008,4383.880859,4588.082520,1000.000000
4932.588379,4336.380859,9347.064453,1000.000000
4644.839355,4460.359863,5387.057617,1000.000000
5750.161133,5299.583008,2891.521973,1000.000000
5383.892090,4881.875977,5596.323730,1000.000000
5689.335938,7172.633789,4812.050781,1000.000000
6633.797852,6616.534668,6842.960449,1000.000000
5437.007324,9702.936523,5270.497070,1000.000000
9310.421875,5994.115723,4070.457520,1000.000000
1805.207520,9485.691406,4350.785645,1000.000000
6060.712402,4960.622559,5712.419922,1000.000000
4884.837402,5340.463379,5340.425293,1000.000000
1650.639648,8301.640625,6900.341309,1000.000000
5592.541504,6321.820312,8153.076660,1000.000000
5697.733887,3197.609375,8918.904297,1000.000000
5047.100098,5124.669434,5291.646484,1000.000000
4921.852539,5260.587891,5231.981934,1000.000000
5292.494629,5655.416016,4598.181152,1000.000000
5050.444336,5135.035645,5338.725586,1000.000000
4225.683594,5097.139648,5233.520508,1000.000000
5103.828125,5470.666016,5277.262207,1000.000000
5121.607422,5501.389160,4780.057129,1000.000000
5125.772461,6078.716797,4542.726074,1000.000000
9293.222656,7240.692383,6400.075684,1000.000000
3675.157227,2943.250000,8735.145508,1000.000000
4354.874512,2645.294434,5392.865234,1000.000000
3682.147949,4929.615723,4035.064941,1000.000000
7103.841797,3317.538818,4119.039551,1000.000000
3753.336182,1966.172241,4399.495117,1000.000000
4921.222168,5276.013184,5333.974121,1000.000000
5041.868652,5398.829590,5311.039551,1000.000000
5514.778320,4990.114258,5425.631836,1000.000000
7110.361816,6527.407227,4293.843262,1000.000000
5196.411621,5253.468262,5273.720215,1000.000000
5782.097168,5391.991699,5021.791504,1000.000000
5163.477051,5302.777832,5132.545898,1000.000000
5958.645508,4614.852539,5431.683594,1000.000000
5206.002441,5312.316895,5189.244141,1000.000000
4905.821289,4798.557617,6076.813477,1000.000000
5471.288086,5143.653320,5231.083008,1000.000000
2169.363281,4305.498047,9383.056641,1000.000000
4766.204590,4256.055664,5174.596680,1000.000000
4517.268066,3414.310547,3785.403809,1000.000000
5042.683594,5209.515625,5094.141602,1000.000000
5384.323730,6011.823730,2890.508545,1000.000000
3936.103027,6885.667969,4855.490234,1000.000000
5333.804688,4975.555664,5055.661621,1000.000000
2435.803223,5016.166504,5232.525879,1000.000000
3989.209961,6126.817383,7302.588379,1000.000000
5286.512695,5326.375488,5369.959473,1000.000000
5281.595215,5159.512695,5305.920898,1000.000000
7312.612305,4481.932129,8716.119141,1000.000000
6469.981934,5926.131348,7623.157715,1000.000000
5336.951660,5739.428223,4604.871094,1000.000000
5175.718750,5324.231445,4957.744141,1000.000000
4725.573242,4611.212891,4247.452637,1000.000000
5235.457520,5209.771484,5386.365723,1000.000000
5563.669922,4901.861816,5230.366699,1000.000000
5777.960938,5434.452148,4450.404297,1000.000000
5397.839844,5141.888672,5200.052734,1000.000000
5274.900879,4983.412598,5343.368652,1000.000000
1538.512695,5803.280762,1153.994263,1000.000000
5604.708984,6242.195312,5367.127441,1000.000000
5142.307617,4065.427002,6087.729004,1000.000000
4040.846680,4387.729004,7098.990234,1000.000000
3836.000977,3980.978760,5611.166992,1000.000000
5318.388672,5049.743652,5175.159180,1000.000000
4903.787109,5452.835938,6007.209961,1000.000000
5632.082520,5259.086426,6208.965332,1000.000000
8628.637695,8290.230469,5465.909180,1000.000000
5203.725098,5217.636230,5554.144043,1000.000000
5211.825684,4461.069824,6124.077148,1000.000000
8428.801758,2292.414307,4154.677734,1000.000000
3965.767822,8413.662109,3008.520508,1000.000000
5894.102539,1871.210083,5209.782227,1000.000000
9007.845703,6240.894531,4926.380371,1000.000000
5354.318359,5143.883301,5368.664062,1000.000000
8915.017578,6343.609863,5733.985840,1000.000000
5944.196777,5074.350098,5180.774902,1000.000000
4048.462402,4448.140137,4017.824707,1000.000000
5807.065430,4892.527344,5115.885254,1000.000000
8590.271484,6757.365234,7433.889160,1000.000000
6015.898438,4473.302734,5281.789062,1000.000000
4997.736816,5273.205566,5461.501465,1000.000000
6347.535156,6524.914062,5411.104004,1000.000000
5452.226562,2796.511719,6035.726074,1000.000000
4465.644531,5818.069336,3568.568115,1000.000000
705.485596,7139.810059,2652.887451,1000.000000
5115.976074,5035.779297,5215.736328,1000.000000
5551.078125,7052.798340,7657.333984,1000.000000
5412.162598,6067.862793,4826.210938,1000.000000
9799.320312,1189.754395,4560.801758,1000.000000
4765.556152,5712.344238,4693.829102,1000.000000
5161.813477,5013.815918,5142.748047,1000.000000
5379.632324,5549.134766,5227.060059,1000.000000
4784.351074,3161.093018,4907.258301,1000.000000
5422.638672,4465.899414,4074.793213,1000.000000
2714.360352,6655.274902,4068.894775,1000.000000
2348.942139,9933.375977,4231.982422,1000.000000
5015.272461,5149.596191,5174.763672,1000.000000
5085.667480,4894.814453,5273.554199,1000.000000
4559.759766,5598.267090,6087.573242,1000.000000
8466.257812,1436.227051,8550.854492,1000.000000
6128.917969,2275.451660,4633.350586,1000.000000
4407.723633,5756.070312,6428.873047,1000.000000
8358.701172,4189.548828,4629.622559,1000.000000
5249.518555,5072.253906,5123.765625,1000.000000
5123.168457,5342.609375,5243.631836,1000.000000
7783.597168,5749.193359,6707.041016,1000.000000
5342.964844,5220.304688,5448.336914,1000.000000
4247.368164,4384.675781,6173.438477,1000.000000
4613.993164,5154.289551,5920.501953,1000.000000
4754.612793,4736.444336,109.237251,1000.000000
5129.183594,5318.127930,5386.060059,1000.000000
5625.128418,4596.025879,4890.146484,1000.000000
5446.682129,5475.056152,5662.486816,1000.000000
3403.249268,5668.962891,5600.824707,1000.000000
6945.633789,3593.355713,7034.561523,1000.000000
7230.565430,2971.419189,2901.833008,1000.000000
5082.992676,5309.580566,5095.915039,1000.000000
4775.429199,5333.447266,6013.944824,1000.000000
4277.033203,4969.934570,5123.582031,1000.000000
5368.407715,9237.148438,8123.454102,1000.000000
5141.770508,5596.715820,5097.420898,1000.000000
5267.564941,5205.683105,5610.364746,1000.000000
4011.581055,7298.423828,3315.982178,1000.000000
5256.658691,5216.894043,5444.428711,1000.000000
5114.419434,5172.119629,5175.649902,1000.000000
5214.857910,4832.989746,2811.401123,1000.000000
5587.398438,4900.678711,4498.644043,1000.000000
4691.336914,4944.680664,5792.793457,1000.000000
4674.213379,5684.707520,5387.202637,1000.000000
3952.984375,1950.824463,8491.131836,1000.000000
5010.347168,5162.494141,4846.297852,1000.000000
5480.565430,4701.659668,5567.125977,1000.000000
5298.328613,4993.928711,5279.559082,1000.000000
4640.472168,5353.082031,5344.296875,1000.000000
5799.822754,4915.515625,5166.498535,1000.000000
5138.227051,5440.232422,5089.804199,1000.000000
5147.329102,5213.904297,5899.616699,1000.000000
4923.170898,5085.224121,5707.380859,1000.000000
3074.088379,6210.062500,3721.341797,1000.000000
5308.292480,4875.397949,5361.883301,1000.000000
6859.738770,6473.489746,6659.599609,1000.000000
5437.906738,5864.960449,5554.918457,1000.000000
7438.559570,1271.480713,7628.283203,1000.000000
5102.985352,5040.383301,4947.513184,1000.000000
5379.043945,7386.419434,6039.330078,1000.000000
5007.107422,5476.809082,5232.867676,1000.000000
4948.286621,5302.854004,5543.509766,1000.000000
4824.568359,5942.083984,5890.407715,1000.000000
9600.070312,2763.186035,6666.869141,1000.000000
5194.188965,4871.245605,6025.773926,1000.000000
4301.394043,5262.653809,5739.898438,1000.000000
5318.481445,3557.230957,1069.390991,1000.000000
5477.463867,3680.248779,4399.148438,1000.000000
6520.562012,4755.341309,5084.882812,1000.000000
3810.025391,7473.666016,5523.945312,1000.000000
6354.597168,5951.069824,6168.029785,1000.000000
4526.929688,5060.714844,4576.515137,1000.000000
6185.086914,9172.670898,1980.359985,1000.000000
5341.759766,5008.478516,5133.854492,1000.000000
4596.539551,4187.222168,5130.230957,1000.000000
4283.079102,4472.797363,3494.613281,1000.000000
4226.945312,5443.290039,1436.576416,1000.000000
5203.500977,5137.385742,5043.692871,1000.000000
8844.647461,4134.363281,2631.832764,1000.000000
5058.153320,5152.167969,5212.588867,1000.000000
5594.686035,6257.818359,8252.647461,1000.000000
9614.762695,4876.912109,6519.137207,1000.000000
2545.272949,1036.506958,4600.332520,1000.000000
2589.312500,4269.310059,5511.163574,1000.000000
6038.396973,5179.060059,5011.200195,1000.000000
2152.968750,8726.125977,1474.836304,1000.000000
4797.864258,4938.060547,5079.102051,1000.000000
4748.447266,5077.396484,5391.077148,1000.000000
8763.440430,2418.551270,5544.875977,1000.000000
3333.122070,886.515442,4717.656250,1000.000000
5791.275391,4846.484375,5493.774414,1000.000000
5502.396973,5164.137207,5004.432617,1000.000000
5224.387207,1762.984863,4001.286621,1000.000000
9941.256836,2163.599609,9211.555664,1000.000000
4992.166016,4780.101074,5596.326172,1000.000000
5330.808594,5487.067871,5821.590820,1000.000000
6905.390625,4293.752930,4550.878906,1000.000000
4973.318848,4873.128418,5228.150879,1000.000000
5085.992188,4769.601074,5301.017578,1000.000000
5486.909668,5436.535156,5807.411621,1000.000000
6400.910645,6344.651855,6002.181152,1000.000000
5145.582031,5217.955078,5390.266113,1000.000000
6260.940430,5789.420898,2941.445068,1000.000000
4800.433105,9921.486328,1722.041016,1000.000000
2394.019775,5673.878418,6711.951660,1000.000000
3646.374512,4125.254883,959.429077,1000.000000
5063.293457,5415.801758,5548.989746,1000.000000
42.162247,4132.739746,1400.772949,1000.000000
4765.941895,4476.484375,5923.841309,1000.000000
4784.605469,5176.298828,5017.452148,1000.000000
4719.852539,4556.655762,6403.047852,1000.000000
4690.543457,4966.922363,5162.549805,1000.000000
5019.284668,2341.796143,1121.356934,1000.000000
5392.488281,5397.804199,5405.717773,1000.000000
4922.324219,5326.786621,5308.474121,1000.000000
5434.457031,5056.228516,5537.077148,1000.000000
5672.777832,5022.310547,5360.148438,1000.000000
2231.551025,4436.618652,9250.075195,1000.000000
5094.151367,4861.808105,5213.388672,1000.000000
5096.817383,5984.833984,5979.852051,1000.000000
5297.504883,4987.477051,5487.516602,1000.000000
3963.818115,2990.303711,4834.007324,1000.000000
4153.280273,5495.587402,6106.687012,1000.000000
5171.914551,5107.097656,5312.217285,1000.000000
4680.525391,5182.354980,5052.376953,1000.000000
5514.457031,6065.449219,2528.212646,1000.000000
4772.621094,5641.673340,5521.232910,1000.000000
5120.571289,5275.337891,4888.744629,1000.000000
1659.949097,5551.331055,6867.837891,1000.000000
4561.187500,5352.466797,5280.542969,1000.000000
1816.744995,3042.566406,1318.133789,1000.000000
6456.750000,5321.169922,4256.125977,1000.000000
4528.725586,5321.045410,5503.520996,1000.000000
5226.090332,5043.113281,5344.367188,1000.000000
5621.543945,5618.538574,5416.426270,1000.000000
5307.173340,4437.239746,4317.086426,1000.000000
1705.553223,3772.105469,9286.214844,1000.000000
2136.815186,4436.254883,8000.115723,1000.000000
5059.239746,5002.621582,5213.758789,1000.000000
2949.985596,1671.977661,5015.735352,1000.000000
5256.710938,5086.564941,5370.774902,1000.000000
4287.961914,4577.792480,5962.961426,1000.000000
9378.654297,9824.500977,8146.091309,1000.000000
4762.489258,6057.504883,8361.362305,1000.000000
5156.206543,5359.942871,5071.071289,1000.000000
5232.132812,4979.108887,5189.218750,1000.000000
3131.782227,3913.263916,738.008423,1000.000000
4598.510254,5134.310547,7209.036133,1000.000000
6890.681641,3268.888428,3660.831055,1000.000000
5209.851074,4946.718262,5093.370605,1000.000000
5901.025879,5454.857910,4728.560059,1000.000000
9572.958984,5842.625000,7104.253906,1000.000000
5135.958496,5125.734375,5336.054688,1000.000000
7620.960449,110.854408,5439.504883,1000.000000
4951.815430,5256.741699,6159.655273,1000.000000
5161.272461,4873.452637,5178.156250,1000.000000
4189.083496,609.875977,4237.324219,1000.000000
5561.655273,5320.302734,5148.131348,1000.000000
5061.808594,5197.672363,5217.810547,1000.000000
5556.740234,5245.267090,5875.593262,1000.000000
5392.094727,4920.764648,5312.954590,1000.000000
5636.703125,4867.393066,5229.305664,1000.000000
5297.060059,5093.393555,5247.385742,1000.000000
5882.785156,3071.808105,6430.066895,1000.000000
4930.558594,5001.280762,5236.425293,1000.000000
7423.294434,7102.332031,6951.928223,1000.000000
4498.007812,5094.058105,5633.862793,1000.000000
4256.580566,3740.899902,6316.852051,1000.000000
5589.619141,4880.377930,5699.638184,1000.000000
5362.392578,5410.748535,5098.539062,1000.000000
4868.997070,5651.870605,5529.215332,1000.000000
5270.741211,4961.159668,5088.309082,1000.000000
2438.795410,4258.849121,6128.617676,1000.000000
5236.559570,5137.987793,5321.233887,1000.000000
5039.013184,5247.875488,5111.748047,1000.000000
2755.076416,2576.414062,8493.935547,1000.000000
5245.355469,5081.295898,5228.509766,1000.000000
5015.369141,5482.423340,5532.455078,1000.000000
5215.184082,5099.513184,5309.766113,1000.000000
350.641541,6728.373535,5590.866211,1000.000000
5136.522461,5796.730957,5891.381836,1000.000000
802.585876,4967.694336,9392.623047,1000.000000
9394.998047,5002.900391,9444.438477,1000.000000
9026.135742,6672.197754,9059.291992,1000.000000
7684.063477,5450.477539,2201.262939,1000.000000
5367.697754,5312.371582,5084.741211,1000.000000
3575.546875,5981.001465,9875.136719,1000.000000
5176.014160,4997.685547,5507.193848,1000.000000
5456.466309,5135.269043,5149.039062,1000.000000
4936.687988,8774.588867,5310.221680,1000.000000
7366.951172,3103.003662,73.412827,1000.000000
4909.201660,5318.908203,5242.056641,1000.000000
