X,Y,Z,M
487.594910,6071.110840,7152.481934,1000.000000
6119.278809,7242.975098,6077.905762,1000.000000
5171.960449,1470.314331,7126.907227,1000.000000
4567.645996,5635.518555,5082.642090,1000.000000
4251.761230,4841.045898,5329.042480,1000.000000
4807.516602,4472.379395,5047.278320,1000.000000
4948.930176,5058.742676,5158.553711,1000.000000
3043.062256,7373.429199,6012.234863,1000.000000
4342.742188,5390.628906,4806.395508,1000.000000
4381.648926,4812.520508,4920.087891,1000.000000
8320.005859,4218.267578,3158.975098,1000.000000
4583.613281,5179.561523,5336.405273,1000.000000
4547.440430,4828.720703,4508.366211,1000.000000
1535.984009,1566.783569,6273.419434,1000.000000
4618.873047,6063.591797,6269.493164,1000.000000
4752.361816,5010.252930,4990.872559,1000.000000
6228.307129,4060.981934,4169.298340,1000.000000
4474.640137,5259.818848,4700.042480,1000.000000
5786.500000,6818.602539,4676.867676,1000.000000
4508.578125,4916.991699,5276.250488,1000.000000
4679.762207,5008.434570,5348.820312,1000.000000
7510.674316,3323.002441,6679.505859,1000.000000
889.716675,8964.224609,9513.653320,1000.000000
4860.878418,4883.995605,4894.491211,1000.000000
6150.106934,6981.802246,4870.878906,1000.000000
751.468750,509.865234,1035.450928,1000.000000
5895.741699,7472.722168,5624.930664,1000.000000
4336.752930,5273.359375,5158.871094,1000.000000
4480.002930,4217.082520,3592.002686,1000.000000
4783.271973,5281.789551,5219.274902,1000.000000
4569.128418,5145.504883,5228.753906,1000.000000
4552.306152,5519.927246,4480.634277,1000.000000
5264.510742,680.316101,9347.968750,1000.000000
2846.815430,7034.269531,7243.398926,1000.000000
5603.552246,4484.774902,6289.418457,1000.000000
4042.756348,4869.625488,4812.587891,1000.000000
5464.723145,6778.082520,3942.091064,1000.000000
5736.326172,6455.914062,8918.257812,1000.000000
4623.541016,5574.513672,5120.417480,1000.000000
4620.732422,4394.430176,7073.762695,1000.000000
4610.979004,5286.973145,4879.393555,1000.000000
4598.907227,5410.504395,4725.984863,1000.000000
4172.146973,5764.339844,5015.896484,1000.000000
7577.127930,6193.865234,1583.058228,1000.000000
4930.793945,5152.455566,5110.187500,1000.000000
3280.540527,5580.178223,4537.234375,1000.000000
4685.289062,5194.287109,5029.486816,1000.000000
4844.765137,4891.270020,5036.738770,1000.000000
4578.664551,5161.771484,5106.377441,1000.000000
5415.543945,5895.964355,6310.439453,1000.000000
4269.605469,4851.623535,4978.143066,1000.000000
4404.385742,4682.665039,5139.589844,1000.000000
7925.537109,5113.257324,2085.334717,1000.000000
2045.124146,2681.385254,5925.490234,1000.000000
4670.534180,5055.269531,5157.884277,1000.000000
298.256653,721.825806,6575.397461,1000.000000
5096.084961,6129.498047,4416.725586,1000.000000
5082.793457,5399.394531,4203.157227,1000.000000
4781.516602,5483.519531,5234.531738,1000.000000
7673.122559,2976.970215,3077.196289,1000.000000
3833.417969,5928.557129,5047.104004,1000.000000
3844.714111,4920.065918,5274.620117,1000.000000
5975.188477,1414.029785,8059.171387,1000.000000
4548.210449,5347.809570,5280.484375,1000.000000
4424.624512,5686.797363,5282.314941,1000.000000
7233.480957,2394.533447,7624.174805,1000.000000
8819.828125,5608.679199,4204.073242,1000.000000
4528.708496,4977.317383,5204.573730,1000.000000
4652.655762,5436.347168,6088.585938,1000.000000
3546.124023,6845.449707,3014.909180,1000.000000
4346.557129,5287.119629,4815.747070,1000.000000
4871.507812,5523.519043,5296.060547,1000.000000
5256.145508,7063.678223,4524.135742,1000.000000
4697.003906,4906.283203,4662.443359,1000.000000
1158.891602,1110.399780,7291.014648,1000.000000
8710.083008,8890.253906,593.854736,1000.000000
2981.364746,6205.529785,7183.599121,1000.000000
4161.258301,3579.248779,4041.657471,1000.000000
4755.437988,4801.478027,4660.961914,1000.000000
4746.033203,5329.616211,5279.868164,1000.000000
7661.869629,6305.985840,3274.382812,1000.000000
4274.266113,4621.418945,3361.729248,1000.000000
5785.378418,6213.390625,8057.133301,1000.000000
3536.468750,5937.417969,2889.516602,1000.000000
4125.782715,4159.797363,4797.305176,1000.000000
6285.404785,5467.205566,3052.174805,1000.000000
6108.906738,3577.925537,4203.863281,1000.000000
9241.934570,6657.568848,3779.871826,1000.000000
223.737854,7199.871582,3390.723633,1000.000000
4288.769043,4822.556152,7263.018066,1000.000000
4588.257812,5261.124023,4980.804688,1000.000000
4682.477051,4628.270996,4828.952637,1000.000000
3285.616699,4699.611328,5436.621582,1000.000000
4467.522461,5248.169434,4964.934082,1000.000000
4804.957520,4860.605957,5363.195801,1000.000000
4608.188477,5178.096680,5186.788574,1000.000000
4776.830566,5207.578125,5025.086914,1000.000000
4229.826172,5677.270020,4961.302734,1000.000000
5746.123535,8908.519531,5534.958984,1000.000000
4515.336426,4969.169922,4733.723145,1000.000000
9252.456055,5626.975098,7660.570312,1000.000000
640.112427,5548.574707,4709.697754,1000.000000
4456.348145,5209.045898,4992.687988,1000.000000
9675.520508,9705.746094,9907.913086,1000.000000
4590.940430,4536.225586,5205.863770,1000.000000
4319.417969,5669.560547,4812.326660,1000.000000
4806.039551,4712.471191,4780.562012,1000.000000
4427.872559,5423.859863,6104.847656,1000.000000
4835.567871,4592.023926,4633.958008,1000.000000
4589.498535,4975.898438,5229.011719,1000.000000
4524.734863,5140.841797,5072.727051,1000.000000
8823.577148,1142.291260,4824.625977,1000.000000
5100.020020,5772.573242,5553.810547,1000.000000
6813.670410,5701.966309,4409.530273,1000.000000
4513.535156,4061.165771,5181.450195,1000.000000
6522.648926,623.627380,6928.278320,1000.000000
4660.687988,5189.658691,5081.523438,1000.000000
2919.143799,2380.390625,2585.047363,1000.000000
4880.429688,4669.140625,4919.101562,1000.000000
2954.348877,2792.337891,4379.800781,1000.000000
6783.303223,8654.996094,5587.624512,1000.000000
4687.434570,5110.043945,4581.734863,1000.000000
5509.145020,6594.539551,3082.223877,1000.000000
5908.544922,5349.975586,6425.820312,1000.000000
4656.579590,4926.127930,5219.570801,1000.000000
4395.260254,5217.215332,5718.787109,1000.000000
6928.473145,3195.100342,2785.213135,1000.000000
3511.818848,4802.961426,2514.892822,1000.000000
4551.086426,5428.701172,4880.976074,1000.000000
4427.182617,4445.864258,4660.471680,1000.000000
4258.576172,5153.555176,5158.441895,1000.000000
4446.275391,5018.587402,5187.867676,1000.000000
4717.488770,5322.772461,5308.314941,1000.000000
4618.857422,4316.651367,4611.444336,1000.000000
4826.307129,4737.581055,4605.613281,1000.000000
5466.852539,5469.612793,4357.114258,1000.000000
3210.370361,3131.629150,4859.438477,1000.000000
4713.545898,5223.266602,5150.489258,1000.000000
3910.142578,4536.205566,7843.772461,1000.000000
1964.208862,5937.241699,6118.111816,1000.000000
5673.248535,5719.518066,6732.277344,1000.000000
4548.989746,4956.192383,5093.234863,1000.000000
4515.396973,5993.974121,5748.680664,1000.000000
4461.525391,5063.486328,5019.933594,1000.000000
7787.118164,9955.559570,2913.647705,1000.000000
4656.343750,5338.647461,4925.625488,1000.000000
4715.473145,5316.153809,5022.741699,1000.000000
2924.669678,2848.127686,4404.046387,1000.000000
4836.545898,5084.340820,4906.340332,1000.000000
3414.606934,5390.182129,5174.095215,1000.000000
8720.033203,4981.120117,9239.063477,1000.000000
4418.448730,5043.754883,4972.218750,1000.000000
4855.564941,8738.782227,4157.497070,1000.000000
4540.627441,4785.405273,5478.367188,1000.000000
4728.634277,5567.495117,3205.552734,1000.000000
4621.445312,4942.871582,5208.420410,1000.000000
4408.963379,3397.599854,3457.693848,1000.000000
5525.235352,3824.280518,3832.723633,1000.000000
4514.439941,4876.408203,5293.452148,1000.000000
3603.167725,4020.354004,3154.634277,1000.000000
6211.634277,4558.907227,3116.022949,1000.000000
5188.971191,8606.869141,5886.682129,1000.000000
9980.463867,318.369415,1447.626099,1000.000000
5132.575684,4811.161133,5452.085938,1000.000000
2707.317383,5626.258789,7865.857422,1000.000000
4018.093750,5149.049805,5103.227539,1000.000000
3101.181885,6350.456543,1982.417847,1000.000000
4522.342773,5280.909668,5136.630371,1000.000000
4472.676758,5005.196289,5000.873535,1000.000000
4766.543945,5099.815918,3904.947754,1000.000000
5295.851074,7051.754883,5012.119629,1000.000000
4273.465820,5113.012207,4070.517090,1000.000000
7725.171387,2929.462891,4753.460449,1000.000000
402.973694,6941.767090,6593.622559,1000.000000
5784.261719,6294.967773,5893.864746,1000.000000
4885.398438,5055.661133,4990.662598,1000.000000
4422.416504,4906.821777,5171.292969,1000.000000
5936.436523,12.786335,2423.843262,1000.000000
6706.659180,4748.098633,4301.265137,1000.000000
5540.183105,3320.731445,1370.328369,1000.000000
197.998199,6622.351562,3381.509766,1000.000000
4335.515137,4719.175781,5361.447754,1000.000000
4823.964844,4886.951172,5213.719238,1000.000000
4984.181152,6200.211914,7219.755859,1000.000000
4790.231934,5411.455566,5531.703125,1000.000000
8075.106934,5762.873047,8037.186523,1000.000000
4678.855957,5279.145996,5235.108398,1000.000000
4721.726074,5622.026367,5219.002930,1000.000000
4752.979004,4853.127441,5312.850098,1000.000000
4698.384766,5018.211426,5144.376465,1000.000000
4903.827148,5280.363281,5482.559570,1000.000000
4587.673828,5245.088867,5556.406738,1000.000000
5796.565918,2992.830811,2810.342773,1000.000000
4389.872070,4555.864746,4809.123047,1000.000000
4888.583496,5299.963867,4858.179199,1000.000000
893.890320,6060.593262,5910.273438,1000.000000
4700.344727,4904.183105,5338.838867,1000.000000
3658.810303,4519.214355,4335.782715,1000.000000
4273.178711,5419.917969,5713.922852,1000.000000
4532.084473,5196.660156,5114.468262,1000.000000
7923.388672,9663.806641,6316.710938,1000.000000
4848.219727,4873.827148,4959.963379,1000.000000
4596.305176,4917.143066,5254.538574,1000.000000
4736.044922,5086.151855,5108.426758,1000.000000
4734.564941,4786.862793,5367.388672,1000.000000
4520.534668,4992.015137,4579.926758,1000.000000
4630.550293,5159.317383,5377.370605,1000.000000
4782.708984,1492.872803,2836.729248,1000.000000
4009.395508,5718.429199,4869.207520,1000.000000
5107.585449,4868.239258,5022.757324,1000.000000
4781.895996,5064.797363,5298.902832,1000.000000
4633.551270,5077.440430,5199.914551,1000.000000
4519.753906,5202.930176,5269.940430,1000.000000
3692.048340,5350.444336,4191.085449,1000.000000
3767.553711,5672.806641,4610.333008,1000.000000
4762.314941,5227.499023,5385.883301,1000.000000
5347.356934,4662.316895,4311.896973,1000.000000
4368.348633,4662.895020,5424.952148,1000.000000
4749.071289,5561.120605,5153.786621,1000.000000
6212.687988,5049.095703,4400.446777,1000.000000
6770.599609,7524.811523,5278.960449,1000.000000
4950.643555,5075.436035,5056.629395,1000.000000
4683.312012,5491.026855,5029.621582,1000.000000
4728.489746,4942.429199,5071.885742,1000.000000
4931.453613,6085.852539,5468.634766,1000.000000
4872.954102,5327.117676,3695.907715,1000.000000
7552.896484,3564.891113,9048.480469,1000.000000
4311.836914,4919.482910,5720.818359,1000.000000
4432.888672,4897.464355,4988.983398,1000.000000
2845.909668,2994.948730,5097.194336,1000.000000
4617.100098,4722.737305,5296.207520,1000.000000
6838.610840,6709.128418,6638.352539,1000.000000
7069.981934,5198.095215,9528.216797,1000.000000
3983.052734,5145.162598,4638.679199,1000.000000
4555.242676,5222.851074,5158.622070,1000.000000
3584.962402,7167.593750,1395.063354,1000.000000
4413.579590,4970.040039,5377.014648,1000.000000
4402.120605,5119.506836,4652.652344,1000.000000
3901.158691,4944.921387,6936.633789,1000.000000
4389.654785,2947.607910,8372.184570,1000.000000
4656.966797,5234.319336,5301.396484,1000.000000
6324.491211,910.811462,8952.320312,1000.000000
4742.000000,4966.905762,5714.553711,1000.000000
2811.060059,7035.572266,475.249054,1000.000000
7578.595215,6473.071777,2815.514404,1000.000000
1749.533325,4865.004883,7586.431641,1000.000000
2690.943848,1048.397217,4765.021973,1000.000000
4369.715820,4924.547852,5089.442383,1000.000000
9096.627930,7049.137695,1443.889038,1000.000000
4628.433594,4882.705078,5264.731445,1000.000000
4545.784180,5492.201172,4871.598145,1000.000000
5297.154785,5362.246094,5346.866211,1000.000000
5328.386230,811.112854,6621.603027,1000.000000
4875.933594,5868.147949,5201.999023,1000.000000
4978.902344,4438.852051,5679.693359,1000.000000
6393.242676,6489.142578,6225.787109,1000.000000
6035.130371,7148.729004,5766.539062,1000.000000
4045.953369,4868.072754,5178.597656,1000.000000
6405.165039,4751.441895,5131.817871,1000.000000
3658.410889,8191.235840,140.354553,1000.000000
4734.254883,4776.250000,4980.489746,1000.000000
4644.687012,5138.345703,5151.950195,1000.000000
4433.134766,5233.877930,5373.869629,1000.000000
4448.142090,4357.025879,3122.117432,1000.000000
4265.996582,5420.012207,5236.808105,1000.000000
9474.159180,1333.274048,3917.038330,1000.000000
8301.410156,9672.025391,5701.104492,1000.000000
3362.450439,5273.634766,5679.495605,1000.000000
1284.557983,8709.100586,7520.174316,1000.000000
3802.569824,4407.089355,5962.786621,1000.000000
6816.657227,6997.358398,9641.717773,1000.000000
3794.953857,4662.536133,5011.580078,1000.000000
4488.706543,4695.949707,4778.493164,1000.000000
5414.812988,6401.623047,4406.156250,1000.000000
3672.309326,4652.978516,5235.347656,1000.000000
8033.639648,2302.658447,3315.463867,1000.000000
4713.705566,5229.557129,5163.416016,1000.000000
4753.728027,3435.660889,4293.135254,1000.000000
4331.972168,4939.556641,5042.670898,1000.000000
4899.034668,5186.943359,5048.951172,1000.000000
6294.416504,7317.169434,4137.079590,1000.000000
4635.171875,5340.833008,5036.796875,1000.000000
4622.830566,5276.568359,5239.469727,1000.000000
4674.276367,5088.669922,5170.946289,1000.000000
4311.547852,4332.968262,5292.428711,1000.000000
4350.625488,5186.639160,5051.164551,1000.000000
4488.125488,5159.652344,5101.289062,1000.000000
4720.704590,4989.854980,5098.045410,1000.000000
4238.898438,4770.541992,4376.526367,1000.000000
5477.104004,5508.003418,5886.619629,1000.000000
5005.450195,5884.022949,5267.456055,1000.000000
4652.204590,4663.646973,4725.166016,1000.000000
4745.196777,5298.698242,5305.100098,1000.000000
6602.450684,5096.985840,5212.176270,1000.000000
5525.536133,6985.662598,5599.265137,1000.000000
7631.429199,5672.881348,5007.701172,1000.000000
4340.860352,4909.193359,5260.317871,1000.000000
4455.446777,5646.960938,5136.783691,1000.000000
4794.385742,4627.985352,4830.224609,1000.000000
6217.132812,1629.644653,1763.625244,1000.000000
5406.623535,4217.940918,5888.124512,1000.000000
4693.756836,5116.406250,5014.235352,1000.000000
1732.399170,7085.310547,4801.141113,1000.000000
4400.501953,5104.887695,4731.924316,1000.000000
4389.604492,8891.750977,8465.777344,1000.000000
6708.372559,6515.539062,2020.679321,1000.000000
5398.792969,5431.492188,6818.559570,1000.000000
4359.519531,4818.363770,5134.224121,1000.000000
4362.356934,5307.970215,5716.736816,1000.000000
6425.608887,1773.807739,3211.753418,1000.000000
8468.865234,4874.673828,4077.574707,1000.000000
7955.447754,4852.937012,1846.288208,1000.000000
4566.876465,4654.687988,5162.327637,1000.000000
2589.060791,4526.000488,437.787415,1000.000000
6170.123047,4958.859375,5682.673340,1000.000000
4572.048828,5056.607422,5726.299805,1000.000000
7245.752441,2905.155762,4603.005859,1000.000000
4674.078613,5475.149902,5215.909668,1000.000000
3881.988525,5657.744141,4773.927734,1000.000000
4482.994629,2234.029541,6859.222656,1000.000000
4697.365723,5032.586914,5072.476562,1000.000000
4648.841797,5002.841797,5052.865234,1000.000000
6911.457520,3226.435303,2570.698730,1000.000000
4606.374512,5092.432129,5003.996094,1000.000000
4732.305176,4971.278809,4839.186035,1000.000000
4208.820801,4359.401855,4683.626953,1000.000000
4538.265137,1125.994751,7723.733887,1000.000000
4450.696777,5521.720215,4477.844238,1000.000000
3231.951416,7733.940430,7574.517090,1000.000000
4652.530273,5265.286133,5108.557617,1000.000000
5509.582031,3927.955322,5469.227539,1000.000000
4588.352539,5045.801270,5210.883301,1000.000000
3822.867920,6406.103027,5264.818359,1000.000000
4695.981934,6730.929199,5462.685059,1000.000000
4748.414062,5438.546387,5001.174805,1000.000000
4005.956787,5122.393555,8180.220215,1000.000000
4646.271973,5333.450684,4936.481445,1000.000000
4626.684570,5328.892090,5141.951172,1000.000000
4459.473145,1723.712158,9716.746094,1000.000000
3531.639648,5347.347168,5577.300293,1000.000000
5040.978516,5436.330078,5543.051758,1000.000000
5035.518066,5196.680176,4929.388672,1000.000000
5533.776855,5662.157715,2127.008301,1000.000000
5200.264648,3272.102295,4764.100098,1000.000000
3583.654785,4300.143066,9711.920898,1000.000000
4870.309082,4818.645020,655.166931,1000.000000
8138.112793,389.310638,868.076538,1000.000000
9703.266602,5759.739746,8054.824219,1000.000000
4595.487793,4932.294434,4981.457520,1000.000000
5857.625977,3829.797852,1687.885742,1000.000000
4842.825684,5403.232422,5746.146484,1000.000000
4123.577148,5165.153320,5045.927246,1000.000000
4521.253418,4221.336914,6297.695312,1000.000000
3991.241455,6636.607422,5211.958984,1000.000000
4788.231445,5249.937500,5294.773926,1000.000000
