X,Y,Z,M
8394.196289,495.691589,8488.897461,1000.000000
4370.062500,4331.121094,5191.334961,1000.000000
4998.752441,4840.955078,5252.414551,1000.000000
4954.951660,4905.313477,5418.385254,1000.000000
5112.439453,4842.316895,4992.442383,1000.000000
5091.726074,4411.674316,4119.987793,1000.000000
8994.915039,2618.670654,6985.386230,1000.000000
4727.462891,4819.321777,4022.468506,1000.000000
3586.948730,5940.571777,2685.880615,1000.000000
4712.152344,4774.854980,4922.379883,1000.000000
4436.712891,4948.399902,5285.378906,1000.000000
5058.010254,4990.833008,5206.838379,1000.000000
4599.910156,5166.766602,7094.183594,1000.000000
5248.776367,4799.077637,4982.139648,1000.000000
5353.769043,4789.610840,4798.561035,1000.000000
3328.103027,3925.955566,4940.865723,1000.000000
4870.629395,4588.083008,5399.134766,1000.000000
5474.612305,4370.419922,5289.886719,1000.000000
7642.756836,8275.197266,8879.240234,1000.000000
5178.353027,4867.222168,5148.437500,1000.000000
4521.985840,5337.466797,5055.515625,1000.000000
1072.778320,4359.286621,9006.410156,1000.000000
5391.777832,6649.387695,6850.883301,1000.000000
974.650635,8415.693359,9569.151367,1000.000000
4789.210938,4514.179199,5523.156250,1000.000000
4374.499512,7954.519043,3582.023682,1000.000000
4361.124512,3670.164551,5034.207031,1000.000000
5625.055176,3850.748291,6709.735352,1000.000000
4785.353027,5049.648438,5345.947754,1000.000000
9170.277344,9991.661133,7.579108,1000.000000
5077.999512,5056.984863,5017.016602,1000.000000
5037.991211,4701.904785,5278.302734,1000.000000
7666.641602,5422.762207,1204.836792,1000.000000
6703.640137,6969.101562,1997.518066,1000.000000
7400.139648,3222.461426,7877.070801,1000.000000
4990.970215,9076.337891,6802.656738,1000.000000
4527.849609,5043.623535,5710.900391,1000.000000
4734.845215,4685.419434,5515.332031,1000.000000
4483.555176,8381.330078,5169.628906,1000.000000
5089.848633,4641.010254,6150.170410,1000.000000
4215.847656,4909.700684,5922.223145,1000.000000
5188.250977,5005.436523,5029.615234,1000.000000
5091.145508,4570.085449,6538.341797,1000.000000
4977.983887,8267.277344,4415.706543,1000.000000
6674.746582,5498.881836,6716.540527,1000.000000
941.296875,5216.904297,4629.394043,1000.000000
7056.440918,4593.640625,2400.143555,1000.000000
4664.476562,4911.222656,5490.658203,1000.000000
2948.328125,5088.696777,5778.877930,1000.000000
6795.125488,4786.007812,1031.130371,1000.000000
4206.865723,8140.642578,4906.106445,1000.000000
945.339722,9549.923828,4849.274902,1000.000000
7466.826660,4089.298340,8355.769531,1000.000000
5177.942383,4981.925781,5270.042480,1000.000000
7624.286133,5044.750488,3810.592529,1000.000000
4966.192871,4626.964355,5229.343750,1000.000000
5689.573730,4377.904297,4029.509766,1000.000000
4779.095215,4914.095703,5093.931641,1000.000000
4779.341797,4497.664551,5193.435059,1000.000000
4977.197754,6264.126953,3598.754150,1000.000000
5201.594238,4221.092285,4601.484863,1000.000000
5074.274414,4807.052246,5075.395020,1000.000000
4904.502930,4862.237793,5363.958984,1000.000000
4602.382812,4567.058105,5381.181152,1000.000000
5715.776367,3666.101807,3771.670654,1000.000000
2453.585205,4894.617676,9482.287109,1000.000000
644.991699,3382.578125,4568.737305,1000.000000
5189.352539,4604.447754,4719.375488,1000.000000
3131.130859,6868.553711,6348.104980,1000.000000
4821.474609,4971.313965,5345.315430,1000.000000
8054.410156,3996.850830,2438.893311,1000.000000
6761.347656,4049.440918,3986.185059,1000.000000
3823.931641,6348.488281,3110.673828,1000.000000
5324.928223,4772.902832,4908.112793,1000.000000
9229.310547,8534.485352,7517.549805,1000.000000
5150.014160,5141.892090,4925.867676,1000.000000
4959.653320,4795.470703,5445.974609,1000.000000
4961.079102,4956.841309,5198.738770,1000.000000
4121.401855,2713.355225,1572.906372,1000.000000
4239.599609,4979.721191,5184.350586,1000.000000
639.331482,3571.947266,3257.944336,1000.000000
7411.149902,9486.844727,3680.513916,1000.000000
5984.358887,6343.278320,5433.683105,1000.000000
5143.832031,4519.625977,4508.009277,1000.000000
4778.301758,4643.463867,4559.291016,1000.000000
4942.493652,5005.961914,5075.155273,1000.000000
5193.217285,5521.517578,4807.965332,1000.000000
5853.848145,5203.818359,7246.205078,1000.000000
8167.401855,8134.965332,3257.189941,1000.000000
4644.599121,4760.025879,5203.689453,1000.000000
4796.642090,8013.279785,7075.617676,1000.000000
4874.039551,4879.366211,5276.197266,1000.000000
4257.624023,4285.508789,5924.649414,1000.000000
3972.930664,7131.598145,8762.155273,1000.000000
2454.003906,2784.609375,4016.185303,1000.000000
5204.192383,1711.438354,5155.692871,1000.000000
4854.986816,4792.022461,5000.554199,1000.000000
5078.875488,4153.497070,5505.704590,1000.000000
4876.510254,4647.898926,5113.009766,1000.000000
5770.666016,5588.718750,5197.324707,1000.000000
493.942474,6920.769531,3868.530518,1000.000000
5071.386230,4924.467773,5119.128906,1000.000000
4876.370117,5010.644043,5256.331543,1000.000000
6882.448242,9347.557617,6672.419922,1000.000000
4495.511719,3855.708008,4134.848145,1000.000000
4952.128418,4626.661621,5332.451660,1000.000000
5674.632812,8746.406250,2502.179443,1000.000000
3838.922607,6519.920410,7099.526855,1000.000000
5109.593262,4860.258789,5363.120117,1000.000000
5432.257812,4283.283691,5547.644043,1000.000000
4894.431641,5010.062012,5130.108887,1000.000000
4176.145020,7831.824219,6551.436035,1000.000000
4834.543457,4816.914551,5132.464355,1000.000000
4819.391602,4694.080566,5251.555664,1000.000000
4694.289551,4577.203613,6711.723145,1000.000000
7582.419434,3118.735596,1558.823242,1000.000000
4611.212402,4562.166504,4959.202637,1000.000000
4916.579102,4993.218750,4840.101074,1000.000000
3097.465576,7996.448730,3844.837891,1000.000000
9440.233398,1691.710571,6527.728516,1000.000000
5188.948242,5044.895020,5106.538574,1000.000000
5696.746094,4730.255371,4817.652832,1000.000000
4764.848633,5113.857910,5303.822754,1000.000000
5257.322266,4299.388672,4989.228516,1000.000000
5105.023926,4456.392090,4990.521484,1000.000000
6150.474121,1118.942383,2884.855225,1000.000000
1325.668823,4607.312012,7634.908691,1000.000000
5008.920898,4557.362305,5366.677734,1000.000000
5218.125977,5056.835449,5262.531738,1000.000000
2988.361572,6818.457031,7052.340332,1000.000000
3771.098877,4918.824219,4009.232178,1000.000000
4164.166992,6320.179688,5469.495605,1000.000000
3708.385742,3129.781738,5699.179688,1000.000000
5182.971191,4914.629395,5093.781250,1000.000000
4961.978027,4971.984375,5075.291504,1000.000000
5323.556152,4661.246094,4790.398438,1000.000000
2629.961182,9163.149414,2434.732422,1000.000000
4721.695801,4854.548828,5054.889160,1000.000000
4787.626953,6452.605469,4861.686035,1000.000000
5738.718262,4570.640137,6316.284180,1000.000000
5263.457520,4803.160645,5042.218750,1000.000000
5055.533203,4521.657715,5216.231934,1000.000000
6387.764648,6614.929688,4820.165039,1000.000000
4746.159668,4592.747070,5136.013672,1000.000000
4888.753418,4881.692383,5122.625977,1000.000000
1851.493530,5994.406250,5147.463867,1000.000000
4128.543457,3440.192383,6019.773926,1000.000000
5045.062500,5164.662109,5261.544434,1000.000000
6812.904785,5047.343750,2008.293579,1000.000000
5170.801758,5135.404297,4456.413574,1000.000000
4163.373535,4645.083496,6162.961914,1000.000000
5198.027832,5037.570312,5243.074707,1000.000000
5734.577148,1499.383789,596.417480,1000.000000
5185.958984,5334.576172,6353.908203,1000.000000
4721.083984,5000.691406,5422.338867,1000.000000
5284.768066,2976.461670,8576.289062,1000.000000
3939.131592,4711.767578,4002.299316,1000.000000
4999.788574,4936.506836,5199.126465,1000.000000
3445.312256,6414.718262,8056.986328,1000.000000
6416.234375,9315.506836,3827.796631,1000.000000
5393.458496,5013.217285,5379.123535,1000.000000
5253.374023,3847.251953,4785.595703,1000.000000
4470.125488,5109.122559,4989.493652,1000.000000
5319.187988,5144.707520,4488.426270,1000.000000
5122.067871,4556.879883,4558.662109,1000.000000
4695.700684,4281.014160,7833.793945,1000.000000
4764.686523,4886.862793,5233.820312,1000.000000
4848.285156,9705.315430,8289.852539,1000.000000
12.966419,321.747925,3271.404297,1000.000000
7224.062988,8886.670898,6005.875488,1000.000000
5077.407715,3967.526367,5133.724121,1000.000000
6534.683105,3100.793213,2987.117432,1000.000000
4801.547852,5007.985352,5334.485352,1000.000000
5500.300293,3881.613770,5086.728027,1000.000000
4111.311523,5692.545898,8242.346680,1000.000000
4934.599121,5853.024902,12.394245,1000.000000
744.479309,1707.924072,7657.889648,1000.000000
7951.779297,5767.149414,2524.553467,1000.000000
4547.500977,4328.212402,5492.002930,1000.000000
4581.309570,4871.426270,4988.122559,1000.000000
7223.840820,831.003174,80.659203,1000.000000
2822.405518,9832.376953,4936.759766,1000.000000
3295.976562,575.184937,9364.917969,1000.000000
4794.627930,5092.122070,5196.708984,1000.000000
5292.669434,4825.539062,5297.991699,1000.000000
4695.566406,4819.185547,5469.576172,1000.000000
4892.856934,5224.429199,5063.083984,1000.000000
4953.225098,4868.427734,4979.930664,1000.000000
4794.149902,5582.162598,5451.779297,1000.000000
4750.398926,4997.092773,5431.462402,1000.000000
5623.015137,4350.161621,5942.277344,1000.000000
4824.425781,588.173706,5379.463867,1000.000000
5062.644043,5048.877441,5225.307129,1000.000000
6485.944824,1301.572998,1451.817383,1000.000000
431.214417,5922.284668,7101.445312,1000.000000
40.609276,8158.745117,5376.188477,1000.000000
9712.292969,4362.825684,6387.893066,1000.000000
4744.967773,4475.738281,5137.277344,1000.000000
5873.951660,4769.113281,5022.787109,1000.000000
5417.442383,5154.040039,5145.420410,1000.000000
6222.675293,4182.888672,3467.565186,1000.000000
5394.782715,5037.305664,5193.461914,1000.000000
5210.440918,4972.478027,5296.540039,1000.000000
5328.233398,4826.811523,5299.879883,1000.000000
2153.467773,8098.810059,3960.761475,1000.000000
4866.816406,5005.427246,4937.590820,1000.000000
5373.132812,4464.328613,4492.182617,1000.000000
5103.381836,4912.082520,4972.533203,1000.000000
4581.186523,5821.420410,5291.408203,1000.000000
5013.591797,4960.810547,5031.270020,1000.000000
5978.498535,6809.783203,5684.613281,1000.000000
5176.428223,4615.814453,4855.758301,1000.000000
4353.751953,4674.915039,6144.893555,1000.000000
6915.771484,8835.529297,5349.630371,1000.000000
4472.159180,4795.621094,5726.507324,1000.000000
4712.855469,4266.667480,8592.117188,1000.000000
5871.044434,3399.551270,4629.240234,1000.000000
4896.525879,4981.413086,4942.833984,1000.000000
5123.678711,4653.356934,5204.186523,1000.000000
5599.852539,4932.034668,812.531250,1000.000000
4134.907227,2597.103027,6300.541016,1000.000000
4403.437012,5068.928223,5372.970215,1000.000000
4621.971191,4698.790039,5756.792480,1000.000000
5197.729980,4895.958008,4958.740234,1000.000000
4506.776367,4904.016113,5440.732422,1000.000000
4929.226074,4562.866211,4937.829590,1000.000000
5174.418945,6026.469727,5588.744141,1000.000000
4873.139160,4806.884277,5354.245605,1000.000000
4525.688477,4439.990234,5318.139648,1000.000000
5222.059570,3343.347168,6845.328125,1000.000000
5493.726562,4593.066895,5371.189941,1000.000000
1266.727417,4208.054199,8808.107422,1000.000000
135.906906,3607.274658,4527.133789,1000.000000
8440.999023,4709.560547,1918.037842,1000.000000
5189.312500,4720.550781,5533.000488,1000.000000
4329.254395,5915.530273,2763.763916,1000.000000
5006.946289,4769.697266,5113.712402,1000.000000
1095.280640,7479.027344,4056.856445,1000.000000
4976.683105,4875.696777,4962.231445,1000.000000
5053.245117,4822.133301,5182.249023,1000.000000
2435.655273,958.366211,9789.853516,1000.000000
7544.473633,3551.528320,4487.247559,1000.000000
5440.491699,4509.347168,5462.887207,1000.000000
816.133118,5567.178711,3359.593506,1000.000000
5095.071289,4810.201172,4882.453613,1000.000000
3592.520264,4438.745117,444.194580,1000.000000
4875.663574,4581.054199,5365.426758,1000.000000
5344.980957,5241.901367,7719.950684,1000.000000
4620.714844,4139.791504,4705.767090,1000.000000
4974.734863,991.997192,3121.393311,1000.000000
4483.646973,5373.645508,5902.240723,1000.000000
4842.303223,4684.581543,5283.378906,1000.000000
5515.753418,3349.319580,3969.573242,1000.000000
3804.336670,6402.611816,5888.333008,1000.000000
4322.037109,2099.505127,5575.465820,1000.000000
2569.668457,5448.125977,8340.195312,1000.000000
5436.886719,4891.853027,5275.379395,1000.000000
3501.689941,6853.388184,6682.335449,1000.000000
5842.092773,5746.119141,5890.076172,1000.000000
858.202881,7470.894043,4183.802246,1000.000000
4816.552246,5029.601074,5186.555664,1000.000000
5019.627930,4357.277832,5299.282227,1000.000000
4694.295898,4631.721680,5150.019043,1000.000000
3573.619629,3145.344238,6491.067383,1000.000000
4887.616211,4857.567383,4948.170898,1000.000000
4788.415527,3660.205322,2584.489014,1000.000000
9397.524414,4844.462402,4939.952637,1000.000000
5298.561523,4825.737793,5197.530762,1000.000000
5039.992676,5091.434082,5189.569824,1000.000000
5472.070801,4788.106934,4884.416992,1000.000000
3813.040283,4295.654297,7788.125000,1000.000000
7008.115234,1691.187744,5846.382324,1000.000000
5283.162598,5282.364746,4328.108398,1000.000000
4894.068848,5488.359375,3862.236084,1000.000000
5009.318848,4719.332031,6178.110352,1000.000000
5074.479004,5121.065430,5281.693848,1000.000000
5216.462402,5278.139648,6536.957031,1000.000000
4749.828125,5334.595215,4935.282715,1000.000000
4438.111816,1731.918823,3229.586182,1000.000000
5118.327148,5039.886230,4938.249512,1000.000000
5042.908691,4688.499512,8214.239258,1000.000000
5239.114746,4786.629395,5350.089355,1000.000000
5074.270020,5280.746094,5014.219238,1000.000000
5074.826660,4817.187500,5160.535156,1000.000000
4936.276367,5012.631836,5953.559570,1000.000000
4862.684570,7275.369629,7614.216797,1000.000000
2931.664551,5187.146973,7158.607422,1000.000000
5399.036133,4679.770020,5134.508789,1000.000000
8212.054688,4778.166016,8288.679688,1000.000000
4859.896484,4824.201172,5139.330566,1000.000000
5325.317871,4370.632812,5448.554688,1000.000000
5109.102051,5606.387207,4781.977539,1000.000000
5324.661133,4562.081543,4919.246582,1000.000000
1221.227417,2787.229736,6050.964355,1000.000000
5099.506836,4701.988770,4879.068359,1000.000000
4830.553711,4517.042969,5146.816406,1000.000000
5538.986328,4978.350586,5251.974121,1000.000000
5513.301758,4365.019043,4443.331055,1000.000000
5445.918457,4744.398438,5103.328613,1000.000000
4904.874023,4952.283203,5239.425781,1000.000000
2391.454834,5944.728027,412.466797,1000.000000
4727.707031,4977.675293,4733.425781,1000.000000
4873.590820,4906.597168,5244.188965,1000.000000
5001.844727,5026.427734,5152.426270,1000.000000
5029.417480,4866.565430,5116.819824,1000.000000
5090.079590,5001.940430,5202.848633,1000.000000
4458.058105,4956.526855,5372.162109,1000.000000
4896.408691,4879.319824,5562.154785,1000.000000
4787.442383,4778.265137,5258.078125,1000.000000
5473.859375,6937.103516,6998.389648,1000.000000
4747.998535,5021.426758,4915.089355,1000.000000
5393.617188,4597.531250,1446.971802,1000.000000
7279.805176,6344.250488,4292.312988,1000.000000
9284.515625,2465.111084,182.581390,1000.000000
4797.705078,4452.025879,5094.128418,1000.000000
5393.661621,5555.149414,6183.967773,1000.000000
5001.704590,4945.871582,5147.660645,1000.000000
5266.356934,5072.717285,4702.492676,1000.000000
5480.491211,4394.870605,3381.030518,1000.000000
891.073059,6595.491211,7966.095215,1000.000000
4056.913574,4758.711426,5216.022949,1000.000000
4939.621582,4420.730469,5543.100098,1000.000000
170.833771,6523.729492,1310.148926,1000.000000
5405.569824,5621.323730,4149.410156,1000.000000
4097.896484,5820.579590,5899.815918,1000.000000
4311.198242,4279.915039,7072.343750,1000.000000
4131.978516,5078.377441,5321.914062,1000.000000
5110.263184,4769.672852,5291.758301,1000.000000
6152.060547,7523.979492,8585.751953,1000.000000
4673.496582,4711.217285,4979.021973,1000.000000
4396.380859,3183.303955,4307.922363,1000.000000
2682.181396,3786.318115,3953.261230,1000.000000
4451.875000,4235.356445,4415.583008,1000.000000
5219.877441,4636.500488,5009.113281,1000.000000
5309.991211,5181.855469,2354.300781,1000.000000
5028.642578,5053.295898,4748.875000,1000.000000
3680.914795,3116.442871,8425.945312,1000.000000
5728.966309,6161.493652,3202.786133,1000.000000
8433.093750,6831.743164,46.677616,1000.000000
2493.182617,9725.877930,4759.267578,1000.000000
5341.155273,4986.560547,4990.383789,1000.000000
4799.375000,2471.079346,5494.986328,1000.000000
4724.650391,4846.408203,5041.120605,1000.000000
4845.551758,4395.637695,5273.937500,1000.000000
4332.539062,4947.251953,4127.863281,1000.000000
4815.984375,8913.457031,3825.600830,1000.000000
5001.947266,4800.325195,4960.599121,1000.000000
4931.397949,4678.761230,5391.259766,1000.000000
4955.219238,1544.926514,8744.290039,1000.000000
7990.738281,1588.405762,3349.476074,1000.000000
5147.968262,4746.687988,5139.682129,1000.000000
6532.071777,4072.906006,6572.586426,1000.000000
1393.961914,1613.372437,6932.304688,1000.000000
3461.533936,4629.356934,5240.334961,1000.000000
4343.314453,5427.752930,5163.667969,1000.000000
4868.939453,4371.574707,4981.474121,1000.000000
5811.915039,5953.948730,5557.752930,1000.000000
4859.222168,5179.097168,5289.076660,1000.000000
3302.129883,4544.375488,5201.319824,1000.000000
4661.240723,5626.079102,6596.497070,1000.000000
6222.282227,4098.166992,3787.783691,1000.000000
339.511627,6403.640625,1849.689331,1000.000000
5062.013184,4539.172363,4539.566895,1000.000000
7933.384766,7556.093750,614.209290,1000.000000
4860.434082,4740.067871,5582.875000,1000.000000
4910.034180,4786.565918,4867.778320,1000.000000
5194.922363,4567.688965,3504.332275,1000.000000
4474.631836,4782.119629,5430.150391,1000.000000
2573.207764,5510.185547,8153.970703,1000.000000
4966.860840,4423.979492,5361.538574,1000.000000
4382.477539,4925.533203,4778.898438,1000.000000
4858.808105,4993.552734,5102.401855,1000.000000
5103.377441,4625.979004,5125.145020,1000.000000
7371.869141,5113.125000,3547.339111,1000.000000
5012.342773,4777.123047,5039.453125,1000.000000
4857.489258,4890.695801,5041.860840,1000.000000
5319.705078,4881.881348,5500.612793,1000.000000
5227.412109,5422.587402,4167.509766,1000.000000
4288.960449,4775.899902,5150.538574,1000.000000
4495.716309,4909.586426,5261.845215,1000.000000
5157.624512,4851.500977,5121.424805,1000.000000
5434.435547,5877.938965,5120.211426,1000.000000
5643.719727,4556.826172,5246.559570,1000.000000
4572.123047,4506.991211,5206.338867,1000.000000
4151.949707,5482.624023,5604.966797,1000.000000
4263.269531,5292.122070,4357.773438,1000.000000
9649.861328,4521.074219,8225.223633,1000.000000
5067.520020,1560.103882,4859.475586,1000.000000
4951.334473,5215.049316,7114.559082,1000.000000
5006.192871,4721.800293,5176.873535,1000.000000
4791.851562,4792.901367,5406.200195,1000.000000
4607.719727,4610.075684,5654.449707,1000.000000
9955.923828,4113.304199,5665.928711,1000.000000
3112.525879,5759.784180,5052.391602,1000.000000
5431.664062,5123.459961,5354.688477,1000.000000
8952.625000,7038.230957,4563.463379,1000.000000
5225.475586,5101.387695,5239.620117,1000.000000
2473.634277,5004.772461,5824.574219,1000.000000
6924.594727,8177.329102,274.248688,1000.000000
7311.317871,5062.095215,6222.030273,1000.000000
5103.778809,4842.347168,5231.630371,1000.000000
5062.811523,4820.209961,5236.488770,1000.000000
5606.459961,7503.576660,7872.318359,1000.000000
2236.525146,5440.212402,5636.378418,1000.000000
5595.513672,8587.110352,3202.936279,1000.000000
5141.519043,4873.778320,5155.363770,1000.000000
5145.384277,1286.129028,2489.352539,1000.000000
4499.189941,7157.381348,6048.526855,1000.000000
4964.369629,4773.072754,5149.423340,1000.000000
1229.794434,5139.130371,1368.311401,1000.000000
4722.019043,4876.469238,4756.589844,1000.000000
4853.242676,4365.896484,4633.516602,1000.000000
4815.878418,6153.988281,7107.504883,1000.000000
4994.025391,4821.292480,5255.827637,1000.000000
5084.086426,4852.947754,5497.501953,1000.000000
1832.638672,4402.397949,4767.810547,1000.000000
5138.425781,4871.829102,5018.050293,1000.000000
4753.319824,5134.390137,5480.908203,1000.000000
4933.612793,4828.908691,5238.581055,1000.000000
7951.110352,2509.101318,2313.110107,1000.000000
5834.925781,5466.551758,4901.361328,1000.000000
4394.221191,9179.125000,8854.562500,1000.000000
5461.005859,4293.533203,4850.320801,1000.000000
2663.545898,3407.246582,5238.701660,1000.000000
4620.203125,4942.708984,5340.276367,1000.000000
4809.576172,4985.225098,5219.380371,1000.000000
5355.587402,4874.199707,4053.749756,1000.000000
5003.316895,4155.299316,5460.635254,1000.000000
8244.581055,5745.399414,3447.872070,1000.000000
5294.447266,4941.105469,4864.517578,1000.000000
4997.692871,4722.847656,5226.073730,1000.000000
5570.895996,5764.523438,3068.792480,1000.000000
5049.943848,4556.709473,5504.203125,1000.000000
4776.214844,4799.181641,5144.845703,1000.000000
4879.217773,4951.130371,5219.668945,1000.000000
2102.841797,4734.871582,4284.758301,1000.000000
5326.542480,5210.461914,5267.259766,1000.000000
8307.435547,6095.515625,6163.520508,1000.000000
3656.090576,3314.390137,44.639149,1000.000000
6489.416016,1086.068604,8774.945312,1000.000000
8667.620117,8654.918945,6134.224121,1000.000000
5199.766602,4742.963379,5057.053223,1000.000000
4718.189941,4889.081543,834.137085,1000.000000
5059.881348,4899.499023,5323.908691,1000.000000
5590.300781,4888.721680,5986.653320,1000.000000
5000.013672,5895.444336,2829.326904,1000.000000
2994.281250,5186.240234,2137.184082,1000.000000
5087.379395,5082.754395,5307.354492,1000.000000
