X,Y,Z,M
7562.510254,7959.045898,7709.947266,1000.000000
2234.445557,2969.859863,2348.124023,1000.000000
2150.053223,2347.023438,2686.890381,1000.000000
7205.991699,7530.010254,8274.605469,1000.000000
6561.238281,7198.832031,7329.638672,1000.000000
2486.499512,2282.199951,2379.841064,1000.000000
2302.245605,2781.277832,2254.042480,1000.000000
2431.047119,2079.776123,2828.800049,1000.000000
2565.520264,2502.034424,2284.892090,1000.000000
2563.821045,2116.930664,2854.075195,1000.000000
7208.651367,7396.208008,7701.546875,1000.000000
6790.006348,7116.541504,6680.736328,1000.000000
7532.105957,7216.669434,7447.379395,1000.000000
3459.382568,2361.989746,3801.418457,1000.000000
2920.478027,2887.298584,2040.182495,1000.000000
7974.943848,6845.448242,7666.809570,1000.000000
3155.388672,2847.964844,2504.861572,1000.000000
6825.244629,6826.318359,6732.609375,1000.000000
2646.597900,2622.417725,2441.365967,1000.000000
7609.037109,7760.688965,7561.912598,1000.000000
7559.364258,7916.558594,7647.280273,1000.000000
6689.747559,7967.517578,6819.122559,1000.000000
7486.851562,6578.312988,8092.193359,1000.000000
2493.158447,2744.576660,1970.558350,1000.000000
7819.268555,7626.176758,7549.162598,1000.000000
7801.051270,6917.755859,7421.675781,1000.000000
2263.095459,2697.584961,2144.207031,1000.000000
7064.314453,6946.344727,7359.649414,1000.000000
7772.702637,7051.471680,7106.077637,1000.000000
7071.217773,7287.839844,7691.258789,1000.000000
1565.529053,3198.684082,3338.117188,1000.000000
7559.427246,7931.135254,7825.813477,1000.000000
7506.792480,7508.733887,7238.807129,1000.000000
7482.297852,7932.787598,7607.707031,1000.000000
7735.083496,7850.491211,7353.277832,1000.000000
7091.410645,7827.502930,6422.034180,1000.000000
8324.662109,6757.150879,7746.075684,1000.000000
2118.055420,2387.718018,2089.808105,1000.000000
7724.658203,7655.924805,7449.266602,1000.000000
2271.497070,3361.571045,2570.715332,1000.000000
7847.807617,7724.556152,7192.994141,1000.000000
6635.469727,7471.331055,7907.525391,1000.000000
2063.520264,2490.715088,2573.335693,1000.000000
7877.553223,6560.906738,6721.611328,1000.000000
2919.449951,2839.438232,2027.352051,1000.000000
6981.901855,7218.051758,7380.975098,1000.000000
2417.794434,2453.990723,2740.853027,1000.000000
2267.434570,2344.797363,2166.978760,1000.000000
2986.442139,2651.023682,2624.408447,1000.000000
3066.733887,3645.353271,3176.834473,1000.000000
7890.759766,7746.567871,7438.043457,1000.000000
7589.893555,7071.920410,8005.354492,1000.000000
2815.188721,2149.783447,3075.881348,1000.000000
7481.269531,7361.871582,7385.149414,1000.000000
2673.710693,2398.894531,2368.588379,1000.000000
7365.523438,7109.227051,7246.646973,1000.000000
3062.614014,2876.374756,2389.768066,1000.000000
7322.094727,7193.050293,7797.446289,1000.000000
3078.776855,2987.335938,2908.059326,1000.000000
8050.347656,6969.753418,6647.889648,1000.000000
7377.056152,8049.662598,7550.636230,1000.000000
2110.517578,2764.863281,2622.887207,1000.000000
7635.382812,8123.118652,7756.214844,1000.000000
7298.268555,7242.525391,7315.346191,1000.000000
7673.537598,7150.541504,7087.579590,1000.000000
7361.067871,7103.225586,8382.844727,1000.000000
2167.675049,3263.633789,2263.561035,1000.000000
7637.819824,7068.682129,7255.945801,1000.000000
2169.481445,2642.939453,2185.269775,1000.000000
2825.484863,2408.834229,2204.120117,1000.000000
7264.211426,7440.095703,7987.313477,1000.000000
6774.215820,8159.033691,7207.816895,1000.000000
2107.730957,2571.336914,2441.093994,1000.000000
7345.818848,7785.751953,7252.679688,1000.000000
6616.058105,6903.669922,6757.437988,1000.000000
7675.899414,8191.625000,7008.126953,1000.000000
7692.764648,7769.125977,7417.813965,1000.000000
7799.420898,7900.184082,7763.215820,1000.000000
2384.308105,1803.794922,1878.113647,1000.000000
2428.505615,2299.664062,2566.318604,1000.000000
7736.389160,8194.432617,6941.442383,1000.000000
7518.005371,7787.429688,7567.972168,1000.000000
7579.587402,7697.193359,7404.316406,1000.000000
7594.149902,7082.576660,7241.333008,1000.000000
7420.145996,8039.293945,7467.198242,1000.000000
2202.002441,2631.630859,2195.692871,1000.000000
7904.951660,6526.428711,8565.160156,1000.000000
2497.375488,2314.688965,2278.150635,1000.000000
2138.996338,3171.581055,2635.257080,1000.000000
2842.232178,2346.892822,2532.647217,1000.000000
8258.047852,7852.037598,8554.475586,1000.000000
7636.750488,7229.115234,7706.860352,1000.000000
2230.250000,2393.789062,2241.902832,1000.000000
7245.364746,7774.437988,7570.210449,1000.000000
2828.525879,2237.916748,2681.766357,1000.000000
7553.849609,8027.198242,7668.455078,1000.000000
1950.846191,2989.876709,1669.562378,1000.000000
2021.885132,1671.714355,2036.830933,1000.000000
7594.712891,7824.963379,7675.759277,1000.000000
1876.531006,2674.997314,3105.118164,1000.000000
7183.555176,7105.968262,8469.958984,1000.000000
7165.900879,7322.428223,7086.427734,1000.000000
2318.150635,2917.918457,1810.768799,1000.000000
7780.344727,6879.780762,7878.539062,1000.000000
7393.959961,8041.475586,7820.095215,1000.000000
7922.460938,8277.436523,7354.826660,1000.000000
7445.223633,7468.541992,7206.496582,1000.000000
6514.854004,7174.418457,8239.508789,1000.000000
2458.364502,2339.715088,2436.335449,1000.000000
1914.029663,2163.329346,2506.530762,1000.000000
7354.974609,7610.107422,7746.173828,1000.000000
2860.005859,2275.309570,2367.892578,1000.000000
7306.550781,7193.880859,7726.162109,1000.000000
6934.905273,6956.507324,7422.519531,1000.000000
2651.687012,2458.441406,2402.544678,1000.000000
7919.171875,7777.489258,7663.419434,1000.000000
6705.208008,7268.780273,8491.860352,1000.000000
3212.301514,2920.215332,2868.641357,1000.000000
7627.979980,7557.436035,7384.561035,1000.000000
8015.267090,6954.711426,8254.411133,1000.000000
2719.177734,3091.518555,2679.021240,1000.000000
7276.273438,8094.348633,7460.266113,1000.000000
2309.862793,2190.382812,2967.150146,1000.000000
7788.726074,6893.861328,7947.257812,1000.000000
7695.766602,7169.787598,7253.030762,1000.000000
2289.282471,2625.135254,2286.615723,1000.000000
6986.891602,6851.230469,7836.699707,1000.000000
7009.773926,6919.009277,7254.042969,1000.000000
8096.245605,7187.369629,8038.139160,1000.000000
7501.400879,7689.143066,7769.622559,1000.000000
2681.385498,2122.591309,2412.679932,1000.000000
6937.476562,7124.467773,7471.053711,1000.000000
2652.861816,2999.437256,2413.699707,1000.000000
3723.809814,1376.106812,1470.593994,1000.000000
7787.497559,8054.079590,7507.773438,1000.000000
2842.252441,2684.631104,2535.050049,1000.000000
7970.535645,7258.846680,7297.457031,1000.000000
2701.282959,2678.510010,2497.693359,1000.000000
6420.337891,8007.374023,6851.330566,1000.000000
7209.533691,7987.348633,8262.224609,1000.000000
2348.816406,2877.062744,2489.552734,1000.000000
7152.187012,6952.860840,7451.348633,1000.000000
2577.790527,2395.332031,2449.833252,1000.000000
7532.486328,7017.852539,7970.313965,1000.000000
2841.994629,2510.117676,2800.916504,1000.000000
2346.745605,2751.066895,1911.711548,1000.000000
2147.261475,3445.329590,3228.244141,1000.000000
2850.156738,2339.913086,2826.187500,1000.000000
3082.380615,2629.866943,2287.652344,1000.000000
2869.293701,2558.787598,2839.798096,1000.000000
2166.754395,2351.090088,2132.105469,1000.000000
7151.689941,7677.779297,8300.829102,1000.000000
2552.409912,3005.191650,3117.574219,1000.000000
8383.139648,6931.525391,7453.616211,1000.000000
7764.008301,8148.277832,7390.357422,1000.000000
7507.047363,7350.834473,8000.895020,1000.000000
7529.398926,7271.865234,6985.992188,1000.000000
2488.682617,2533.265137,2385.543701,1000.000000
7905.724121,7556.104980,7452.141113,1000.000000
7651.900879,7646.375000,7122.398926,1000.000000
2500.692139,2338.903076,1963.477417,1000.000000
7611.708008,7779.278809,7739.067383,1000.000000
2335.236816,2726.349365,1761.731934,1000.000000
2257.170166,2744.582764,2388.214111,1000.000000
8521.344727,6429.188477,7559.503418,1000.000000
6727.799316,7407.947754,6697.342285,1000.000000
2014.036011,2494.544189,2153.456055,1000.000000
2100.101562,1696.012207,1997.080078,1000.000000
7587.578125,8090.450684,7309.506348,1000.000000
2333.034668,2840.192627,2651.044434,1000.000000
2859.385742,2613.853027,2255.118652,1000.000000
1955.709106,2663.385254,2271.043457,1000.000000
2251.790283,2640.826904,2003.047363,1000.000000
7752.943848,7864.930176,7552.568359,1000.000000
7518.282715,7361.762207,7077.617188,1000.000000
7189.620605,6862.448730,7832.710449,1000.000000
2895.559326,2130.918945,2510.130371,1000.000000
2774.333252,2955.925781,2850.861084,1000.000000
7623.987305,7564.014648,7626.591797,1000.000000
2349.914307,2707.618408,2836.125000,1000.000000
7390.890625,7346.077148,7476.918945,1000.000000
1682.438965,1432.408936,2756.316895,1000.000000
7601.187012,7725.215332,7323.985840,1000.000000
8004.441895,7053.168457,8264.862305,1000.000000
1828.899902,2792.669189,1912.231689,1000.000000
7167.077637,7130.883789,7434.716797,1000.000000
2581.135498,2187.678711,2590.742188,1000.000000
7756.015137,7298.918457,7212.826660,1000.000000
7410.406738,7327.330078,7143.497559,1000.000000
7639.313477,7823.717285,7344.325195,1000.000000
8309.078125,8191.173828,6886.838867,1000.000000
1462.328979,1979.257935,3617.452637,1000.000000
2634.127686,2711.685547,1829.058472,1000.000000
2976.598633,2881.559326,2055.146973,1000.000000
7732.569824,8101.955566,7458.134766,1000.000000
3212.045410,2987.350342,2826.955566,1000.000000
7640.885742,7778.784180,7608.368164,1000.000000
7510.822266,7471.476562,7385.833496,1000.000000
7293.943848,7038.819336,6962.557129,1000.000000
2430.059326,2343.191895,2250.444336,1000.000000
1346.436890,3676.767578,2408.062256,1000.000000
7754.434570,7384.857910,7131.463379,1000.000000
3069.998779,2736.977539,3114.383545,1000.000000
8257.140625,7145.837402,7619.958496,1000.000000
2522.133545,2524.564697,2593.151611,1000.000000
2988.283203,2475.814941,2041.266357,1000.000000
7161.663574,7482.574707,7435.178223,1000.000000
2852.684570,2219.903809,2757.507324,1000.000000
8301.353516,8144.958008,6625.244141,1000.000000
7736.704590,7382.517090,7362.516602,1000.000000
2901.916992,2980.514893,3005.900146,1000.000000
8028.339844,7118.496094,8310.849609,1000.000000
7915.039062,6909.574219,7459.021973,1000.000000
7377.194824,7268.747070,7132.228027,1000.000000
3340.063721,2743.061523,3100.838135,1000.000000
2212.675049,2662.619385,2621.642822,1000.000000
2006.935547,2662.393066,2474.129883,1000.000000
7796.269043,7865.092285,7146.765137,1000.000000
7779.616211,7746.424805,7276.934570,1000.000000
7862.374512,7938.222656,7144.451172,1000.000000
7255.938477,6524.298340,7254.059082,1000.000000
2639.414551,2686.046631,2370.012207,1000.000000
7476.126465,7116.392578,7950.607910,1000.000000
2225.913086,2692.755859,2634.241455,1000.000000
6501.613281,8144.431641,6633.376465,1000.000000
7725.867188,7302.328125,6909.291992,1000.000000
6810.006836,7718.393555,8399.124023,1000.000000
2667.783936,2554.318359,2243.257080,1000.000000
2195.085693,3122.066650,3485.830322,1000.000000
3634.009033,1687.661377,3545.352783,1000.000000
2870.942627,2549.662598,2754.256836,1000.000000
7550.787598,7885.509766,7191.429199,1000.000000
7294.685547,7446.012207,7109.386719,1000.000000
2267.645020,2840.406494,2411.785156,1000.000000
7116.174805,8155.798828,6689.291504,1000.000000
2243.532715,2598.356934,2205.910889,1000.000000
7629.996582,7222.653809,6626.628906,1000.000000
8241.240234,7350.233398,7800.852051,1000.000000
7316.158691,7759.704102,7442.266602,1000.000000
7126.540039,7699.787109,7609.502930,1000.000000
2236.188965,2653.316650,2217.692383,1000.000000
2372.106689,2044.075439,2642.302979,1000.000000
2332.279541,2505.199951,2236.184082,1000.000000
3053.305664,2648.710693,2559.763916,1000.000000
2467.048584,2263.064453,3162.949219,1000.000000
7167.138672,7728.738770,7526.061035,1000.000000
7253.590820,7744.177246,7559.343750,1000.000000
7768.477539,8199.384766,7990.975098,1000.000000
7356.032227,7220.639648,7743.599609,1000.000000
1478.068848,2700.430176,2170.473145,1000.000000
7686.274414,7393.595703,7370.629883,1000.000000
7964.147461,7110.927734,7246.010254,1000.000000
2352.443115,3021.281494,2403.797119,1000.000000
7785.928223,7109.395996,7314.066895,1000.000000
2924.289551,2424.186279,2290.547852,1000.000000
7844.960449,7646.355957,7454.044434,1000.000000
2006.569824,3562.148682,3631.771729,1000.000000
2753.269531,2055.672119,2597.356445,1000.000000
7359.728516,7734.654297,7433.581543,1000.000000
7670.817383,7990.537598,7824.678223,1000.000000
2657.313721,2655.622070,2375.770264,1000.000000
7344.337402,7482.530273,7231.486328,1000.000000
2480.873291,2425.108154,2906.007080,1000.000000
7559.451172,7135.194824,7221.953613,1000.000000
2901.143066,2286.181885,1362.899536,1000.000000
7908.810059,7697.453125,7433.805176,1000.000000
2215.074219,2850.603760,2173.625732,1000.000000
2966.859131,3036.208984,2814.278320,1000.000000
2425.398438,2807.303711,2605.295410,1000.000000
7812.025391,7153.368652,7537.651367,1000.000000
7254.806641,7740.489746,7624.782227,1000.000000
7753.113770,7890.088867,7664.103027,1000.000000
2997.188232,2544.992432,2709.490234,1000.000000
7646.317871,7711.281250,7445.865234,1000.000000
7114.487793,7695.660156,7260.527344,1000.000000
7334.295898,7518.921875,7567.484375,1000.000000
7455.071289,7466.289062,7252.189453,1000.000000
2897.068115,2936.459717,2091.698242,1000.000000
2796.153809,2649.250732,2510.497070,1000.000000
7586.115234,7112.094238,7311.592285,1000.000000
2336.574219,1950.010864,2970.966064,1000.000000
7714.377441,7915.732422,7944.977051,1000.000000
6984.184570,8122.336426,8227.902344,1000.000000
3442.272461,1592.418579,2475.619629,1000.000000
6618.083984,7657.071289,6882.773438,1000.000000
7221.732422,7726.313477,7260.197754,1000.000000
7652.577148,7970.386719,7731.200684,1000.000000
2200.291504,2379.950195,2743.666748,1000.000000
7764.281250,7810.045410,7103.358398,1000.000000
7407.217773,7645.587891,7471.810547,1000.000000
3693.480225,1571.646729,1917.748169,1000.000000
2921.137939,2814.149902,2806.264648,1000.000000
2289.873779,2361.697754,2440.158691,1000.000000
2499.752930,2089.004395,2663.597412,1000.000000
7346.103027,6980.089355,7278.251465,1000.000000
7598.564941,7791.192871,7802.044434,1000.000000
1419.453247,1283.296509,2649.166504,1000.000000
2765.021973,2033.418579,2580.384277,1000.000000
2874.646484,2668.138916,2577.064941,1000.000000
7535.978027,7613.117188,6780.413574,1000.000000
2064.662354,2401.594482,2460.236572,1000.000000
7506.981445,7591.756836,7403.404297,1000.000000
3504.633545,1228.469971,2134.218750,1000.000000
2577.398438,3167.253174,2924.792480,1000.000000
7736.685547,8021.089355,7756.726074,1000.000000
2172.422119,1841.291626,1699.818726,1000.000000
7896.113281,8209.810547,7283.255859,1000.000000
8222.668945,7044.269043,8169.152832,1000.000000
1729.850098,3534.238037,1925.858643,1000.000000
2931.687012,2983.296631,1853.217163,1000.000000
1789.877319,2484.927979,2356.078613,1000.000000
7894.407227,7113.433105,7525.097656,1000.000000
8245.758789,8191.287109,6975.638672,1000.000000
7630.625977,7561.219727,7899.702637,1000.000000
7509.177246,7246.681152,7531.624512,1000.000000
2604.149902,2695.399658,2353.004883,1000.000000
8610.978516,7150.830078,7149.788574,1000.000000
7693.430176,7601.211914,7110.241699,1000.000000
7750.463867,7852.600586,7535.221680,1000.000000
2246.883545,2317.583984,2635.975586,1000.000000
2547.025146,2953.269043,2788.056396,1000.000000
2720.236084,2459.949463,2435.205566,1000.000000
7734.204102,7967.592773,7650.383301,1000.000000
8256.934570,6782.988770,8262.183594,1000.000000
7433.236816,7641.016113,7553.956055,1000.000000
2244.722168,2712.932861,2451.240479,1000.000000
2461.073486,2787.355469,2488.979980,1000.000000
1483.221924,1379.708862,2487.033447,1000.000000
2343.436523,2253.853271,2614.350342,1000.000000
2442.793701,3315.551514,1735.019653,1000.000000
6645.516602,7011.981934,7869.410645,1000.000000
7004.770020,7556.064941,6959.631348,1000.000000
2809.068848,1804.480103,3184.275146,1000.000000
7868.320312,6894.701172,7150.349121,1000.000000
2347.782715,2631.950439,2550.442383,1000.000000
2618.116943,2926.215576,2473.541992,1000.000000
2321.125732,2801.617432,2211.993408,1000.000000
2971.981689,3067.168213,2227.810791,1000.000000
7193.572754,7696.419434,7318.143066,1000.000000
3337.965332,1638.393677,2419.585938,1000.000000
7678.174316,7660.155273,7359.165039,1000.000000
2915.301270,3037.150146,2907.455811,1000.000000
2288.370850,2548.367188,2481.828125,1000.000000
7716.840332,7226.277832,7344.439453,1000.000000
1982.935913,3202.936523,1766.442871,1000.000000
7678.987793,7791.369629,7515.079102,1000.000000
7535.906250,7306.590820,7165.952637,1000.000000
7647.048828,7957.618652,7354.323242,1000.000000
7724.041016,7628.229980,7693.019043,1000.000000
7696.064941,7277.923828,7323.978027,1000.000000
7584.688965,8135.308594,7546.746582,1000.000000
7183.236816,7524.380859,7223.668457,1000.000000
2242.659912,2183.372803,2683.962646,1000.000000
2654.199951,2708.043213,1956.072388,1000.000000
3023.792969,2802.502930,2621.580322,1000.000000
7621.460449,7075.270996,6977.249512,1000.000000
7498.903320,7703.219238,7490.813477,1000.000000
3212.925293,2665.557861,1752.256470,1000.000000
7818.787109,6971.006836,7072.730957,1000.000000
8070.094238,7324.491699,7496.615234,1000.000000
7323.654297,7735.650879,7039.161133,1000.000000
2886.685059,2645.779053,2174.656006,1000.000000
7610.814453,7442.958984,7048.975586,1000.000000
3358.139160,2986.374512,2391.906982,1000.000000
6961.500488,7827.796875,7384.926758,1000.000000
2230.713867,2677.480713,2358.122559,1000.000000
7344.712402,7412.913086,6979.192383,1000.000000
2561.124268,2709.424072,2508.383301,1000.000000
2360.204834,2297.067627,2624.764648,1000.000000
3374.358643,2931.813721,2185.065918,1000.000000
7434.512695,7871.991699,6943.349121,1000.000000
7094.238770,7823.993164,7400.210938,1000.000000
7200.927246,7714.102051,7540.452148,1000.000000
7343.705078,7154.825195,7998.088867,1000.000000
2076.155518,2328.098145,2805.300049,1000.000000
2443.661621,3084.313232,2474.250977,1000.000000
7456.757812,7770.559082,7404.825195,1000.000000
6683.288086,7752.339844,7355.005859,1000.000000
7492.658691,7881.003906,7604.589844,1000.000000
7441.813965,7392.294434,7444.002441,1000.000000
2765.841797,2038.751099,2881.071533,1000.000000
7283.642578,7589.471680,7460.136719,1000.000000
7158.470703,7602.836426,7717.093750,1000.000000
1891.045532,2279.517090,3392.070557,1000.000000
7712.372070,7818.367188,7179.176758,1000.000000
8139.179199,7147.895020,7382.167480,1000.000000
6701.851562,6856.748535,8356.192383,1000.000000
7813.129883,7766.357910,7360.969727,1000.000000
7687.928223,7750.239258,7772.320312,1000.000000
2796.699219,2419.925781,2607.900391,1000.000000
3502.757568,3293.880859,3020.613770,1000.000000
2064.803711,2644.782227,2551.213623,1000.000000
3071.664551,3091.246582,2923.483154,1000.000000
7465.005371,8143.358398,7620.088379,1000.000000
7906.671387,7868.561035,7531.279297,1000.000000
7732.257812,7730.517578,7935.498535,1000.000000
2333.614014,2413.092285,3306.964355,1000.000000
8075.392578,7955.800293,7786.101562,1000.000000
2347.265137,2590.206543,2490.375000,1000.000000
7615.978027,7386.392090,7358.360840,1000.000000
7501.558105,7541.196289,6718.866211,1000.000000
7322.660645,7742.616699,7251.616211,1000.000000
7410.491699,6718.852539,7813.312012,1000.000000
2322.838623,2314.587891,2756.152588,1000.000000
2165.952148,3147.097656,2804.279785,1000.000000
7360.189453,7390.996094,7230.554199,1000.000000
2351.307617,3505.849609,3146.620117,1000.000000
7214.893555,7488.588379,7260.877930,1000.000000
2589.229492,2833.328369,2232.599121,1000.000000
6968.969238,7123.565430,6671.482422,1000.000000
1648.132080,3842.244629,3201.448486,1000.000000
3149.296875,2370.761963,3378.641113,1000.000000
2249.249512,2431.391357,2181.154053,1000.000000
2842.310547,2684.366943,2647.795410,1000.000000
8158.352051,7348.675781,7731.646484,1000.000000
7671.899414,8149.776367,7099.369629,1000.000000
2335.083252,2869.372314,2412.588379,1000.000000
2423.160645,1981.537354,2080.481934,1000.000000
7540.023926,7559.521973,7508.520020,1000.000000
