X,Y,Z,M
1334.981201,9080.593750,4019.105225,1000.000000
5368.774902,5377.501465,5544.458984,1000.000000
5124.435059,5052.605469,5726.883789,1000.000000
5121.664062,4248.165527,5678.388672,1000.000000
3919.157227,5615.347656,5574.306152,1000.000000
5108.867676,5248.363281,5406.715820,1000.000000
5332.632812,5109.775879,5127.911621,1000.000000
6202.253906,7082.020020,5009.398438,1000.000000
8537.832031,5469.183105,6151.602539,1000.000000
3313.952148,4597.020508,6404.056641,1000.000000
5137.445801,4490.018066,3980.462402,1000.000000
5263.592285,6811.988281,4258.878418,1000.000000
5447.174316,5239.497070,5147.192383,1000.000000
5150.813477,5267.201660,5509.715820,1000.000000
1235.275269,9557.923828,3002.050537,1000.000000
5349.807617,4464.151367,5111.019531,1000.000000
9142.674805,2096.896729,50.757740,1000.000000
4934.234863,4633.040527,5299.774902,1000.000000
7313.524414,8552.960938,3176.373779,1000.000000
4998.947754,5468.655273,5411.096191,1000.000000
4622.067871,4670.846680,5856.882324,1000.000000
5102.889160,5403.168945,5446.774414,1000.000000
6818.200684,1950.423096,3736.003906,1000.000000
4650.761719,5408.591797,6239.597656,1000.000000
1303.754150,2642.092285,597.051636,1000.000000
8902.301758,1272.106812,7799.858398,1000.000000
5302.338867,4876.996094,5437.527344,1000.000000
4960.514648,5002.676758,5416.155762,1000.000000
4861.120605,5388.772949,5170.314941,1000.000000
4970.103516,5059.720703,5488.501465,1000.000000
4704.495117,7063.861328,3408.484863,1000.000000
4447.518066,3731.950195,2953.705322,1000.000000
368.410858,1474.824585,6412.824219,1000.000000
4982.518066,5854.113770,5847.402344,1000.000000
4701.832520,4407.117188,6100.317383,1000.000000
4840.692383,5136.613281,5389.686035,1000.000000
5833.807129,6438.643066,5854.547363,1000.000000
2187.041504,4821.717285,2403.154541,1000.000000
5536.656738,6556.253906,6498.574707,1000.000000
2134.560791,6748.807617,7895.632812,1000.000000
5145.876953,4840.025391,5397.804199,1000.000000
5535.498535,5158.203613,5343.082520,1000.000000
5081.592285,5163.126465,5540.779785,1000.000000
5251.711426,5099.252930,5522.103027,1000.000000
3768.810791,4886.205566,4263.635742,1000.000000
5682.109863,5720.667480,5619.431152,1000.000000
4846.860352,5058.111816,5178.640625,1000.000000
3171.071045,2972.384521,7199.936035,1000.000000
5030.265625,5226.425781,5459.557617,1000.000000
4944.791504,5104.438965,5498.261719,1000.000000
6587.455078,5683.720703,3647.557617,1000.000000
5165.271484,4366.489258,5250.375977,1000.000000
5176.320312,5225.890137,5237.131836,1000.000000
2730.562500,6696.538574,4211.999512,1000.000000
5350.994629,5042.996094,5312.152344,1000.000000
5528.163086,4210.018066,5279.257324,1000.000000
5175.964844,5103.494141,5245.820312,1000.000000
4965.061035,5084.802734,5432.976074,1000.000000
5816.576172,4236.497559,5446.625000,1000.000000
3062.674316,2457.363281,4497.813477,1000.000000
4792.689941,4800.472168,5172.838867,1000.000000
7699.175293,5751.472656,253.044876,1000.000000
5154.972656,7110.398926,4449.721191,1000.000000
8301.713867,9895.398438,961.824341,1000.000000
5392.595215,4913.644531,5045.825195,1000.000000
5033.334961,5326.135742,5391.862793,1000.000000
5182.102539,5174.054199,5955.070312,1000.000000
5062.822754,5266.086914,5260.145020,1000.000000
4572.546875,5070.854492,5166.302246,1000.000000
799.916748,6976.042480,7994.633789,1000.000000
8274.563477,5285.967285,2823.828369,1000.000000
4962.125977,5252.256348,5138.531250,1000.000000
4988.977539,4767.057617,6279.241211,1000.000000
1624.107056,4085.285400,9177.541016,1000.000000
9841.848633,3256.053223,1350.454102,1000.000000
3858.473145,5569.607910,5746.395508,1000.000000
4044.278809,3909.054688,4306.661621,1000.000000
5043.508789,5176.351074,5491.546387,1000.000000
5083.568848,4786.124512,8479.147461,1000.000000
4945.101074,4973.117676,5368.443359,1000.000000
3742.044189,518.695068,3970.284424,1000.000000
4974.088867,5176.503906,5461.504883,1000.000000
5739.442383,4794.490723,5456.437012,1000.000000
6222.349609,4556.733887,6070.262207,1000.000000
5123.601074,5368.578125,5209.493164,1000.000000
4924.187500,5361.890625,5236.665039,1000.000000
3323.028320,3650.190430,3792.170410,1000.000000
4898.426758,5437.358398,5899.259277,1000.000000
5064.115234,5254.260742,5422.028320,1000.000000
6379.060059,9344.803711,8282.902344,1000.000000
5327.045898,6005.521484,5765.625488,1000.000000
4407.870117,4666.680664,5637.686523,1000.000000
8891.411133,875.570190,2072.659912,1000.000000
5005.289551,5069.365234,5571.884766,1000.000000
5037.903809,5188.935059,5720.679199,1000.000000
4437.844727,4859.264648,5493.240723,1000.000000
914.254089,3520.366211,4022.989746,1000.000000
4937.159180,5424.288574,5060.428223,1000.000000
5145.185547,5362.859375,5470.520508,1000.000000
4634.744141,7812.131836,2424.997559,1000.000000
5481.108887,5794.291504,6155.928223,1000.000000
5155.420898,4920.521973,5218.870605,1000.000000
5427.162598,8453.733398,3917.520264,1000.000000
6928.168945,6965.489258,2685.929688,1000.000000
4828.544434,5233.327637,5541.667480,1000.000000
3891.874023,8152.183594,6605.785156,1000.000000
5181.480957,5303.034180,5017.043457,1000.000000
4958.636230,5449.754883,5061.616211,1000.000000
5119.903320,5182.621582,4984.064453,1000.000000
4554.256348,3868.682129,5353.085938,1000.000000
4986.585938,4986.742676,5631.548828,1000.000000
5951.916016,1600.297729,4350.730469,1000.000000
6943.699219,3991.061523,5689.537109,1000.000000
2717.465576,2968.601807,7412.487793,1000.000000
4760.166016,4743.160645,5075.802246,1000.000000
4081.388184,1423.609619,5195.410645,1000.000000
4707.347656,4832.492188,4998.951172,1000.000000
3657.382324,6189.667969,6795.843262,1000.000000
6295.199219,4923.472656,2572.064941,1000.000000
4256.519531,9510.132812,8468.742188,1000.000000
703.281799,3322.740234,8006.984863,1000.000000
1356.055542,4245.960449,193.894974,1000.000000
3580.921875,5483.898438,6220.372070,1000.000000
5260.307617,5061.289062,5340.349609,1000.000000
7056.444336,8669.084961,291.884918,1000.000000
7015.060059,6655.155762,4385.715820,1000.000000
6567.140137,6013.882812,2328.459229,1000.000000
4543.955078,5060.596191,5761.229980,1000.000000
5155.460449,5301.099121,5587.235840,1000.000000
5092.678223,4449.777832,4984.963867,1000.000000
4984.490723,5267.556152,5267.353027,1000.000000
5808.375000,4282.875000,4753.180176,1000.000000
4931.811523,5142.321777,5128.557617,1000.000000
3809.152588,6124.667969,5625.337402,1000.000000
5118.267578,4595.259766,6567.778809,1000.000000
6606.128418,4118.311523,3549.629883,1000.000000
4886.627441,8434.806641,3283.780518,1000.000000
7523.969727,1661.916626,4807.484375,1000.000000
3723.465820,7678.854980,9472.468750,1000.000000
8295.063477,209.915970,3846.389893,1000.000000
8677.542969,9671.323242,3978.222656,1000.000000
5457.368652,4944.028809,4673.950684,1000.000000
4746.879883,5043.295898,6117.914551,1000.000000
5144.495117,5279.170898,5553.773438,1000.000000
5449.039062,4232.840820,2850.351074,1000.000000
4542.922852,5208.453125,5232.623535,1000.000000
4999.781250,5214.944336,5410.940430,1000.000000
5242.327148,5226.696777,5382.630371,1000.000000
1676.718384,2136.571289,4106.645996,1000.000000
5086.558105,4818.349609,5313.647949,1000.000000
4849.535645,4268.151367,5896.057617,1000.000000
5096.783691,5264.878418,5297.009277,1000.000000
4467.062988,2549.567871,6072.724609,1000.000000
5077.154785,5342.284668,5572.679688,1000.000000
5756.239746,7760.851562,8955.871094,1000.000000
4933.827148,5371.908691,5452.393555,1000.000000
8106.713379,6726.278809,8446.343750,1000.000000
7787.198242,591.715576,2434.142822,1000.000000
4821.647461,5052.386230,5827.426270,1000.000000
4757.633789,4519.413086,9183.081055,1000.000000
5717.192383,5565.626953,4423.990723,1000.000000
4730.093750,4783.641113,5293.278320,1000.000000
4828.479492,5659.917480,5744.497559,1000.000000
6026.822754,7206.204102,9954.871094,1000.000000
4385.591797,7150.355957,3139.762695,1000.000000
4850.610352,5466.174316,5023.299316,1000.000000
4755.205566,4160.660645,5496.931641,1000.000000
6109.147461,4059.395508,5839.642090,1000.000000
5046.060547,5183.341309,5081.688965,1000.000000
5133.046875,5338.785645,5318.612305,1000.000000
5303.323242,5764.760254,5692.569824,1000.000000
5136.122559,5323.743164,5418.186035,1000.000000
5069.701172,5158.611816,5559.717773,1000.000000
4872.950684,6486.410156,3154.232422,1000.000000
6705.896973,3246.912354,5534.266113,1000.000000
4197.324219,9203.783203,1113.632080,1000.000000
6895.994629,4980.023926,5522.355469,1000.000000
7436.261719,9248.005859,3263.787109,1000.000000
5134.566406,5255.960449,5473.377441,1000.000000
5001.804199,5660.340820,5331.735840,1000.000000
5499.676270,5362.841797,5136.677246,1000.000000
3044.430908,4023.500244,4531.580566,1000.000000
5267.185547,5350.201172,5386.419434,1000.000000
5820.787109,4590.555664,6391.725586,1000.000000
2439.270508,9531.956055,2542.580078,1000.000000
6916.874023,4614.666504,8065.518066,1000.000000
4219.044434,5060.685059,4488.601562,1000.000000
1985.442993,1287.643066,2071.706299,1000.000000
5069.842773,5245.250488,5631.589355,1000.000000
1824.554810,2391.915283,4740.766113,1000.000000
5003.139648,5090.528809,5588.792480,1000.000000
4215.250977,3524.091309,5432.112793,1000.000000
4997.799805,5250.703125,5460.115234,1000.000000
9658.096680,2039.540894,3708.631104,1000.000000
4740.475586,5235.615234,4628.601562,1000.000000
5154.636719,5204.769531,5366.291016,1000.000000
6098.737793,4240.728516,5457.774902,1000.000000
5884.696289,4480.207520,3962.543701,1000.000000
4192.856934,1331.839600,5501.392578,1000.000000
5866.023438,5171.804688,988.861633,1000.000000
5126.852051,5273.648438,5189.547852,1000.000000
9122.972656,6951.331543,5423.052246,1000.000000
4830.465820,5179.111328,5046.014648,1000.000000
5333.777344,9470.527344,824.674255,1000.000000
4947.995605,6457.313477,6257.302246,1000.000000
4946.085449,5251.773926,5444.766602,1000.000000
5029.544922,5097.247559,5528.943848,1000.000000
7006.073730,7298.899902,4737.156738,1000.000000
4900.923340,4919.770508,4815.819336,1000.000000
2514.635254,65.217896,9752.500977,1000.000000
7058.447754,7717.953125,1513.182007,1000.000000
4935.873535,5066.782227,5519.359375,1000.000000
5199.800293,4984.044434,5802.628418,1000.000000
5837.238770,4422.959961,4314.914062,1000.000000
4297.905273,5174.476074,9583.832031,1000.000000
3478.264160,9735.800781,6138.389648,1000.000000
3930.245850,723.930420,3742.963379,1000.000000
5032.178223,4310.911621,6913.411621,1000.000000
5197.197754,5234.866699,5501.775391,1000.000000
5143.264160,5105.755859,5506.516113,1000.000000
6635.734375,4916.618164,7272.793945,1000.000000
4175.375977,4385.240723,5585.195801,1000.000000
5093.684082,7281.934082,7466.281738,1000.000000
5066.001953,5318.644043,4991.482910,1000.000000
5726.572266,2406.255127,8173.413574,1000.000000
5157.783691,4951.580078,5429.092773,1000.000000
4873.373535,5127.421387,5350.787109,1000.000000
4647.245117,4731.204590,5123.880859,1000.000000
4128.325684,3779.702637,5773.718262,1000.000000
7482.051270,9265.711914,2444.154785,1000.000000
6475.354492,4809.653320,7767.860840,1000.000000
5232.129395,5267.284180,5360.996094,1000.000000
5376.016113,4916.017578,3886.736816,1000.000000
4080.011719,5292.184082,5311.547363,1000.000000
3564.023926,4710.028809,2209.585205,1000.000000
4865.571289,5158.692871,5349.410156,1000.000000
4745.800781,4867.649414,5350.487305,1000.000000
5214.057129,6696.732422,4909.763184,1000.000000
5185.758789,5066.724121,5495.391113,1000.000000
5096.423828,5348.642578,5489.100098,1000.000000
3852.761230,6021.408691,5340.782227,1000.000000
5042.738281,5289.072266,5913.939941,1000.000000
5327.703613,4730.503906,5834.022949,1000.000000
4613.646484,5656.913574,5731.011230,1000.000000
6527.833008,2169.454590,1404.437256,1000.000000
5161.862305,5051.426270,5663.260254,1000.000000
5476.922852,5493.920898,5459.453125,1000.000000
5188.185059,5254.789551,5443.505859,1000.000000
4764.937012,5930.022949,5425.182617,1000.000000
5854.650879,5273.924805,4714.291016,1000.000000
4877.547363,5365.343750,5135.741211,1000.000000
5130.194336,4797.722168,6388.618164,1000.000000
5041.861328,5714.072266,4966.530273,1000.000000
5604.145996,2573.426025,4795.444824,1000.000000
5150.144531,5294.097168,5460.061523,1000.000000
1566.162964,2955.139160,5898.986328,1000.000000
4386.123047,6203.681641,6511.739258,1000.000000
8194.337891,1222.525757,4351.370117,1000.000000
4754.813477,4844.791992,5693.186523,1000.000000
4193.256348,7354.979004,2534.113770,1000.000000
5084.234375,5121.418945,5586.588867,1000.000000
5554.363770,5658.534668,5011.879883,1000.000000
5964.147949,4285.324707,5001.029297,1000.000000
6405.211426,4751.696289,9540.277344,1000.000000
4249.481934,5295.421387,5096.132324,1000.000000
4501.541504,6448.457520,4727.028320,1000.000000
2155.521240,4833.890137,9002.524414,1000.000000
4752.029785,5678.772949,6475.442383,1000.000000
4237.112793,5918.171875,6646.852051,1000.000000
7028.914062,1857.911255,3034.454590,1000.000000
5105.973633,5142.861816,5712.124023,1000.000000
4409.503418,4704.243164,5320.504395,1000.000000
166.082748,475.917572,7168.973145,1000.000000
5137.271484,5344.826172,5448.746582,1000.000000
4378.838867,7048.872559,4997.841309,1000.000000
5833.463867,5607.566895,5777.499023,1000.000000
6091.347168,7321.181641,1692.103027,1000.000000
5060.112305,5480.421387,5500.708008,1000.000000
4756.674316,6612.510742,8450.374023,1000.000000
5051.547852,5321.694336,5212.231934,1000.000000
2114.064941,8855.035156,9004.986328,1000.000000
5555.220215,3494.781006,3919.879150,1000.000000
1295.257080,1596.122192,3545.605225,1000.000000
9131.362305,4185.573730,2810.033936,1000.000000
6378.480957,5550.760254,6439.540527,1000.000000
8698.161133,2100.603027,2469.942383,1000.000000
5428.215332,5334.765625,5775.358398,1000.000000
5146.909180,5314.922852,5551.250977,1000.000000
2896.321045,2954.389893,3683.119385,1000.000000
6018.929688,4944.100586,6471.564453,1000.000000
5342.725586,4969.616211,5800.164551,1000.000000
5208.054688,5578.975586,4879.239258,1000.000000
1818.342285,4610.923340,3938.454590,1000.000000
1683.818970,934.065430,5347.900391,1000.000000
5192.460938,5054.691406,5355.673340,1000.000000
8968.542969,4097.751465,4753.029785,1000.000000
1988.779175,6082.869629,8791.273438,1000.000000
4663.331543,4891.305664,5427.350098,1000.000000
4936.634277,5047.291504,5143.682617,1000.000000
4718.786621,5198.950195,5064.902344,1000.000000
3665.519287,4184.683594,4944.367676,1000.000000
5008.861816,5286.676270,5582.854980,1000.000000
3858.200439,9582.333984,9377.396484,1000.000000
4087.353760,5898.813965,7742.476074,1000.000000
7596.314941,8939.718750,4715.233398,1000.000000
933.419067,8755.032227,3671.951172,1000.000000
4167.085449,7172.071289,6822.655273,1000.000000
5473.701660,7145.467773,3010.376465,1000.000000
5174.717773,5733.447754,4884.291992,1000.000000
4898.782227,5186.533203,5471.973633,1000.000000
4645.642578,4655.935547,6213.241699,1000.000000
4978.051758,5106.040039,5839.789062,1000.000000
168.012283,296.909149,3240.646729,1000.000000
4997.380371,5492.703613,5403.562988,1000.000000
5115.166992,5267.239746,5252.961426,1000.000000
5196.988281,4950.282227,5559.110352,1000.000000
5124.020996,5051.592285,5569.733887,1000.000000
9428.384766,6565.958008,1860.850464,1000.000000
5176.791992,5252.333008,5267.479492,1000.000000
3858.938232,5516.076660,6835.884766,1000.000000
5039.074707,5044.853027,5491.636719,1000.000000
2038.621704,8342.951172,5254.137695,1000.000000
7317.247070,3742.339600,4935.518555,1000.000000
5070.049805,5365.502441,5280.090332,1000.000000
5069.107910,5384.518066,5305.387207,1000.000000
1182.082520,4421.121094,5886.291504,1000.000000
5372.574219,5133.106934,4696.715820,1000.000000
4977.796387,5100.166016,5481.665039,1000.000000
6287.995117,7916.843750,6355.167969,1000.000000
4578.313477,5651.978516,5785.654785,1000.000000
5924.229980,7016.031250,7953.161133,1000.000000
4087.388672,5469.378418,5632.933105,1000.000000
6881.228516,5291.556152,5730.156738,1000.000000
4967.188477,5067.024902,5443.866211,1000.000000
5059.268066,5112.528320,5594.625000,1000.000000
4481.880859,4891.503906,4910.869141,1000.000000
6056.555664,2005.324463,2583.106201,1000.000000
3723.194824,7837.117188,2739.033203,1000.000000
5472.316895,5051.905762,5414.513184,1000.000000
3739.518311,5327.948242,4341.556641,1000.000000
5243.650391,5208.406250,5334.437012,1000.000000
2868.808838,3955.947021,1508.493774,1000.000000
6013.682617,6854.847656,300.680145,1000.000000
7935.937012,7093.117676,9229.965820,1000.000000
4513.123535,5236.420898,5367.374512,1000.000000
5185.917480,4974.630371,5225.886230,1000.000000
6388.369141,3348.735352,6209.192383,1000.000000
455.507141,2004.898682,8744.717773,1000.000000
887.748779,8324.048828,6097.063965,1000.000000
4998.369629,5124.009766,5366.042969,1000.000000
4644.228027,5943.399414,6376.977051,1000.000000
6952.259277,8210.891602,6319.276367,1000.000000
5035.978027,5205.877441,5483.326172,1000.000000
3955.125732,4458.622559,6895.235840,1000.000000
5140.629395,5214.987305,5366.890625,1000.000000
4953.909180,5811.110840,5618.632324,1000.000000
6468.693359,5348.274414,8525.925781,1000.000000
5093.788574,5057.751953,5498.352051,1000.000000
5077.576172,5006.848633,5543.735352,1000.000000
4553.874512,3485.509033,4613.638672,1000.000000
4949.704102,5196.826660,5467.269043,1000.000000
5318.083008,5809.555664,4825.008789,1000.000000
5058.421387,5056.554688,5480.750977,1000.000000
413.504822,3304.851807,7865.133301,1000.000000
5132.349121,5048.458008,5233.628418,1000.000000
7553.616699,5941.218262,5839.876465,1000.000000
4905.145508,5059.155762,5702.390625,1000.000000
418.553986,3926.991455,6744.510254,1000.000000
4690.047363,5626.065918,5480.472656,1000.000000
4901.868164,5061.568359,5041.639648,1000.000000
4960.316406,5014.273438,5120.667480,1000.000000
5064.541992,5304.201660,5421.695801,1000.000000
5593.737793,5356.511230,8877.331055,1000.000000
5136.894531,5261.301270,5395.105957,1000.000000
5337.274902,5020.364746,5559.826172,1000.000000
4748.082031,9212.599609,8662.548828,1000.000000
5166.051270,5298.517090,5190.990723,1000.000000
5126.443359,5132.287598,5493.111816,1000.000000
5059.274902,5381.551270,5478.908691,1000.000000
1937.451416,4476.804199,5181.873047,1000.000000
5131.502930,6146.857910,5599.765137,1000.000000
7703.617676,2874.186523,8457.911133,1000.000000
2109.736328,145.012833,7958.591797,1000.000000
1796.781250,2381.562256,4365.807129,1000.000000
2800.151855,4174.186035,8660.648438,1000.000000
4864.571289,5013.843262,5126.165527,1000.000000
8160.236328,3207.645508,3797.245117,1000.000000
4663.656250,5641.559570,5718.905273,1000.000000
5344.442383,4861.052734,5814.572754,1000.000000
7139.722168,8077.329590,9664.144531,1000.000000
7469.211914,3089.697266,1895.743530,1000.000000
4779.713379,5063.115723,4928.393555,1000.000000
