X,Y,Z,M
6503.222168,3878.871338,6024.477539,1000.000000
5120.241699,4920.911133,5162.343750,1000.000000
1117.603638,7691.278320,5866.515137,1000.000000
5049.934570,4886.506348,5355.155273,1000.000000
4837.750488,5233.437500,5134.278320,1000.000000
4582.912598,4827.622070,3113.879150,1000.000000
5470.968262,5337.180664,5454.247070,1000.000000
4967.558105,5080.573242,5131.797363,1000.000000
4975.675781,4881.945312,4976.188965,1000.000000
4562.891113,4693.665527,5761.814453,1000.000000
6439.916016,3184.110352,2849.249512,1000.000000
2942.978271,4360.779297,3586.083008,1000.000000
3917.896729,4830.125488,8443.577148,1000.000000
4881.122070,4584.457031,3293.782471,1000.000000
5091.602539,4671.289551,4821.032715,1000.000000
5413.919922,5139.530273,5178.169922,1000.000000
7936.725586,7150.732910,523.240967,1000.000000
5383.399414,4036.005371,5186.722656,1000.000000
4467.522461,75.733215,8017.509277,1000.000000
3848.712402,4515.794434,5504.725098,1000.000000
3866.858398,8365.516602,2321.032715,1000.000000
4960.376465,5083.250488,5061.794922,1000.000000
4885.281250,5269.361328,4701.664551,1000.000000
4931.660156,5310.503418,4949.783203,1000.000000
2994.848633,3401.633301,2034.760010,1000.000000
5553.402832,5234.666992,5237.903320,1000.000000
1538.161133,1534.969360,3925.415039,1000.000000
3672.165039,6890.356934,4998.922363,1000.000000
4974.282715,5097.571289,5084.611816,1000.000000
4886.438477,5170.138184,5114.221191,1000.000000
5099.135254,4957.689453,4743.945312,1000.000000
5018.053223,4759.862793,5158.614746,1000.000000
6696.916992,4933.620605,4949.919434,1000.000000
7438.487793,3057.916260,4228.662109,1000.000000
7418.212891,9952.712891,3775.889404,1000.000000
4363.485352,4649.709473,5351.353027,1000.000000
5439.726074,7637.787598,2401.538086,1000.000000
4989.287598,5049.353027,5256.753906,1000.000000
5901.622559,6123.698730,3819.579590,1000.000000
5001.385742,5930.060547,9940.760742,1000.000000
4179.079590,4346.364258,4707.188477,1000.000000
2821.858154,2227.236084,925.695923,1000.000000
5067.856934,4804.790527,5191.039551,1000.000000
4635.049316,4747.709961,5526.158203,1000.000000
5313.151855,4493.596680,5204.527832,1000.000000
4801.611328,4812.180176,4883.818359,1000.000000
274.085205,1957.298340,3408.846436,1000.000000
4816.893555,5365.165527,5476.796875,1000.000000
4923.291992,5203.221191,5070.884277,1000.000000
211.602127,7717.212402,6616.593750,1000.000000
5024.035645,5115.563477,5142.929688,1000.000000
5150.292969,5080.933105,5212.450684,1000.000000
4066.955078,6576.691895,5963.395508,1000.000000
3992.010986,5906.549805,6184.766113,1000.000000
4946.403320,5104.602051,5251.550781,1000.000000
6977.645996,3737.468994,5039.937012,1000.000000
5247.974609,5321.176758,5256.281250,1000.000000
3891.435303,3254.631104,2470.762939,1000.000000
5135.153809,4893.543945,4945.885254,1000.000000
5142.337402,5193.508301,5112.604492,1000.000000
3654.431885,5161.139160,6435.550293,1000.000000
2125.179199,5618.024902,3637.908936,1000.000000
5080.953613,4131.057617,5211.393066,1000.000000
4287.073730,9315.891602,2194.701904,1000.000000
7943.200195,2746.323242,2373.099121,1000.000000
9565.381836,5183.146973,8893.307617,1000.000000
4886.011230,4832.278320,5145.125000,1000.000000
4190.416016,5106.147461,5219.950684,1000.000000
4769.582031,5797.328125,5241.494629,1000.000000
4833.005371,5214.959961,5544.357422,1000.000000
4334.452148,4868.888672,5420.214355,1000.000000
4317.895508,1858.113892,5374.058594,1000.000000
5329.348145,5133.820801,3247.056396,1000.000000
5057.125977,5300.799316,4956.798340,1000.000000
5915.124023,4832.986816,5595.581543,1000.000000
7250.947754,1583.979370,7390.864746,1000.000000
2065.512695,7604.801758,5805.914062,1000.000000
5192.709473,6293.360352,4571.480957,1000.000000
5122.607910,5494.610840,3941.301025,1000.000000
4636.435059,4731.418457,5380.249023,1000.000000
5191.080078,4653.070801,6181.370117,1000.000000
4953.534180,5225.750000,5419.333984,1000.000000
158.546036,5465.833496,8969.469727,1000.000000
4885.491699,4896.250977,5249.411621,1000.000000
4239.939453,5041.830566,4787.831055,1000.000000
2208.372070,5447.153320,4256.641602,1000.000000
5196.695801,5045.771484,5320.907227,1000.000000
4931.041504,5107.181152,5246.145996,1000.000000
5405.917480,6117.879883,4945.565918,1000.000000
5607.387695,5188.905273,4853.249512,1000.000000
4905.326660,4961.437012,5141.503418,1000.000000
8813.287109,8551.241211,6581.130371,1000.000000
3900.684326,6508.614258,7773.193848,1000.000000
5337.570801,4876.258789,5092.367188,1000.000000
1651.548462,218.544632,8838.133789,1000.000000
4935.871094,5149.027832,5060.956055,1000.000000
5449.271484,5188.873535,4672.174805,1000.000000
5122.249512,5577.275391,5106.162109,1000.000000
3470.395264,4908.537109,3413.124268,1000.000000
5149.317383,5341.154297,6164.491211,1000.000000
5238.073242,5104.859375,5491.566895,1000.000000
4561.995117,3124.802979,9118.625000,1000.000000
4363.563965,5377.224609,4260.851074,1000.000000
4931.778809,5047.738281,5240.887695,1000.000000
8539.498047,1441.356567,4433.958008,1000.000000
8734.344727,5860.050781,9343.986328,1000.000000
4867.992676,5243.529297,5233.368164,1000.000000
4897.654297,4793.242676,5500.492188,1000.000000
5585.604004,3628.715820,5726.018066,1000.000000
4632.433105,4611.272461,5328.550293,1000.000000
5676.033691,4831.604492,5306.085449,1000.000000
5992.187500,9165.847656,4856.104980,1000.000000
4677.634766,5090.351562,4828.972656,1000.000000
4077.621826,2609.370605,2630.090820,1000.000000
3285.663330,9527.886719,7294.242188,1000.000000
7548.086426,6754.522949,4478.298340,1000.000000
5027.619629,5338.251953,6087.268555,1000.000000
5329.049805,5670.014160,5526.428711,1000.000000
4838.873535,4956.802246,5456.449707,1000.000000
6538.566895,6034.852539,3865.217529,1000.000000
9462.038086,6812.031738,3964.791992,1000.000000
6292.253418,9646.761719,291.153809,1000.000000
8382.898438,1735.982422,2357.696045,1000.000000
6521.385742,2550.283936,7984.175293,1000.000000
5420.663086,5045.606445,4713.242676,1000.000000
4919.435059,5069.147949,5042.018066,1000.000000
761.274536,4051.393555,1636.619873,1000.000000
3181.559570,4880.635254,6463.248535,1000.000000
3733.932861,1518.489380,3620.991211,1000.000000
4735.750000,4689.899414,5249.297363,1000.000000
4850.145020,4986.951660,4922.625977,1000.000000
4929.793945,5240.295898,5049.645996,1000.000000
5037.832031,5169.371582,4950.966797,1000.000000
4315.531250,5238.313477,4733.331055,1000.000000
4949.512207,4625.553711,5069.292969,1000.000000
4696.951172,5411.639160,3885.585938,1000.000000
5607.088379,3965.063477,5156.777344,1000.000000
4412.403320,6216.542969,7869.283691,1000.000000
3965.400391,4687.244141,7000.945801,1000.000000
4219.216309,1859.941162,4425.613281,1000.000000
576.239868,3486.611572,5429.302246,1000.000000
840.462341,2706.909424,8677.974609,1000.000000
4024.780029,5986.669922,9842.633789,1000.000000
5121.971191,4997.244629,5160.350586,1000.000000
5079.505859,4809.843262,4916.722168,1000.000000
4932.429199,4825.420410,5297.910156,1000.000000
5657.490723,5448.112793,4841.546875,1000.000000
5118.838867,4859.105469,5228.947754,1000.000000
4686.553223,4303.800293,5048.669922,1000.000000
4868.118652,5172.604980,5201.034668,1000.000000
4970.399902,6806.014648,5082.007324,1000.000000
5024.238281,5130.737305,5215.490234,1000.000000
5446.317871,4550.886719,4335.005371,1000.000000
5007.943848,5363.162109,5311.505859,1000.000000
6966.932617,5525.524902,2700.791748,1000.000000
5356.395508,5132.154297,5167.418457,1000.000000
6860.111816,8039.794922,1538.672485,1000.000000
5292.576172,4565.782715,5316.109863,1000.000000
95.354424,4126.090820,9159.988281,1000.000000
329.793396,3061.860107,4917.135254,1000.000000
4484.048828,5076.278809,4989.028320,1000.000000
4269.336914,4775.856934,2127.312744,1000.000000
3894.496826,3192.876953,5970.744629,1000.000000
5060.360840,5062.261230,5157.968750,1000.000000
4898.053711,4862.511230,5231.358398,1000.000000
9906.583984,3972.648438,4859.858398,1000.000000
6555.181641,8300.529297,4482.373047,1000.000000
4479.578125,4518.698730,5083.312988,1000.000000
4938.169434,4863.859863,4626.286621,1000.000000
4799.211914,4702.130859,4299.121582,1000.000000
5000.797852,4883.035645,5340.697266,1000.000000
5069.107910,4771.953613,5210.577148,1000.000000
4670.320801,3965.335205,4727.241699,1000.000000
4929.947754,5065.947754,4952.726074,1000.000000
5419.591309,4748.385254,5199.216309,1000.000000
3749.566162,4190.550293,5249.086426,1000.000000
5327.151855,5977.217285,5548.682617,1000.000000
472.175598,5719.721191,3909.407715,1000.000000
2606.304688,6379.524414,3359.302246,1000.000000
9722.580078,2400.225830,8564.197266,1000.000000
4932.669922,5050.676270,5052.960938,1000.000000
5358.346680,4887.479980,4759.877930,1000.000000
5406.954102,5258.407227,5076.294922,1000.000000
1979.210327,5598.176758,8257.982422,1000.000000
4905.330566,4972.145996,5091.182617,1000.000000
4440.562988,5282.445312,5026.536621,1000.000000
9516.299805,7192.998535,9667.820312,1000.000000
5261.719238,4984.240723,5160.841797,1000.000000
4919.051270,3710.188477,4374.301758,1000.000000
8453.243164,3269.974365,6486.425781,1000.000000
5082.004395,5082.983887,5212.232910,1000.000000
1604.578125,9662.278320,5279.251953,1000.000000
5081.408203,5162.023438,5126.315918,1000.000000
5058.876465,5282.119629,6331.982422,1000.000000
5720.655273,4717.258789,4643.258301,1000.000000
8087.042969,1818.213257,3302.946289,1000.000000
4058.593018,5355.733887,4269.046387,1000.000000
4658.450684,4806.018066,5604.068359,1000.000000
6107.026855,3849.626953,4274.208984,1000.000000
3573.322021,4777.290039,7181.745605,1000.000000
4035.576416,2717.062256,3575.197998,1000.000000
7369.990723,3582.572754,6365.113770,1000.000000
5102.141113,4699.775879,5384.821777,1000.000000
6665.952148,1371.659180,8331.321289,1000.000000
5157.186035,5494.393555,5062.498047,1000.000000
5343.946777,6306.355957,7799.260742,1000.000000
4994.562988,4815.062012,5138.726074,1000.000000
4864.175293,4921.073242,5158.905273,1000.000000
4712.689453,4709.961426,5209.922852,1000.000000
7860.706055,6469.563477,2970.594971,1000.000000
5883.712891,4740.912109,6043.057617,1000.000000
9738.538086,136.274658,560.698792,1000.000000
8162.742676,5920.112793,7185.147461,1000.000000
5164.702148,4884.355469,5184.885742,1000.000000
4938.574219,5010.495117,5179.672363,1000.000000
4029.063965,5020.621094,4445.288086,1000.000000
9896.163086,1000.183044,3883.289551,1000.000000
1346.136597,393.330566,2068.467041,1000.000000
5083.026367,6666.847168,5827.694824,1000.000000
4021.811279,4138.042969,7778.930176,1000.000000
4968.231445,4856.626465,5073.364746,1000.000000
5120.231934,4838.085449,5157.770996,1000.000000
3232.202881,4904.249023,7844.815430,1000.000000
3963.891602,5271.332031,4981.979004,1000.000000
431.861084,6961.950684,9899.379883,1000.000000
4446.873535,4609.376953,6175.815430,1000.000000
4936.552734,8261.344727,3747.311035,1000.000000
5013.096191,5024.893555,5055.405273,1000.000000
5169.766113,5129.792969,4934.045410,1000.000000
5174.599121,5304.828613,5121.629395,1000.000000
6215.187988,5151.312012,5194.685547,1000.000000
2072.938721,8652.632812,3433.663574,1000.000000
3222.726318,4850.542480,4445.705078,1000.000000
5446.853516,4931.333496,5341.553223,1000.000000
4830.612793,4506.166504,2176.387451,1000.000000
4103.442383,5059.679688,4334.685547,1000.000000
5869.396484,9165.485352,7778.214355,1000.000000
4764.280762,4744.658203,5382.483887,1000.000000
5567.023438,4912.710938,5789.988770,1000.000000
331.474731,9711.647461,5519.503906,1000.000000
4775.390625,4789.789062,5124.985840,1000.000000
4982.300781,4966.930664,5411.719238,1000.000000
4210.307617,6196.510254,5572.728516,1000.000000
4441.173828,4880.030762,5731.697754,1000.000000
5487.625488,5082.521484,4913.924316,1000.000000
4600.132812,5247.777832,5220.933105,1000.000000
2234.520264,944.001709,6707.438965,1000.000000
4838.554199,5051.662598,4919.714844,1000.000000
4681.424805,5540.593750,4724.325195,1000.000000
4939.265625,4897.686523,5088.871094,1000.000000
4643.864258,5154.085449,5271.939941,1000.000000
5037.073730,5139.081055,4887.794922,1000.000000
4915.199219,4970.031250,5312.637207,1000.000000
4582.050781,4781.806152,6589.948242,1000.000000
4992.989746,4862.528320,4604.179199,1000.000000
4453.499512,2724.135010,2955.563477,1000.000000
4581.032227,5010.137695,5050.423828,1000.000000
4366.174805,6550.820312,2124.364014,1000.000000
4378.349609,5330.009277,6023.916016,1000.000000
7226.611816,5889.472656,924.326294,1000.000000
5138.834473,4473.524902,5157.535645,1000.000000
5258.208496,6317.152832,7557.218262,1000.000000
5073.178223,4948.815430,5152.223145,1000.000000
4774.679199,5535.217773,5732.536621,1000.000000
5710.335938,4938.926758,5761.415527,1000.000000
6536.562988,4000.908936,2227.678955,1000.000000
5233.795410,5253.570801,4777.502441,1000.000000
7556.076172,5040.945801,5949.198730,1000.000000
6910.599121,6874.417969,780.830444,1000.000000
4474.334473,6531.310059,6540.313477,1000.000000
6109.994629,5222.629395,6423.876465,1000.000000
2598.123535,8262.728516,229.121979,1000.000000
4485.364746,4045.852783,5482.286621,1000.000000
4989.845215,4746.569336,5998.635742,1000.000000
9589.588867,7468.384277,957.024414,1000.000000
5049.629395,5071.387207,5476.640137,1000.000000
4844.780273,5120.668945,5086.532227,1000.000000
5569.666016,5165.843262,3473.074951,1000.000000
7380.898438,7434.445312,5310.996582,1000.000000
4862.464844,5037.193848,4955.782715,1000.000000
5944.778809,4383.126465,6343.935059,1000.000000
4921.410156,4525.285645,4949.000488,1000.000000
2105.650879,5427.355957,1873.603760,1000.000000
4378.463867,6758.251465,7305.593262,1000.000000
2963.230225,7684.964844,3544.962646,1000.000000
3840.987305,7201.217773,5728.229980,1000.000000
4969.211426,5494.953125,6237.568848,1000.000000
5232.449219,3798.898926,4357.239746,1000.000000
4777.277832,4716.520996,5417.882324,1000.000000
5323.780762,4673.941895,4515.845215,1000.000000
7179.461426,2125.104004,4526.599121,1000.000000
5592.991699,7625.490723,4968.007324,1000.000000
4817.457031,5037.126953,4851.377441,1000.000000
4747.053223,4748.150391,5320.983887,1000.000000
9275.628906,5029.219238,4941.229492,1000.000000
7413.544922,5482.107910,2709.198486,1000.000000
4855.209961,5108.772461,4844.053223,1000.000000
5906.757324,3195.794922,1928.123535,1000.000000
2831.190186,6499.419434,3143.058105,1000.000000
5406.025879,5435.657715,5458.629395,1000.000000
5041.336426,4906.750977,5309.776367,1000.000000
4436.643066,5743.916016,5992.839844,1000.000000
5999.291504,5507.235840,3219.898926,1000.000000
5026.921387,5130.903809,5141.945801,1000.000000
5162.900879,5051.283203,5690.077148,1000.000000
6174.405762,4954.434570,5031.697754,1000.000000
1982.780396,8959.801758,7171.037598,1000.000000
7629.495117,9847.662109,4602.704102,1000.000000
5700.335938,4312.360840,4983.635254,1000.000000
4415.824707,2886.601807,4642.696289,1000.000000
4981.841797,5663.371582,5562.432617,1000.000000
5033.108887,4878.899902,5324.687500,1000.000000
5988.780762,6558.312988,4856.050293,1000.000000
4592.660645,4956.811035,5649.459473,1000.000000
9294.218750,5091.069824,3921.961670,1000.000000
4857.596191,5208.569336,4967.052246,1000.000000
4813.771973,5042.607422,5365.851074,1000.000000
4944.313477,5102.236816,4958.373047,1000.000000
4700.194336,4741.945312,5235.936523,1000.000000
5411.968750,5530.876953,9265.161133,1000.000000
4894.191895,4994.500000,5138.510742,1000.000000
5526.032715,5127.491211,5222.340332,1000.000000
4941.378418,4916.979004,5123.563477,1000.000000
9181.642578,7644.382324,5849.611328,1000.000000
5432.143066,4438.475586,5522.147461,1000.000000
4982.664062,4998.514160,5125.436523,1000.000000
5550.514648,5237.486328,4903.809082,1000.000000
6609.506348,5544.581055,5627.055664,1000.000000
3542.156006,5868.497559,5910.658203,1000.000000
5057.926270,4732.372070,5613.398926,1000.000000
5273.987793,4017.373291,4381.552734,1000.000000
4594.460938,4866.864258,4340.155762,1000.000000
3781.437256,9103.578125,5578.596191,1000.000000
6012.344727,4890.562012,3904.756592,1000.000000
3713.407715,7464.955566,7297.373535,1000.000000
4806.570312,5140.520020,5236.503418,1000.000000
4223.059570,4581.965332,5112.997559,1000.000000
5305.965820,5871.267090,5933.859375,1000.000000
1697.023804,4143.585449,4446.576660,1000.000000
5522.810547,4850.108398,4759.962402,1000.000000
5164.468750,5397.028809,4765.976074,1000.000000
9009.426758,4047.173828,3352.250977,1000.000000
4450.207520,4709.656250,5191.422363,1000.000000
8268.989258,7254.493652,500.290131,1000.000000
3187.028809,8232.375977,7282.974121,1000.000000
8907.273438,5103.124512,4656.322266,1000.000000
4911.078613,4794.909668,4936.576172,1000.000000
4965.994141,4921.780762,5117.233398,1000.000000
4246.845215,2154.021240,931.562744,1000.000000
3388.882812,2158.375732,1109.652344,1000.000000
4881.120605,2677.769043,6929.106445,1000.000000
4792.714844,4826.385254,4857.511230,1000.000000
4682.118652,7061.946289,6943.396973,1000.000000
3869.074707,5131.234375,4729.977539,1000.000000
4982.358887,5149.703613,5129.307129,1000.000000
5351.252441,6347.627441,3614.460449,1000.000000
4296.687500,5631.767090,4792.644531,1000.000000
4316.480957,4109.634277,4864.126953,1000.000000
2902.130127,1713.721924,1377.609619,1000.000000
5209.727539,5431.531250,5280.622559,1000.000000
4727.730469,4742.372559,5270.889648,1000.000000
6389.149902,5077.605469,6793.298340,1000.000000
5029.077148,5004.510254,5097.219727,1000.000000
5310.658203,4867.125977,5320.858398,1000.000000
5017.092285,5085.080566,5004.940430,1000.000000
9346.685547,295.807068,2942.492188,1000.000000
5031.784180,5066.866699,5219.142578,1000.000000
1829.648438,33.684582,828.630371,1000.000000
3914.692627,4895.363281,4271.512695,1000.000000
2685.260254,8404.573242,3612.996094,1000.000000
5531.325684,5258.314941,5401.913086,1000.000000
5000.921387,5045.395020,5095.278320,1000.000000
4335.792480,4169.602539,4608.902832,1000.000000
4814.392578,5152.995117,5361.523926,1000.000000
3567.672607,4265.853516,3208.203613,1000.000000
4860.776367,4729.804688,5222.635254,1000.000000
4930.666016,5070.110352,5122.730469,1000.000000
8868.919922,8568.168945,1559.015991,1000.000000
4774.822754,4825.398926,4625.100098,1000.000000
4975.118164,5377.706055,5445.187988,1000.000000
4847.720215,4932.513672,4987.292969,1000.000000
7124.472168,2947.878906,8252.308594,1000.000000
4730.849121,5297.477539,5164.065918,1000.000000
5579.961426,7146.365234,6644.156250,1000.000000
6834.213379,9982.645508,6354.657227,1000.000000
3672.702637,5190.130859,6224.296875,1000.000000
2690.081055,1376.182129,1848.490112,1000.000000
4792.602051,4884.008789,4892.507812,1000.000000
8714.898438,9221.526367,1445.216553,1000.000000
4718.458008,5321.680176,4961.861328,1000.000000
4810.749023,5068.030762,5411.777832,1000.000000
3984.482910,1409.583496,7879.196289,1000.000000
2319.146973,7837.140625,7271.908691,1000.000000
5161.268066,5256.251953,5406.315430,1000.000000
