X,Y,Z,M
5551.372070,3493.257568,5299.462402,1000.000000
4579.830078,2297.007568,4150.397949,1000.000000
4958.578125,6211.958496,6333.826660,1000.000000
5618.916016,5320.335449,2536.989258,1000.000000
9743.120117,9599.448242,6114.495605,1000.000000
4978.615234,5586.006348,4433.222168,1000.000000
2412.902100,3476.368164,3718.710449,1000.000000
2660.504395,7032.461426,8457.332031,1000.000000
119.495361,2805.078369,759.231384,1000.000000
6928.040039,4265.968750,7244.427734,1000.000000
7649.659668,9411.444336,8190.169922,1000.000000
4966.480957,5131.747070,5279.342285,1000.000000
4482.808105,5743.377930,4542.512695,1000.000000
5807.358887,6242.696289,4829.107422,1000.000000
4132.317383,4847.510254,6658.754883,1000.000000
5086.448730,4853.185547,5251.733887,1000.000000
4732.841797,5179.481445,5049.604492,1000.000000
4773.167480,7578.240234,4838.128418,1000.000000
5507.375977,4640.033691,4855.484375,1000.000000
5013.188477,4990.576172,4870.898438,1000.000000
4548.418457,4973.080566,4888.140137,1000.000000
4859.419434,4328.613770,5729.100586,1000.000000
3182.658691,5200.619629,5617.874023,1000.000000
4718.347168,5165.101074,2974.403320,1000.000000
4407.678711,5696.298828,5087.310059,1000.000000
4928.635254,5121.962891,4956.302734,1000.000000
743.563721,7658.416016,4041.207031,1000.000000
4532.229004,5740.695801,5249.599121,1000.000000
6678.324219,8795.305664,6679.203613,1000.000000
1401.890503,6354.702148,3184.287842,1000.000000
2681.505859,7638.240234,129.677704,1000.000000
3580.475830,4897.589355,4111.979492,1000.000000
3755.140381,1991.338867,4759.809570,1000.000000
4833.009766,5185.104980,4882.069336,1000.000000
4907.541992,4978.154785,4512.530273,1000.000000
4832.636719,5022.028809,5414.699219,1000.000000
600.504150,6947.544922,702.008789,1000.000000
4992.325684,5381.100098,4618.020508,1000.000000
9613.862305,9276.796875,2986.535400,1000.000000
2537.314941,4014.852783,5469.803223,1000.000000
4215.339844,5063.932617,5009.307617,1000.000000
4830.083984,4625.839355,4902.445801,1000.000000
5208.641602,5484.076660,4847.922852,1000.000000
5006.433105,4958.821777,4761.088379,1000.000000
5004.708496,4794.999512,5110.260742,1000.000000
3960.552246,6920.981445,5475.428711,1000.000000
9796.500000,5291.864746,6419.046875,1000.000000
4573.525391,5029.554688,4991.120117,1000.000000
4983.147461,5309.421387,4324.624512,1000.000000
4802.548828,5125.682129,5069.782715,1000.000000
4622.186035,5057.125488,5177.005371,1000.000000
7541.949707,4692.846191,3486.851807,1000.000000
3939.800049,414.693085,8793.166016,1000.000000
8189.525879,8839.932617,8548.584961,1000.000000
5489.649414,4886.928223,5352.313477,1000.000000
5203.639160,5374.198242,5371.744141,1000.000000
4775.221680,5244.469727,4909.886719,1000.000000
4735.410645,5331.948242,5220.296875,1000.000000
8811.653320,5857.003906,7934.574707,1000.000000
4916.875977,5511.177734,4758.830078,1000.000000
4613.384766,5503.903809,4804.737793,1000.000000
7671.108887,8632.332031,6933.804688,1000.000000
5135.712402,5257.172852,6433.542480,1000.000000
5271.112793,6194.273926,5690.009277,1000.000000
6085.673340,4247.162109,2358.713135,1000.000000
4098.687988,4335.075684,4131.076660,1000.000000
4691.246094,5182.755371,5302.205078,1000.000000
6019.374023,4634.848145,5017.288086,1000.000000
4864.159180,5399.369629,4925.602539,1000.000000
5102.663086,5594.677246,6552.169922,1000.000000
4622.985840,5154.550293,4905.212891,1000.000000
4782.078125,4907.518555,5271.928223,1000.000000
4044.180176,4943.735840,1696.185303,1000.000000
4253.069824,7648.738281,6760.689941,1000.000000
4924.863770,5502.591797,4924.539551,1000.000000
4429.748535,5028.635254,4438.636230,1000.000000
3655.774170,4525.529785,6280.269531,1000.000000
7549.353027,3184.346680,9993.748047,1000.000000
4921.939453,4631.478516,4941.342773,1000.000000
3514.197998,5022.443848,4655.118652,1000.000000
4643.187012,5131.848633,4955.422363,1000.000000
4948.381348,4763.545898,5112.062988,1000.000000
4949.924805,5286.012695,5406.791016,1000.000000
2230.128662,7804.858887,2958.830811,1000.000000
2001.987427,2995.277100,1820.321899,1000.000000
4952.054688,4249.999023,4300.114746,1000.000000
4976.332031,6100.141113,5656.981445,1000.000000
8066.480469,2511.416504,2140.476807,1000.000000
5498.586914,3881.035889,1135.405396,1000.000000
4882.467285,6050.873047,4636.412598,1000.000000
5915.847656,7380.361328,3965.216797,1000.000000
4524.834473,4958.977539,5198.717285,1000.000000
4755.704590,5371.668457,5212.419434,1000.000000
4611.450684,5442.554199,5265.120117,1000.000000
2955.144043,4877.450684,6623.818359,1000.000000
4820.222656,5222.357422,5038.299805,1000.000000
6154.975098,4579.804199,6708.952148,1000.000000
5095.168457,5285.354980,5112.979980,1000.000000
4773.646973,5228.078125,5152.903320,1000.000000
4782.193359,5125.126465,5119.361328,1000.000000
6022.487793,6544.610840,6301.693848,1000.000000
4933.110352,5181.363281,4760.037109,1000.000000
5038.865723,4968.907227,5067.864258,1000.000000
3313.050293,5412.253418,5192.746582,1000.000000
5960.354004,7832.431641,3642.972656,1000.000000
4865.281250,5185.242676,4891.565918,1000.000000
3266.812744,7423.134277,1655.197266,1000.000000
3868.709473,4226.899902,6435.035156,1000.000000
4108.848145,4583.115234,3703.906982,1000.000000
5018.739258,4788.482910,4634.350098,1000.000000
6721.325195,6986.863770,7365.403320,1000.000000
4599.578125,4745.953613,4369.297852,1000.000000
4652.342773,5378.447266,5505.377930,1000.000000
2577.898926,5997.687500,8721.701172,1000.000000
4992.827148,4520.939453,6313.949219,1000.000000
4525.738770,4882.031250,4990.477051,1000.000000
4227.506348,8951.840820,4527.048828,1000.000000
726.989319,9455.241211,7289.378906,1000.000000
4913.803223,5204.887695,5009.736816,1000.000000
5117.464355,4934.882812,5744.265137,1000.000000
2374.676270,7435.407227,1219.020874,1000.000000
4507.197754,4765.754395,4860.647461,1000.000000
4711.744141,5084.812988,4333.197754,1000.000000
4821.476562,6749.787109,5830.261719,1000.000000
5185.193359,4615.684570,5433.346191,1000.000000
271.360260,1476.386475,2716.357178,1000.000000
7928.934570,7057.958984,3193.138916,1000.000000
9370.664062,2258.641357,9325.171875,1000.000000
4115.107422,7116.576172,4895.588379,1000.000000
4457.025391,5440.132324,5154.837402,1000.000000
4899.654297,5796.045898,4977.510742,1000.000000
4858.134277,4194.577637,6613.631348,1000.000000
3943.143555,4987.978027,4719.371094,1000.000000
1837.785400,8785.003906,4354.547852,1000.000000
1354.758423,9868.822266,6508.753906,1000.000000
5186.583984,5235.182617,7153.102539,1000.000000
6655.735352,7506.701172,6117.007324,1000.000000
4195.609863,5382.001953,5878.221191,1000.000000
2742.064209,5905.043945,7754.129883,1000.000000
6921.407715,7061.686523,8896.120117,1000.000000
2352.060547,9605.198242,8721.500000,1000.000000
4962.773438,5328.284668,4898.099121,1000.000000
4818.060547,5462.410645,4622.758789,1000.000000
4343.042969,4932.926758,5406.706055,1000.000000
5414.383789,5415.052246,5361.471680,1000.000000
5054.461914,4930.216309,4859.539062,1000.000000
4786.277832,5013.116211,5112.539551,1000.000000
4807.802734,5193.580078,4904.842285,1000.000000
5213.519531,5881.487305,5094.829102,1000.000000
6867.094238,1163.214722,5988.357422,1000.000000
4460.034668,4978.783691,4975.578125,1000.000000
5575.770508,2567.256836,9262.393555,1000.000000
8810.906250,4747.852539,5781.412598,1000.000000
4571.683105,5290.435547,2564.869629,1000.000000
102.989525,7153.069824,6333.166016,1000.000000
4288.526367,4566.475098,3791.734619,1000.000000
4797.839355,5308.347168,4899.528320,1000.000000
5156.687012,5845.710449,4346.089355,1000.000000
5646.210938,5518.911621,5847.121094,1000.000000
4381.742188,5762.091797,5407.964844,1000.000000
4874.097168,5110.491699,4779.367676,1000.000000
4868.011719,5354.496582,5080.229492,1000.000000
9308.523438,8829.516602,7997.247559,1000.000000
4854.186035,5285.055664,4991.056152,1000.000000
3545.352539,5334.620117,5485.657227,1000.000000
6200.816895,5042.378906,4622.237793,1000.000000
3673.150879,8134.110352,7037.499512,1000.000000
4638.062988,5156.136719,4908.889648,1000.000000
5460.474609,6938.633789,4395.012207,1000.000000
4751.986816,5426.864258,5029.381836,1000.000000
9581.209961,189.191986,4395.632324,1000.000000
8370.306641,1688.979858,4038.064697,1000.000000
4390.492188,4788.834473,5049.171875,1000.000000
8195.701172,6103.281250,6737.739746,1000.000000
6072.541504,5947.946289,6748.504883,1000.000000
4762.965332,3842.224854,6540.212402,1000.000000
4823.085938,5303.017090,5267.718262,1000.000000
266.812866,6698.783691,9652.344727,1000.000000
5668.418945,7746.112305,4425.925293,1000.000000
4874.417969,5285.370117,4942.395996,1000.000000
4264.087402,5081.498535,5976.680176,1000.000000
4831.570801,5354.348633,5009.456543,1000.000000
4775.702148,5170.503906,5029.883301,1000.000000
4904.243652,5278.279297,5009.649414,1000.000000
5351.282715,5756.210938,5372.890625,1000.000000
4813.938477,5512.411133,6359.604004,1000.000000
6749.895996,6954.841309,5299.151367,1000.000000
3231.062988,5547.608398,2613.245605,1000.000000
4865.340820,5317.764648,5037.952148,1000.000000
2785.476318,5717.349121,4269.170898,1000.000000
1752.242798,7267.082520,4429.253906,1000.000000
8980.019531,5398.325684,5892.954102,1000.000000
4560.031738,4846.832031,5265.715332,1000.000000
4844.095215,5470.274902,5016.485352,1000.000000
5012.074707,5346.254883,5099.299805,1000.000000
3557.765137,8788.221680,3446.085938,1000.000000
4902.109375,5224.798340,4989.679199,1000.000000
4634.654297,5232.190430,4840.919434,1000.000000
9525.186523,153.773453,4395.978516,1000.000000
5006.279297,5807.581055,4572.403809,1000.000000
5586.946777,4477.325684,4478.148438,1000.000000
3515.726318,8591.638672,2436.695312,1000.000000
4838.743652,5314.965820,4989.375000,1000.000000
7301.811035,9120.754883,8289.235352,1000.000000
5144.260254,5686.211426,5009.365234,1000.000000
4829.614746,4798.270508,4506.722168,1000.000000
4324.193848,4399.617188,4753.196777,1000.000000
5308.389648,6905.375977,8556.823242,1000.000000
4153.460449,3874.328613,2966.775879,1000.000000
4833.612305,5244.323242,5053.608887,1000.000000
5180.008789,5222.140625,6307.160156,1000.000000
6368.909180,3544.839844,3887.913818,1000.000000
5118.480957,5145.283691,8175.349121,1000.000000
6527.540039,5795.385254,3911.564209,1000.000000
5049.697266,5459.450684,4811.183594,1000.000000
7477.731934,4317.632812,8758.874023,1000.000000
4286.364258,5421.297363,4249.957031,1000.000000
7079.709961,7232.797363,4954.620117,1000.000000
4881.331543,5481.719727,5023.523926,1000.000000
4708.564453,5283.842773,4874.098145,1000.000000
5525.965332,5736.267090,4677.577148,1000.000000
4057.467773,2598.591309,4574.768555,1000.000000
5079.392090,4842.237305,4053.685303,1000.000000
3828.612305,8886.179688,1427.034912,1000.000000
4653.847656,9767.467773,9339.704102,1000.000000
5512.635254,3552.447998,4831.096680,1000.000000
5154.514648,5438.702637,5107.824707,1000.000000
4842.398438,5377.029297,5312.366211,1000.000000
4928.093262,5518.167969,7073.304199,1000.000000
5727.044434,4858.977051,6173.695312,1000.000000
5780.022949,3017.464844,1933.692627,1000.000000
3920.657471,4925.593750,7008.955078,1000.000000
5343.128418,4926.921387,5054.345215,1000.000000
4883.005371,5760.155273,4445.422363,1000.000000
4900.511719,5243.109863,4022.501709,1000.000000
5135.701660,5197.938965,5029.314453,1000.000000
2966.205566,818.667114,8701.298828,1000.000000
4607.827148,5037.833496,4960.625977,1000.000000
4985.706055,5488.912598,5034.710938,1000.000000
4957.136719,5363.769043,5109.174805,1000.000000
4912.320312,5153.605957,4823.867676,1000.000000
4671.874023,5666.618652,5208.127930,1000.000000
4869.170898,5163.357422,3950.178467,1000.000000
1667.514038,2043.663818,890.100403,1000.000000
3884.767334,4691.555176,4465.403320,1000.000000
5100.851562,5235.689453,4909.448730,1000.000000
3229.619385,5628.204590,3214.218750,1000.000000
4651.068359,4928.031738,4885.567871,1000.000000
4427.908691,5112.226074,4558.262695,1000.000000
5084.093750,5116.977051,4859.447266,1000.000000
4891.650391,5348.209473,4688.247070,1000.000000
4213.088379,2554.873535,1340.053955,1000.000000
4768.265625,5079.002441,4642.650879,1000.000000
4880.239258,5243.221680,4736.270020,1000.000000
4772.532227,5459.774414,4832.101074,1000.000000
5157.557129,5200.034180,4965.555176,1000.000000
4407.828613,4876.954102,4342.457520,1000.000000
5131.527832,5204.278320,5179.299316,1000.000000
603.898987,36.037872,5596.961914,1000.000000
4901.568359,5111.601562,4821.513184,1000.000000
4659.054199,5063.051270,5071.479492,1000.000000
5125.416992,5144.186035,4827.830078,1000.000000
4975.687012,5237.560059,5044.216309,1000.000000
4553.718262,4903.700195,5187.919922,1000.000000
5237.066406,5916.827148,4582.080078,1000.000000
4375.491211,3251.294189,5105.287598,1000.000000
4858.221191,5148.179688,4758.038574,1000.000000
3155.767822,3968.758545,5146.858887,1000.000000
4872.960449,5017.456055,4778.193359,1000.000000
1056.032227,8201.639648,2105.491943,1000.000000
5641.034180,6640.285645,6271.248047,1000.000000
3581.212158,4208.770996,3898.000000,1000.000000
4750.547363,5394.402832,5038.359375,1000.000000
5104.507812,5733.905273,5413.027344,1000.000000
4940.892578,5690.957031,5017.101562,1000.000000
4850.197754,5308.786133,4853.611816,1000.000000
4405.697754,5599.323730,4572.298340,1000.000000
2650.106445,2853.259521,3950.302734,1000.000000
5192.611328,5427.825684,4889.490234,1000.000000
4770.864258,5319.922363,5083.304199,1000.000000
2917.939453,2815.444580,348.415497,1000.000000
4697.433105,5431.858398,4915.909180,1000.000000
2899.542969,5621.492188,6485.769043,1000.000000
2614.492188,5805.839355,4257.075684,1000.000000
4816.716309,4137.363281,5936.781738,1000.000000
4677.047852,5270.674805,4943.725098,1000.000000
8015.836426,4153.049805,197.368835,1000.000000
5304.386719,4934.091309,5103.618164,1000.000000
2937.623535,3702.359863,7108.282227,1000.000000
4216.273926,5142.662598,3709.449219,1000.000000
3854.972412,4184.876953,2229.603027,1000.000000
4663.627441,4957.069824,5080.004395,1000.000000
9359.375977,5502.239746,3431.340332,1000.000000
4763.605957,4906.688477,4739.665039,1000.000000
3162.980225,5010.208984,5815.500488,1000.000000
1610.255615,7751.689453,2903.486816,1000.000000
1275.751099,4360.398438,6205.562500,1000.000000
6544.611328,1528.388550,352.857666,1000.000000
5056.456055,5149.718262,4730.382812,1000.000000
2042.555908,351.441101,4326.372559,1000.000000
4736.032715,5210.530762,5003.266113,1000.000000
5226.316406,5793.526855,5365.979004,1000.000000
4621.984375,5461.083496,4741.126465,1000.000000
6018.687500,3090.032227,5860.668945,1000.000000
4644.122559,5291.617188,4724.489258,1000.000000
4982.353027,4102.727539,5607.133301,1000.000000
5643.420410,2634.301025,9952.628906,1000.000000
619.410889,8466.558594,2157.146973,1000.000000
4488.396973,5627.431641,4441.623535,1000.000000
3293.382812,5380.847168,5360.733887,1000.000000
1889.786011,3792.481689,3877.520508,1000.000000
4761.462891,4651.168457,5610.188965,1000.000000
4835.585938,5373.880859,4871.429688,1000.000000
5273.854980,5205.989746,5063.456055,1000.000000
5315.704590,6150.496094,4302.129395,1000.000000
5089.689453,4782.061523,5189.910156,1000.000000
4275.200195,6010.900879,8422.511719,1000.000000
9135.428711,6391.651855,7398.115234,1000.000000
4905.517090,3819.176025,3086.238770,1000.000000
9612.224609,2842.981201,3912.618164,1000.000000
4029.854004,4754.350586,6107.623047,1000.000000
5107.852539,4014.057861,7996.242676,1000.000000
5314.959473,5974.905273,5127.561035,1000.000000
5080.501953,4662.665527,5144.904297,1000.000000
4907.369629,5116.702637,4331.194336,1000.000000
4509.456543,4408.899902,5627.028809,1000.000000
4549.032715,2450.425049,3926.156738,1000.000000
4852.530762,5047.114258,5125.204590,1000.000000
4511.688965,4980.876465,5065.201172,1000.000000
5252.289551,5435.716309,5353.492188,1000.000000
5008.306152,5374.372070,4753.702148,1000.000000
9922.958984,8563.918945,4964.596191,1000.000000
5267.806641,5285.062988,5610.737305,1000.000000
5240.898926,5779.578613,4458.022461,1000.000000
4879.281738,4358.181641,4930.430664,1000.000000
7284.058105,2715.941895,717.222412,1000.000000
4892.661621,5287.923340,5014.891113,1000.000000
4584.596680,4304.268555,5489.083496,1000.000000
4437.570801,5798.853027,4931.193359,1000.000000
5411.136230,5949.713379,4960.843750,1000.000000
3641.361816,4934.097656,2760.392090,1000.000000
5601.773926,5660.163574,5157.072266,1000.000000
4022.473877,4454.600098,4003.445557,1000.000000
4748.592773,5238.980469,5112.517090,1000.000000
294.819336,4825.642090,5856.249512,1000.000000
9610.173828,5922.447754,3863.567627,1000.000000
4018.772461,5493.620117,4429.181641,1000.000000
4774.099121,5651.022461,4886.721680,1000.000000
5264.949707,5151.155762,5177.178223,1000.000000
4022.692383,4982.855957,4505.082520,1000.000000
8267.689453,5325.833496,1911.159424,1000.000000
4169.381348,5898.291016,5974.626953,1000.000000
4972.507324,5181.882324,5439.508789,1000.000000
3107.006348,2178.387939,822.829041,1000.000000
5371.940430,5321.563477,4993.785645,1000.000000
6722.965820,4438.455566,4166.320312,1000.000000
3865.520264,3715.711426,8846.633789,1000.000000
4317.827148,4709.710449,3264.219727,1000.000000
4903.346680,5457.602051,4924.929688,1000.000000
5398.834473,4821.864746,4703.408203,1000.000000
7405.105469,8680.807617,2271.252686,1000.000000
4127.208984,4449.557617,4469.793945,1000.000000
3663.748047,6301.695801,1663.956055,1000.000000
4874.099609,5016.747559,4457.142578,1000.000000
7728.262695,4182.839844,4546.899414,1000.000000
3809.281494,3671.058350,3548.787109,1000.000000
4921.980469,5253.268066,5031.611816,1000.000000
5624.209961,3702.279541,5605.136230,1000.000000
4949.703125,5180.360840,5073.635254,1000.000000
5287.884766,4710.348633,5246.795898,1000.000000
94.738815,7558.721680,3613.932373,1000.000000
4881.438965,5535.325195,5083.556152,1000.000000
5038.615234,5357.628906,4940.710449,1000.000000
5563.915039,7068.622559,2058.297119,1000.000000
4900.966309,4912.146484,4942.993652,1000.000000
5264.185547,5323.649902,5012.107422,1000.000000
4848.616699,4283.550293,6067.138184,1000.000000
9571.141602,1899.294434,6396.163574,1000.000000
3611.351074,5383.999023,4223.845703,1000.000000
7033.791504,469.090454,9546.480469,1000.000000
4844.544434,5139.410645,4822.882812,1000.000000
2901.270264,5624.640625,4546.208496,1000.000000
4802.897949,5449.588379,4958.988770,1000.000000
4994.375977,3651.734619,3898.685791,1000.000000
4262.779297,4909.656250,3563.360596,1000.000000
5023.639648,5451.617188,5332.293945,1000.000000
1711.449829,3887.276123,4711.839844,1000.000000
4761.733887,5252.876953,4949.586914,1000.000000
4881.932129,5155.177246,5209.085938,1000.000000
8382.341797,2760.765625,6558.154785,1000.000000
4224.129883,4921.717285,5535.455566,1000.000000
3824.973877,5099.264648,4073.729004,1000.000000
4917.749023,5549.402344,5056.813965,1000.000000
3539.134766,1651.013184,9215.550781,1000.000000
3805.808105,7340.905762,4966.654785,1000.000000
6751.824219,8150.304688,6092.176270,1000.000000
1530.444214,3995.052734,934.835205,1000.000000
1752.014038,2375.600098,4422.812988,1000.000000
5579.499512,9911.293945,9177.736328,1000.000000
4869.616211,5451.045410,5154.249512,1000.000000
4793.455078,5200.009277,5775.277344,1000.000000
5320.208496,5301.250977,4935.731445,1000.000000
4831.169922,5203.200684,5078.906250,1000.000000
5165.909668,4239.408691,3503.724365,1000.000000
6636.328125,2770.974854,8799.575195,1000.000000
4849.747559,5253.046875,5018.085938,1000.000000
